"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
111.644778403311,103.134878162645,102.214977840352,72.9941657804926,70.2331408258522,68.6442548555201,50.0279743060791,48.568798609403,45.7372216451164,45.3596118235825,41.3602985533616,41.6953418685233,40.3991529939335,39.8709341262755,38.572253460979,38.8209506123782,38.7874876588951,39.1640960580962,38.5891242116997,38.3981815347547,32.4550135044002,32.4578323248987,32.2877900338861,29.8319159809594,29.7293464071923,29.5183490076163,29.2835421408687,29.2194075784573,28.762056020024,28.6385684562323,28.2869453837399,28.2177807122558,28.0407209909376,17.2627052609536,17.0657418127734,17.2954764132529,16.5389549007111,16.5573109731214,16.3856591845096,16.532651341982
137.961187836852,116.70453818462,109.496153645399,107.074544725736,86.6363004559618,66.2201650957762,63.2385029133562,64.788046312206,64.798898660765,65.4580630667625,65.7935168266141,62.353188550308,58.8420860661524,58.9363619781992,56.2678483783383,53.354647624118,42.3721570708439,42.5113531103011,41.8322023316169,42.182076486144,41.5839236467039,38.0256169793178,37.916186571915,37.9532400847804,38.3535935306044,37.4505587764203,37.5034955662599,37.669654851264,37.6524746220795,38.1850828074829,38.1928590811624,38.0942683622988,37.8188942112626,37.9350825298746,37.7732397730867,38.01918202039,37.9037303648165,37.7644243719181,33.8412373836185,33.539092935297
151.624065320925,133.617625051591,129.444272345043,125.194668754524,115.239791681212,111.799610817686,105.801082288429,93.0570428449651,92.1314081167019,83.9954316008645,76.2697593959607,67.9698190678258,67.085124807055,67.5956620542042,66.8284804999051,67.154696600675,66.0459046194486,64.6695477646641,64.6096627848137,36.6395967089667,36.5171940313536,36.3775814777006,37.5068270928898,37.7948111805249,37.8814049662746,38.044403344726,37.9198876212846,37.5273807761257,24.0188526807701,23.9203282182694,23.9471696746905,23.6321706401556,23.8185184240763,23.8621743075843,23.7771981232527,23.8758587564693,23.930020784365,24.0378251756786,24.0994234662234,23.3556798536979
136.990265656651,118.487002618901,72.562289287295,69.8486464427515,66.2212004056719,64.9656236590171,64.4142954087131,66.1010613260725,65.4402679023378,60.0484238958469,61.4159554696233,59.808902078521,57.5486948984881,53.2197241323644,53.4625144061561,53.4918272110729,51.3688061943809,49.5522697479546,43.4190119713854,43.6593827336456,43.1822873484078,39.8881793285625,39.9934171376448,40.1577752779574,38.0256285402644,37.1872221025053,37.0570381777851,34.6492519981279,34.4989306202618,32.4991360389085,32.1311552600379,31.15383930006,31.3030458703905,31.9995731778896,32.0611144033037,27.1631532803734,27.1176368330039,26.7884033700835,26.9176392347518,25.1247372185698
55.3387391793587,47.5328552030106,48.3423322410084,48.6904154911681,46.2129464323543,47.4552559834715,42.1734534647954,41.6248786792722,34.1895791927984,39.0672433511103,26.2342256129956,26.601467220174,26.4422161677438,26.2441783349746,26.374275996329,26.223806846194,26.4182829110649,25.2355818937152,25.3675006469095,25.4607329786489,25.6116165186819,25.6339669748007,25.3383295627152,25.4303434991214,25.5967148193538,25.6884737966695,25.7282374820298,25.8936198353537,25.9304123280398,25.2135651651823,25.4457642023863,21.5380437642435,21.7744911218305,21.912861012799,21.9613403343734,22.0110416066331,22.1706216808774,22.2189416871329,22.2384235376155,22.3888666168649
169.864501189995,148.627301011272,134.528454273852,111.666995391952,101.227323922961,64.4431516287759,58.5535760050025,58.5308998753539,58.1089694601764,57.83480439341,57.0147648055716,58.3951065464883,57.8464936911715,56.0681992790739,55.4804532319924,53.384111626881,52.0905405511282,50.8087123190845,49.8626506466111,50.3782011187792,49.6891243656206,47.1998415954361,46.8201065561811,47.2057159010427,40.3350377859462,40.0974335835747,40.0311090716263,39.3822466945054,30.2491135882786,30.4315698195442,30.6700132865527,30.5308125596635,30.5605609100297,27.6409097930528,27.4032322284688,27.4116954940728,27.4191976884108,27.1080464585543,26.0458716379929,26.0499448962201
70.4544602183946,64.1139145944766,61.1933300754386,60.6481303174173,48.3648354542173,48.2193785931834,44.084555690602,44.0209583547986,43.1113639457527,41.9259340654146,42.3741740477235,40.5173335250905,40.7893111724501,39.721720090418,40.6674140443932,41.0439894764531,41.2645462950794,41.0870726664115,40.8447631370834,40.5549997791529,38.8524993404837,30.5793164751356,30.2771646200519,30.5108025790461,30.4967920348333,30.7430131505716,31.0228529278736,30.7638751049813,30.5604311552598,29.2240045685276,29.3208589605141,29.067810491717,28.9747490904413,29.0691361979326,28.7363500200199,28.687252282521,28.4144688968561,28.3440623245889,28.1582953765889,28.2009896650694
114.219302853774,114.592560981376,113.797125147632,88.2341129959152,78.2539447510626,79.37027252606,38.3803106681337,40.1648220846387,30.5275072332615,19.0313980976458,19.2771656542041,19.2971479019433,19.5731813893543,19.8180958824033,20.0208333154666,19.1707806181721,19.3404430861364,19.69414845931,18.8827122365787,19.1564431110468,19.4073272354982,19.4816521528013,19.5176071166857,19.559431799094,19.4697417909819,19.4558194781414,18.6345787034012,18.3278449952323,18.2686678004232,18.2909026505183,18.1380667903062,18.033589127679,18.1399584327063,18.2643603535287,18.3230078367181,18.3217339266037,18.3484440690071,14.3736692641479,14.4796166277073,14.5230468522791
39.6136683065507,40.254185446616,38.9203560217496,38.0370995231456,39.5458005318771,41.5569886971442,42.4404744607423,42.3610249952821,39.58515251518,40.4575049449191,40.2635951466935,40.2555818414544,40.1622612042724,37.6277464960773,37.5653680918187,37.6965485889687,37.4428300992119,32.7817531192201,33.0631862882934,32.4845311555776,32.4342925000125,32.6438674607678,32.6537922803518,32.2957975543538,29.2238577700856,29.3781083477909,29.4965891883596,28.0513585439607,28.1673799476332,27.6356869888272,27.6779599285216,27.2526619465408,27.186502180523,27.2123083497804,27.1903849736239,27.1220220954377,27.466364429072,26.9443925453046,26.5939851723606,26.4733374127138
210.948181087131,171.796556928776,150.568175576439,148.623215822234,135.620476131938,57.7579952453478,58.294941257253,59.5754433270539,60.2459825923369,59.5962738378102,60.5967073050912,60.6281879851367,58.9943422094358,59.2232977105771,59.654213851949,59.577955316234,58.7865292085239,59.0642825045843,59.5957569580735,59.7776495241976,57.1841311761759,58.0508033739901,55.4175121611279,35.1338402353011,33.8815733402354,34.0156130575331,33.6069225429866,33.0730471624337,30.6155288311952,30.5336661249869,30.5749701152922,30.651501486503,31.0223425612128,30.9315967211313,29.224951714363,28.9639393242066,28.4165221233568,28.4936253438525,28.4534543222292,27.2693723767427
134.540552709854,91.610454940668,87.4474985313461,87.0368316117062,84.1442414979841,84.152251286123,55.8815964722351,54.6964634025629,55.6608997487888,55.9030064385306,56.8246557644896,53.6841677410427,54.4361453220126,51.9357151339165,51.0314193229056,49.9156276606223,49.5315679251506,46.9702958182668,46.078581685342,45.9660988322048,43.3903225785095,39.4607330933537,39.0645361457345,38.9738629947347,39.1237320694608,38.9328809197588,39.0705250717191,38.3371086371752,37.5913816179274,37.5227374294544,37.8078190622738,34.5286638217528,34.2826754567135,34.3457506124224,34.1775101865765,33.9947428244055,32.3336465905503,31.4786827516901,31.5504799537238,31.6299798998018
90.0414975168251,69.5324423281853,68.1098641384155,68.7703050261236,67.5407485565428,65.9396499004261,60.6728814600426,54.9725188523449,54.9532681142546,53.5086970572873,48.9867892127482,47.3408423674897,47.5274198876151,47.5324519013651,47.5335975624766,48.3150907078312,46.90373771832,31.7462324819951,29.2419368513383,29.5514687075211,29.2201641286215,29.3588526295828,29.6716431926498,29.3894013560751,23.9526226391765,23.7437188289567,23.7434169651299,23.6311402418587,23.4152926540553,23.5553487974221,23.6499167940282,23.5235449635036,23.3450823006723,23.2581494883539,23.2185424535105,23.2366994051667,23.2081337078632,23.3012654765266,23.1930154635397,22.9460265625368
37.3077370685006,38.50711335916,39.0250458921756,40.3213445096263,40.9686151955868,39.1358820346693,38.0155091345945,38.3915745747786,35.237424974726,35.9847983295305,36.4109719070714,36.0474481463483,36.4886487926646,37.1425245127862,36.2657161075925,36.6194364367808,25.6473472971254,25.9169902682245,25.8159414388355,25.8914287881944,24.6802829718943,23.7383429415169,24.0449320023396,24.274505675318,24.6512231336171,23.0561573657264,22.6724638475793,22.3069489032796,22.3448185084962,22.3679526888047,20.7078364007543,20.8042822161497,20.9537527649693,20.8614856177631,19.8587896890879,19.9484724719476,19.9396038772327,19.8659309330643,19.6676883294628,19.2669397041235
77.266320244481,80.6847710649524,78.0576885257283,70.7788366062934,68.9962155074161,50.2486386261243,51.0825468105335,27.1138687142658,21.2873813509602,21.3948405110106,21.4882261947022,22.0796528425217,22.536631990629,21.3272762567888,21.7067860453251,21.8408867583297,21.5252200526764,21.8887876141721,22.0900478139741,21.8685734988283,21.1915555348014,21.3931812432952,21.3837477275038,17.7423031630962,17.9298682682905,17.9675351339,18.0849394320782,18.2197727090505,18.1825995064678,18.3674390382762,18.4393383277175,18.6291842353608,18.7552429024115,18.8232085403011,18.875353702409,18.838617594058,18.6853336588285,18.3844938848689,18.2142811607641,18.3716312905008
101.142955126167,93.4050028971049,93.0868726232869,88.2630428000483,76.0885546060924,74.4777483211397,74.610388817576,73.0458309298998,71.877712462484,72.102953002249,71.5091220949216,70.2731024197679,69.1843369950895,67.9043325540926,66.5360519627083,67.0504654362568,66.3051002541301,62.0262046391117,59.6573911524968,59.7599823187807,60.214834292342,59.4201161750485,58.932918005341,55.6807715640139,53.4228048483288,52.8131022356446,49.9104425063615,47.3749602733607,45.4153167723894,40.2944398425297,33.861443183319,33.6426382634895,33.3054533563781,32.8834130600453,31.9885391631328,30.335560576263,30.0032721519377,26.4065816598768,20.9888649617353,21.1432065120196
100.589647875673,92.5398481949969,88.1800064595789,83.8382506894167,83.2984396887944,79.0015990707329,77.8424407404754,53.3621169275118,52.0208237397175,51.8548660375542,52.2855009775103,35.5655640593627,35.4343199008725,33.168482417129,33.4015532603406,31.9635285543056,31.7823963232472,31.7304019470923,31.6583361797905,31.8483689614414,31.6289170315413,31.9623517701484,31.4734427620535,31.2064604413558,31.3528256154959,30.3881131834453,30.1985770763873,30.4171364203004,29.1885614943876,23.3386001291223,23.4478648412453,23.0779316634451,22.7275632514804,22.6734709691033,22.7409857369914,21.4824900189284,20.0686052933832,19.9499632694352,20.0613093776704,20.247159131185
92.9783884132892,83.5038791383376,82.2785929910074,78.6075110561158,77.3572152616325,74.6150763379693,76.1398624815601,71.0290138848689,69.5902040722903,68.4157698790411,68.5815802750529,65.5589935690937,60.6334044496808,57.1795671739999,50.2658332215122,49.8558714674775,47.4370602017634,46.6775542084575,43.5794634428432,43.9181466661145,43.8886294114291,39.5651571579582,39.8139035993501,39.1669380308496,38.8176310994396,37.6526664268083,32.7532004090741,30.7687950965731,30.9484201890477,30.9142111820741,30.4009691918648,30.1714074418284,29.9159528644019,26.6783064793894,26.8394088769923,26.5436730939607,26.237149767743,26.1683899622677,26.429313375782,26.0204720254676
102.069976900885,85.6874767670092,82.8294936035394,57.9084706357605,52.2241455182438,50.7419824664203,49.5183138235199,49.101143669701,48.974786842859,46.9713035269782,47.0392682394559,46.987931513339,46.9640442875818,46.6231560084363,43.0833145384545,42.6555307315678,38.7199884630175,38.029199025502,38.0270310466283,37.8871112138123,37.7625412262618,34.4364270132143,34.5114164696857,34.6555544249791,34.3099857932074,34.0769696398241,33.9124703293431,25.1048308680094,26.9785818559071,26.9176601488277,26.8641760601804,26.2621919177408,25.796857650683,25.8982293261304,25.9140690942543,26.0107280816556,25.7747600756397,25.61774679141,25.4784813522734,22.8541508158019
62.708574487762,62.7587281588432,63.5045363681295,58.9600339621116,62.1382076414029,62.3343014051122,63.066718170633,62.5948945398254,60.3549111202015,62.7614693588675,62.6875340544409,62.8378026766239,45.9631824028907,44.4355130758131,42.9025409837804,42.8521298877626,42.3104516467467,42.3716005622263,42.4623939796545,42.4668957198534,12.97438030542,12.2924980188542,12.3584769849017,12.5863603676949,12.2833295857902,12.462355643641,12.6552393615094,12.6967814050405,12.2164299125275,12.3896815474235,12.4477133511575,12.5557123593485,12.7316085564697,12.7154030721158,12.7800543814881,12.8687549986997,12.9326777715332,13.0846473267941,13.1320909166803,13.173431887585
114.57437933975,78.875030033094,74.7992945392947,71.3583108775769,73.6780050300565,71.9131296247146,68.542899453941,70.1987763601063,67.4576637594332,67.9535811751436,66.8860337164798,65.4717958295095,62.9386247537026,62.6592338826976,62.7189700383058,62.3993160611891,61.9462483006705,61.5855460774465,60.0155164669411,60.5282078107744,61.0188090065663,61.0354212781414,58.9940517491012,58.6808747625287,54.9150046093674,54.3805388177686,54.1441757074509,53.7490180572085,50.4828097753169,50.5588903684525,47.127536579891,47.0434935168566,47.3160391388664,44.5013227979499,43.3684358244755,42.6148123153933,41.6035512298085,41.1543491065447,33.729383455459,32.6581115273851
124.329750108244,116.064212736733,115.988925984926,112.982518120266,103.259360273874,95.707279316611,91.3323938696979,88.2666419509649,90.409442125804,86.5430664931381,83.8802497769189,82.6571433714369,81.4978067977673,47.481216899956,43.2929455201165,42.9094858419268,42.6218210801081,42.371895800478,41.7769301724788,41.1961043033491,40.8968870081114,39.8150782467522,39.4751760731968,39.7214156383269,39.3961392847779,39.2264128482291,37.5035914767997,37.0342927677953,37.1784545587361,35.70246653149,35.8520892251297,35.8283820661184,34.0412460210745,33.8793816754902,28.7747822415858,28.8946444244001,28.9693117976231,28.6086780983003,28.3536405842093,28.3681170187917
52.0820711636203,51.2957017638317,52.9005470131771,52.544183302377,51.1551580324784,49.9326577628321,49.7077317460821,49.360518116391,47.6757673852662,47.54798855878,47.99127766175,39.4742160912049,39.8138076667509,40.4646118878292,40.3669694218442,40.3406281745968,40.3497911481982,39.1008159909314,39.3752722665592,39.9870328826942,40.4234836558084,40.6767164509225,40.6330054761733,36.9457453085725,36.582475206949,36.4956993156007,36.6147812238145,32.3068484102568,32.6318668072979,32.1048393995725,31.638566010554,31.0200352337063,30.8769519463935,30.9567867415587,30.8830986229748,31.2139440450865,31.1136417869509,31.2548544559172,31.0413784033161,26.239859755124
97.319720920205,87.7215633391458,86.110152110794,82.3008458273362,21.8291988658759,22.3171866150453,22.709370967961,23.6423288598609,24.5128749591212,24.7965749581137,25.6512258138139,26.318375139909,26.5951113356745,26.6090163841521,27.8352656277499,28.1191666457873,26.6002877743634,26.9407188111704,26.7079443949762,26.9248874979976,26.9638568420029,27.4737717713718,27.699205335931,27.6597291082835,27.6054279900622,27.6989283463293,27.929762748689,28.1081440188036,28.2794548057028,27.9449628275808,28.0935167208931,28.2084307728025,28.4981385673025,28.4255144274409,28.0040387575389,27.9916622735505,27.8083515346912,27.8699833936259,28.023958010399,27.5682735252036
76.9772379557809,66.0197623710813,65.4131624421707,62.639757314094,63.699489322734,58.6662337370068,53.0617340317634,52.2921784000956,52.406772175874,52.1306245779242,53.0664365279009,43.2196394494207,43.5561624270962,40.4340485508403,40.2792820096749,38.5502357542006,29.1393165603395,28.9407705141525,22.5448876361637,22.4979192974475,22.5855181570344,23.0438814829974,23.295562592001,23.573139753107,23.6825773976144,23.4582403949692,23.6561367965862,23.5143932806536,23.5657487268086,23.4115355937123,23.3611257721725,23.555595859134,23.5713270954366,23.7892009118218,23.8712632517464,23.8635065093671,23.8825975613929,23.7661145721075,23.5389538639751,16.93273140932
41.4090818625988,41.8506632488187,43.48119267103,44.3241416035891,42.6301709626972,43.6820740458046,45.0052871232428,41.4535229778166,40.8889754052184,38.1460996918844,38.7706426654859,38.2891474003598,38.7710581399857,39.0080761459458,38.2975798265156,38.2868804823214,33.7685129602741,33.7897151712431,34.3229993050238,34.7627255547683,33.9777857501113,33.891509763803,34.2948833648195,21.2652565135215,21.390140779737,21.509823188376,21.6334962908472,21.748161924962,22.1942873648043,22.3436385649111,20.4269861005662,20.4661209446383,20.0929304884456,20.3051738560716,20.2625822598883,20.0022248651869,19.0546683329208,19.1212586027884,19.2361599185212,18.5261743781958
57.7685158546637,57.5457875798397,58.6813618758606,44.6408183096695,46.0582689290678,47.2381520571975,45.5871920239331,44.9413969242751,40.6051355839648,40.6359995017838,40.9074084449991,40.7739606318055,41.4047144999662,41.7836238681894,41.4888250804758,42.025624252265,42.373177719161,41.3805912841572,41.2562183612899,41.2767201729736,40.829475741522,40.9085645284341,40.9503720168842,40.7191237996871,40.7134503276277,40.6353285620316,40.8312350960513,39.7508471363833,39.9174600733432,37.8915760248565,37.6528622926856,37.0908594706056,36.9143582681823,36.7020358276193,34.8505762752429,34.6175825833356,34.2902093282401,33.8962746014836,33.8861181384502,20.0436197059206
90.2960254193995,87.8562229809985,79.8767594898523,78.0652950917603,16.9682977241963,17.626433902675,18.5034213832267,19.0276818846199,18.2000651732754,18.4446929343317,18.5895148573852,18.9711319172915,19.3121962382591,19.6611176548147,19.9280147547366,20.2509265032822,19.9341515091705,19.8600578711049,19.9867980463555,20.2923500329311,20.2804681599227,20.3058499109999,20.427057478903,20.5463003941416,20.7233392367513,20.7951434309134,21.2513329413277,21.1161923567566,21.1133066397618,21.0602005154494,21.3235877475499,21.174359272322,21.1994713497622,21.1664732706953,21.0523770701245,21.230029876244,21.2992939056574,21.5093723820736,21.1996991015743,21.3049913248561
54.0608096210538,42.7866262896023,43.9447880484389,41.492317736798,42.2905606737397,41.3909369098514,38.6404213653939,38.3677821185641,39.2575581041855,40.1947122502483,38.1389675976315,36.0889090666814,34.8348146176876,35.0761645631839,29.8543877169564,26.8810111015134,26.1581946330746,26.5417420081194,22.9427225926508,23.0869200822537,23.0109314666599,22.4717597286767,20.5765881794599,20.4450178165084,20.8019371935455,20.8642799556495,20.9794901978656,20.0981860001101,20.3575622410157,20.2808250945059,20.2679035625475,20.3152919828572,20.4777543128134,20.5174261519468,20.6379970547884,20.6018298432635,20.7153711666342,20.7917605666131,20.3435449958403,20.328427396081
101.095253182973,85.1238664728687,71.6830421656842,67.2247157030661,66.4308438227564,66.6556179314866,64.6143036166708,61.2645203976548,54.7355921260659,53.3125578939022,51.8695725398416,52.3225858623648,52.0369483432283,50.4886815150143,51.9592975770036,50.6970370979573,50.655492192901,50.4921149384843,47.246686737473,47.2125745012458,40.461098903682,40.1548793035863,39.886326123905,39.9783917417813,39.6875209828674,39.7660509715248,39.2912497554949,39.1808464665765,26.9372774414459,27.0140905145552,26.5746062046485,26.6491434470936,26.6814892998642,26.8944020999293,25.9419603899788,25.1984844719742,25.2398788073076,25.2453809418472,25.2626321893461,25.1294297181462
131.380071401128,124.246602175906,125.108622121674,106.351347544071,99.1554480970509,96.5435926090411,84.0029912544316,85.4785201298181,81.448938071601,73.536414565998,73.6571387887998,70.3800617289298,69.056278119741,59.2563952942407,59.7895036558383,55.0594864659226,53.4392298421124,52.6879648867621,50.7981912844039,49.8414578972789,48.3883379808451,48.2829310892621,47.1393103231868,46.2529880464606,46.3051759586361,46.1531827798057,42.8258167625882,36.1336831259569,36.3379862276866,35.9089381553931,36.2238041519544,33.926653199518,32.7569071896701,32.4161908972557,31.4604425600689,31.3827801200378,31.3748687428329,30.698783198479,30.7462942559882,30.8001645771247
113.249493350378,115.89406109603,105.027440041337,103.983054393008,102.80748480216,93.5406180808756,85.3062898354137,67.0286184696126,61.2033925272931,20.7520394309079,20.5643132171196,20.8935666158792,21.5639314980693,21.2480146252932,20.690811844278,20.2646860208586,20.2284594793443,20.3293909133788,20.4789343636732,20.3607644368981,20.4011558085762,20.515988079418,20.6921384697681,20.9370804571236,20.8849704309305,21.0626808095413,21.0511160858892,20.1399855484319,20.210181048307,20.0607538346692,20.7132872169671,20.8443768470034,20.9631748450363,21.1547759371997,21.1100998494358,21.1600302120636,21.2915650903056,21.3827159013307,21.4829222099322,21.5711828257285
107.09073928016,98.2308196123098,93.5005881527439,93.9720388516802,95.1005544216654,87.3717677763376,85.717384454148,82.6340616273344,82.7210376683906,55.9195317021823,55.0436893591359,54.4766999741091,55.3015622295838,55.0464826812599,54.2382203946139,53.1906424222679,52.0889791605662,47.3117047921538,42.6381482365028,42.8776583566597,36.5103595330571,36.7275225447574,36.2033310109934,35.9470131659211,35.4487398818741,35.281598801351,35.4759789355026,35.7078861699828,35.4324782910912,34.419780797199,34.2806642438624,34.2146791012493,33.627753649055,33.3532615435906,33.5326046500134,33.1916105807942,31.746855091969,30.725053372345,30.5874040371164,30.534024034542
135.170718601888,91.9873845761149,90.8063968912482,53.1725089175779,54.6040641185126,55.3056498731123,55.5339308345705,48.6400810530538,49.138856261262,49.3993834352042,49.5489199287618,48.5996069463109,48.9045192758229,49.2056281971304,49.0045414135699,48.0792421269502,45.4654207029891,44.9308034575401,44.2053199618328,44.1442981433085,43.8315714697849,43.3013408075693,43.3582153160509,42.5186020070375,42.8013596463832,42.7578095155259,43.007026736153,42.5772381222601,42.2531453726072,42.4756578102429,42.356816065274,41.8976594212972,41.2934533975672,40.1302653533299,39.9620126241112,39.8571307227727,39.9320838516025,39.7280196209084,37.6360092990475,37.5001410796993
