"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23337340711769,1.21404498035824,1.19972215979063,1.19042092726075,1.17549330470728,1.16818086415473,1.16566635781847,1.16539331758969,1.16297594597975,1.1567887367352,1.1532428666277,1.14843510699024,1.14349452807455,1.13670242949355,1.13427580218406,1.13217372326399,1.12786407302687,1.1249893253863,1.11964724919336,1.12248643723657,1.12244647103865,1.11931100581094,1.11837647437173,1.11834271287402,1.11607892597272,1.11286483658748,1.1109051698973,1.10945493932776,1.10880767954112,1.10555948694906,1.10287334825818,1.10109488587324,1.10307024014978,1.10511630247064,1.10371262315201,1.09739605656544,1.09689238227432,1.09505671608092,1.09450730446595,1.09190945925348
1.23377936175681,1.19468782691457,1.18682927956487,1.17560191064699,1.16590808730439,1.16642183764999,1.15713294067608,1.15119955876771,1.14296200230861,1.1450241500765,1.13623153298449,1.13298611915184,1.12804744495206,1.12351192975254,1.12077540027692,1.11695728308415,1.11303689647952,1.11257200701448,1.1096258658262,1.10981322468867,1.1098335103192,1.10820629298606,1.10595098135436,1.10651244434431,1.1061145771457,1.1071271052399,1.10565110495501,1.10542903092642,1.10335145773551,1.10203953516662,1.1052366480041,1.1021549517531,1.10207795148326,1.10143838719487,1.10118217107064,1.10076520510387,1.10114840235189,1.10013105277671,1.09949284776318,1.09923015901583
1.2493500828658,1.23099408111603,1.2169412625562,1.20593236810804,1.19829007559059,1.1862720281891,1.17634624585337,1.17303649253179,1.16925395366542,1.16201583978699,1.1581398591193,1.15625175057794,1.1532858065446,1.14664339522362,1.14304350653598,1.14045695838046,1.13915726157709,1.13681169347774,1.13356930904691,1.13296098603031,1.13060049812627,1.12707207063633,1.12685694501051,1.12488388339817,1.11944806208055,1.11885579253057,1.12146727222768,1.12029318931642,1.11626243312829,1.11607345133192,1.11605822368192,1.11442975638683,1.1131436887434,1.10732610976025,1.10505631153534,1.10435520360972,1.10351532768263,1.10205226497904,1.09740128691398,1.09612015346341
1.21581338157504,1.19892382612013,1.18667072292647,1.18432297213647,1.1718137939907,1.16373552690624,1.14739881074485,1.1361429362904,1.13333051796761,1.12511357107396,1.12217190578144,1.11794982511363,1.1180450320597,1.1137250200528,1.11452161915183,1.11339653617882,1.11306324166762,1.11128288738994,1.10921002031775,1.10860728625271,1.10734243975578,1.10323005567269,1.10022770297518,1.09802190587647,1.095668363405,1.09537484254904,1.09516015646289,1.09439896292576,1.09348678992662,1.09359900065669,1.09321449203665,1.09103419238899,1.08952339675869,1.08988048354861,1.08936005071748,1.08888869709312,1.08736045900157,1.0869868918197,1.08477251067801,1.08443061957222
1.19664809031492,1.18887890181151,1.18203224119891,1.16586506424923,1.16534304185831,1.16351299638155,1.15320490183498,1.15465569991914,1.13970777322358,1.12737545734532,1.12355665205751,1.12089311317999,1.12088050444389,1.11865820499367,1.11754035987752,1.11476877716762,1.11205258091847,1.10924236554422,1.10578143808334,1.10575280689651,1.10545790042607,1.10514524583407,1.10313142481195,1.10128457571862,1.09854197958829,1.09738948583639,1.09299721364411,1.08993123773122,1.08746411874247,1.08694383951537,1.08475040768406,1.08352823272547,1.0826894752361,1.08268696990832,1.08249173088866,1.08213427961952,1.08142782923446,1.07769519757976,1.07714673546578,1.07693743746702
1.24087954245873,1.22355624081439,1.2105417935824,1.19390070666623,1.1885511314777,1.18183747393206,1.17587216672453,1.17013512191619,1.16507418269807,1.16298559111009,1.15901446570462,1.15453885783608,1.1518207532566,1.14643719469335,1.14207482806175,1.13897340742443,1.1358417523525,1.13271575666357,1.13254754641032,1.13005056696723,1.12204157930521,1.12369038605778,1.12316891406389,1.12130587289822,1.11763457936575,1.11633585520028,1.11555785332784,1.1137167125582,1.11262634569327,1.10666796122667,1.10785147811653,1.1068762797078,1.10665568554731,1.10518344341965,1.10441732894254,1.10270092241324,1.10614769832619,1.10523421936598,1.10250971657026,1.10084372544622
1.26646803803766,1.24430939550125,1.23188687077862,1.22303901656225,1.20802642933758,1.18911550276365,1.18344087185953,1.17918804053831,1.17467669737099,1.1673992652774,1.16696991592049,1.16504668804756,1.16106853511786,1.1598939878619,1.1571062445099,1.15244426595214,1.15017840068746,1.14887204736921,1.14810316593188,1.14945437944503,1.14585896689064,1.14524684420351,1.14238983881627,1.13890921519535,1.1354204071014,1.13378289968028,1.13070147579003,1.1275939972835,1.12321547500911,1.12395468022423,1.12321233814358,1.12305349360817,1.12284277709547,1.12147300388412,1.11477717279458,1.11427918684378,1.11103694533701,1.1121327595861,1.1119973584373,1.10993108369733
1.27506726975511,1.23952953704961,1.22594714155885,1.2154330419321,1.20397933171094,1.19336051162137,1.17913653945433,1.17195187199515,1.16753765920929,1.16042340541921,1.15785826957709,1.15647087266919,1.15404061548591,1.14166377835967,1.13291399474122,1.12944468209706,1.12920164234774,1.12528294418644,1.12055632884864,1.11993276853942,1.11731453477074,1.11164827824803,1.10915105842798,1.10879458057451,1.10852322652057,1.10681474017618,1.10619626863404,1.10448124584496,1.10221267559789,1.10153940290293,1.10092238919903,1.09423975625671,1.09347992418209,1.0907421708132,1.09047673531095,1.09020868640215,1.08704688182164,1.08624439218191,1.08721044765169,1.08659213512227
1.25147900684449,1.22772221464359,1.21808254980209,1.20520681946836,1.19314647117339,1.1885546827769,1.17763940147017,1.16771235202243,1.15699763639405,1.15307077285473,1.14370509990206,1.13967088894621,1.13609620575895,1.13457912516853,1.13535305170581,1.13461105014238,1.13373676918337,1.12761491394527,1.12168571748631,1.12004641968126,1.1170936275016,1.11621321747862,1.11561602398511,1.11622207713021,1.11026663403671,1.10904289027894,1.10764653327934,1.10502887353298,1.10326828679057,1.1020084188945,1.10585933679397,1.10358573141786,1.1012603307617,1.100158216284,1.10005160337488,1.09812398322236,1.09785639585309,1.09802937216728,1.09700843623599,1.09612805162006
1.21714741052509,1.19551599428942,1.1839722249499,1.17883728786429,1.17382043829513,1.16579953179854,1.15764066725712,1.15390087599209,1.14469166300075,1.14464580081669,1.1434692299278,1.13997344416652,1.1353265105871,1.13276861541407,1.12927938761766,1.12674305144168,1.11762903596976,1.11805277029325,1.11366054049745,1.11171720693496,1.10511093351499,1.10235668339833,1.1059540170667,1.10533441475445,1.10517863921507,1.10237785625942,1.09950745300613,1.09572978354087,1.09415644496319,1.09344959688445,1.09138173219213,1.09110766839847,1.09030928485149,1.09090011995342,1.08885770491817,1.08986054485054,1.08989899601669,1.0892396245386,1.08881279025761,1.08711852600721
1.23127346544105,1.2244015752181,1.20380418218058,1.19123349439301,1.18460793402191,1.1688715315848,1.16053486338988,1.14598495070829,1.13439854102477,1.13050957302214,1.12756764835197,1.1204627583977,1.11642694771565,1.11119513293588,1.11026890725861,1.10675209440543,1.10472828442947,1.10433308215535,1.10441925981225,1.10194120468912,1.09971545764437,1.09892770634258,1.09690276274033,1.09328444168097,1.0927823482458,1.09144837366402,1.09108877493903,1.08961800159197,1.08814599775977,1.08719029346582,1.08676765274064,1.08774891039664,1.08825196527462,1.08748234687694,1.0871258094516,1.08628997815467,1.08538100468535,1.08463633862084,1.08320456381103,1.08249374657469
1.22024288825219,1.2017230888256,1.19475401937105,1.17981091005954,1.1714877339371,1.15886557730682,1.15608661153819,1.15353425558736,1.1509313600648,1.14710189156524,1.14392891326177,1.13967410084706,1.13857636069078,1.13447602772843,1.13181952330456,1.13057984782981,1.12736751834621,1.1243247368241,1.12184420001283,1.12200453604863,1.12034079157961,1.11967162761775,1.11800583296154,1.1177193559644,1.11558399586153,1.11522279820336,1.11304775778914,1.11053130934042,1.10989517008544,1.10404339424222,1.10090838073852,1.09959115610533,1.09770330390777,1.09624506230654,1.09460171805328,1.08878140429455,1.08653966232856,1.08185827780756,1.07736470287412,1.07626418394178
1.21222911470423,1.1998148782575,1.18252904088861,1.17781281771602,1.17458372216643,1.16044236899588,1.15708157780631,1.15125848637871,1.14743386226302,1.14335618491222,1.14175942493838,1.12490108752659,1.12411540784789,1.12105785623072,1.1180005664484,1.11372778256308,1.112360684849,1.11332199643864,1.11054113455175,1.10922077685753,1.10774812220883,1.10758375130681,1.1054558672599,1.10448946702265,1.10239332572026,1.10154417496115,1.10127379853443,1.10094133477646,1.0963902091306,1.09309484028904,1.09337758380591,1.09076661470133,1.08995518632475,1.08722053473522,1.08683353877514,1.0839014117222,1.08196260673752,1.08135258183953,1.08066650684084,1.0809373572877
1.24270346698437,1.21840769806405,1.19666534677278,1.18505080131004,1.17844895388807,1.17049387714235,1.16883948144985,1.15804086265687,1.1548422339375,1.15138729097447,1.15015979502136,1.1452865276098,1.13824803619793,1.13525372654469,1.13013559731141,1.12670711483552,1.12270892389776,1.12164287437127,1.11831109164569,1.11848512134902,1.11675486073666,1.11565957632707,1.11465162529813,1.11407957068921,1.11345666588009,1.11007848319851,1.10714993553127,1.10062072641844,1.0999511425431,1.09939475846221,1.09874732575273,1.09659071324239,1.09608674986142,1.09385658055067,1.09691876946808,1.09685454701094,1.09650954654548,1.09677680614255,1.09674243291373,1.09596382103158
1.21322881781939,1.18974254542897,1.18126563999277,1.16281245366661,1.14516256685838,1.14264298166269,1.13763492020811,1.13507533570261,1.1336976710177,1.13079496028496,1.12976524058503,1.12544561595778,1.12534038848162,1.12322889786946,1.12381708760278,1.12198386491628,1.11859854311709,1.11486406764468,1.11476700375884,1.11251735104936,1.11216088243485,1.11179100462228,1.1104397847075,1.11013693482081,1.10766692331943,1.10361646997255,1.10052006439085,1.09169295259201,1.09256985893602,1.0923733569772,1.09008254086429,1.08851163851497,1.08632483541601,1.08561964925513,1.08463001448961,1.08400007737306,1.08055520080207,1.08066981301311,1.07949000537746,1.07982097888716
1.24975827289634,1.23612406996888,1.22640323333513,1.21112571920049,1.20633044260425,1.1982179965746,1.18749781882352,1.18109863641861,1.17158218225359,1.17052743962569,1.16221874308397,1.1590319741139,1.14917678522122,1.14681691161295,1.14454086872572,1.14161478582364,1.13846692698367,1.13270763073267,1.12937360630498,1.12816264746456,1.1206946971852,1.11712600860402,1.11457071989514,1.11307281116928,1.10912586721886,1.10576540269858,1.10453894916801,1.10350606198134,1.09902557038961,1.09923792639091,1.09733693988613,1.09596444961733,1.09486886561827,1.09416319613796,1.09291881237055,1.0922061748645,1.09108733786383,1.09110414178288,1.09141525396027,1.09213723413955
1.23733888316814,1.20182895527315,1.18845097172899,1.18224430601104,1.18056378605926,1.17522903988578,1.16345291862001,1.16174633926593,1.1584561412382,1.15645388568384,1.15309272635753,1.14986097644456,1.14620301289338,1.14454130336855,1.14323330105194,1.13994054198743,1.13824793952422,1.13797451731612,1.13604042705061,1.13527048445701,1.13382678358005,1.13321473111679,1.12979460557632,1.12900331025787,1.12580033583118,1.12396321811991,1.12459018472236,1.12275446786748,1.1202678316946,1.11905594822083,1.11418203589285,1.11427221712881,1.11601606727741,1.11643200184349,1.11602495840783,1.11550665880038,1.11431973933518,1.11384970144516,1.1091978275034,1.10696884136545
1.21957286671076,1.20342560645571,1.19720494568633,1.1979271719885,1.18386397098289,1.17667842119231,1.17142879708089,1.17143712988465,1.16833229880118,1.16359902653948,1.15922798670789,1.15588024195484,1.15363073085325,1.14418235865386,1.13988068526608,1.13777937641926,1.13576920640325,1.13406950985376,1.13657924986019,1.1326865709239,1.13054280756999,1.1262876271954,1.1237418926033,1.12302602111875,1.11903748927784,1.11671516830431,1.11439221692462,1.113996719554,1.1136958830224,1.11178356711076,1.11090913244566,1.11009719700264,1.10542012714962,1.10506716458929,1.10162620755399,1.10128099597645,1.09993750682884,1.09625411087227,1.09569876728263,1.09688123113639
1.2325170288939,1.20825214376508,1.19615041757348,1.18716180705689,1.18040013756313,1.16802426679396,1.16068254903506,1.15213041361425,1.14610476451587,1.14456048038886,1.14131038836635,1.13142229417808,1.12476700338042,1.12415281194415,1.12115626363631,1.11912619303741,1.11751547175623,1.11513300274734,1.1124069248857,1.11248628708676,1.11474486123146,1.11344171328667,1.11009738002549,1.10691224103552,1.10457288560614,1.10441101448567,1.10246545705015,1.0955002760765,1.09549739824078,1.09401406607124,1.09245718592154,1.09010508227726,1.0897546013553,1.0885815232878,1.08945225345051,1.08950178736364,1.09003411368213,1.08963206880534,1.08899131852387,1.08561081593319
1.22819123496224,1.2090942175172,1.18811825813868,1.18354462363913,1.16551948391451,1.15853118899972,1.14961812044569,1.14735026218437,1.14604896620167,1.14298033379136,1.13991052740534,1.1362061843874,1.13180327509114,1.12892298674324,1.13087787644036,1.12639007196801,1.12178905066205,1.11788906936469,1.11105923310437,1.10369022283822,1.10200463161451,1.09827851832549,1.09597796962628,1.0945297447288,1.09343192032558,1.09316141442872,1.09137414044922,1.09017408164587,1.08973174628305,1.08903205104501,1.0894822748829,1.08891796040563,1.08831952153331,1.08739688286442,1.08540809152088,1.0850840495612,1.08466257356824,1.08276717656985,1.08206033161878,1.07849383980636
1.22738017292586,1.20877266514723,1.19761483926844,1.18954946948957,1.18696332620696,1.17517187830687,1.16318262677551,1.15903281272034,1.15524063934754,1.14723432208565,1.14503272682083,1.13780666288478,1.13900109003726,1.13274056646112,1.13108588153758,1.12568356947032,1.1191600259854,1.12016109677211,1.11409180085779,1.11383611353925,1.11215312156376,1.11395401534072,1.11327251596373,1.1123869126247,1.11232339054422,1.11062928183717,1.11166274081678,1.10946248652653,1.10804793780103,1.10619038876136,1.10559761933493,1.10529565639117,1.10435623704761,1.1044786514286,1.10486228555791,1.10296926139795,1.10227885024666,1.10133616703571,1.09799069724967,1.09069965170267
1.22877596957104,1.21105346087593,1.18782761093089,1.18081711599935,1.16829246088048,1.16246104040959,1.15610543366323,1.14833411390336,1.14384168049063,1.13935656460666,1.13772455843548,1.13351063747036,1.13126671472792,1.12986560805213,1.12695396337546,1.1262043819553,1.11784472272465,1.11581920286795,1.11424380783909,1.11481033374352,1.11193624137887,1.11132720940361,1.10962177385374,1.10205624422008,1.10167539652806,1.10047198285364,1.097416357628,1.09608109354907,1.09523637514308,1.09503637560613,1.09072530572952,1.0908804637439,1.08912406489977,1.08877083340699,1.0888730925175,1.08781209555965,1.08440850307939,1.08378688682751,1.08346813151593,1.08128988944119
1.21840505929022,1.20720343509475,1.19326041294335,1.17322572342396,1.16914574340543,1.16330922721131,1.15837209417392,1.14824761321244,1.13776958327311,1.13546459545841,1.13405579136571,1.13226846845757,1.13120620548342,1.12966815821452,1.1242297329303,1.12362909893611,1.12267202407439,1.11885304556822,1.11881954402959,1.11787739171771,1.11640508373967,1.11512928678772,1.11490140013483,1.11318685108559,1.11348434123475,1.11173397171481,1.11035923406661,1.10837208442491,1.10961290583089,1.10691226811076,1.10570496273453,1.10340058172799,1.10300664452054,1.10222503275046,1.10073766248963,1.10078493550788,1.10011020756875,1.09939731244004,1.10064531242289,1.09518288121188
1.24233908485687,1.22430662883659,1.20805624766809,1.20333759307041,1.18305836561592,1.18181993654872,1.17502041329643,1.16932575154346,1.16310683398425,1.15541841618731,1.15267142489111,1.1503898527014,1.14548091239949,1.14473241134455,1.1406321599644,1.13690875770874,1.13184983586549,1.12820987254913,1.12656299864051,1.12475117905193,1.1218148508867,1.12140906415501,1.11718562534826,1.11569221069201,1.11557054820768,1.11397677631653,1.11578769644763,1.11451139663864,1.11283206388129,1.1120038593206,1.1105418544792,1.10798867839639,1.1064825539093,1.10326699361309,1.10029229189238,1.09987613205833,1.09983475902152,1.10005535106085,1.0984724704281,1.09908922936035
1.24482548805711,1.22152670119978,1.21665854999975,1.20032000210758,1.18660790118712,1.18239659254426,1.16838385897881,1.15627207418791,1.15025153142632,1.14978118137414,1.14161342348689,1.13322306732619,1.12890207256233,1.12837300889229,1.11918824828784,1.11347536731956,1.10637028834674,1.10670691181563,1.10272266812329,1.10170984704922,1.10177382917571,1.098908428435,1.09613339920526,1.09541089791038,1.09672746396786,1.09618868091687,1.0972862473883,1.09268802056864,1.09220529617608,1.09098950788479,1.09228844652313,1.09250325440957,1.09205350246396,1.09072599398789,1.08940907540686,1.08836174299468,1.08792230245373,1.08599418564838,1.08439539352182,1.08334922677648
1.26822194482308,1.24386901972377,1.22080884879414,1.20847279636134,1.20704779097844,1.19871120470933,1.18694852557698,1.17102305773813,1.16501056914984,1.1602243006153,1.15463379827214,1.15226584731358,1.1496975029956,1.14299586821527,1.15000094599869,1.14690038113601,1.1456218068557,1.14357273797629,1.14109133379838,1.14119941027364,1.1367940809535,1.13587190334822,1.13335396688287,1.13251856647918,1.1303664045228,1.12967106347582,1.1278840431536,1.12645808229443,1.12179338195154,1.12026313047879,1.11833624534982,1.11646718392866,1.11767605202771,1.11723633955055,1.11517235224793,1.11072920550293,1.10900511748325,1.10994795279203,1.10938920177833,1.10821107487526
1.24710159172374,1.22529206725262,1.21405277741838,1.19871932178815,1.18264753630336,1.17671905981871,1.16976329730231,1.16754043872552,1.1581768446372,1.15118793285502,1.14858389150524,1.14253433051706,1.14164160481829,1.13833760912142,1.1368943706821,1.13447321738019,1.13283885916389,1.1300723841947,1.12894334367319,1.12466202488359,1.12268599203756,1.12212754183925,1.11884426318294,1.11672512333771,1.11630378259478,1.11599537302383,1.11337408793893,1.1110069482264,1.11288027160427,1.11486146290562,1.11415770194153,1.11098693635543,1.1098229423597,1.10776374704557,1.10598588777289,1.1033195072114,1.10298981713025,1.10193661831712,1.10119608845284,1.09992646003233
1.25544862333626,1.23627811404923,1.21123133802873,1.20644000698524,1.20141219874494,1.18482621888531,1.17551264999339,1.16244398497741,1.15806394198541,1.14581573304371,1.14049714853968,1.13764290388599,1.13399427892011,1.1253408024944,1.12427037019946,1.11697085213234,1.1175631956396,1.11535342959879,1.11234255020328,1.10774953670139,1.10610687680383,1.10690680848898,1.1070305459883,1.10548985641517,1.1024418358454,1.10271614293124,1.10087186563955,1.09636327712943,1.09411958641507,1.09332795692755,1.09565408023496,1.09679732684692,1.09644110636878,1.09553496264073,1.09503091156364,1.09382629062026,1.09423698046534,1.09371834239506,1.09378675273489,1.09346080595044
1.24384601053124,1.22066079626923,1.20754998069339,1.19211059709033,1.18786290994213,1.1783361884927,1.17467203535604,1.16831671034451,1.16468156125664,1.15465364216434,1.1489143785094,1.14688025874,1.14576107310104,1.1428823236134,1.14091161055784,1.13746778882606,1.13404507974418,1.13054123922807,1.12776012988276,1.12711514060665,1.11890888780438,1.11792062078332,1.11324014669856,1.11274369019434,1.11058141232811,1.10993397625934,1.10871050397644,1.10977311822653,1.10794541092885,1.10783306295934,1.10661295309747,1.10639164431736,1.10308888428347,1.10223592118832,1.10198655961239,1.10093672909649,1.09905103218281,1.09694926635491,1.09673940115639,1.0956618972632
1.23621873232274,1.21374977487248,1.20395826918385,1.17647730388093,1.1703214267878,1.16089863941385,1.15574031330999,1.14767078891537,1.14557201376546,1.14257928682417,1.13550496330184,1.13900385382716,1.1349713913623,1.13167166311655,1.12927609506982,1.12567069418917,1.11833760807344,1.12455764395705,1.11971191272044,1.11868126572665,1.11510844233889,1.11337338810238,1.11163156560574,1.10778189525663,1.10634506151992,1.10639149581031,1.10632002343619,1.10279922622527,1.10198674231525,1.10087787229512,1.09973235512599,1.10074782549752,1.09928116866865,1.09433503915171,1.09446648250923,1.09442693076003,1.09372699247667,1.09327957925362,1.09190638202633,1.09062970023888
