"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.24324957091897,1.22594384328324,1.219760750804,1.2031413864267,1.19228592416713,1.18823558833467,1.18466012776799,1.18097248430073,1.17728994571615,1.17062564270598,1.16557197459945,1.15888718237309,1.15220936758763,1.14883714808949,1.14522922630951,1.14100929262084,1.13879498936976,1.13737961428634,1.13443336063476,1.13388162762744,1.13252911861327,1.13171287169276,1.12859140781498,1.12721117524547,1.13004389873592,1.12769507099621,1.12526091537881,1.1230328813734,1.12018135314554,1.11919606217588,1.11832792544565,1.11508683992626,1.11453234005973,1.11412117055572,1.11281063932286,1.10917884171026,1.108670529213,1.10723961915058,1.10719295318528,1.10394881065468
1.23865609254235,1.22491226393894,1.20839601025964,1.1971184064916,1.18054339611301,1.17383875495236,1.16401565658,1.15561959082142,1.14896213799479,1.13735504630023,1.1351996112347,1.12974669852748,1.12317096589812,1.11914199706283,1.11695096729625,1.11588806548999,1.11296459114096,1.11220679961323,1.11198883212981,1.10992850656644,1.10898058266634,1.10908848092153,1.10848863342914,1.10747104669876,1.10620727536836,1.10554573687474,1.10404310889438,1.10413283599414,1.10069271913256,1.10065388931696,1.09856477835845,1.09834740106153,1.09660642868889,1.09716221567824,1.09673710892327,1.09935261169348,1.1000852067604,1.10000107136684,1.09985877788271,1.0999912291056
1.24713757407616,1.23766990994011,1.22231266840225,1.21157821540765,1.20584784701911,1.19942599854175,1.17510880890931,1.1692261827822,1.16754045962182,1.15986397409821,1.1538318488164,1.14893309471844,1.14675099498924,1.14455239880699,1.14046579583162,1.13708292316978,1.13551471516161,1.1318462352473,1.12919707306939,1.12728891575358,1.1219808613422,1.12061083896575,1.12035330872459,1.11883127231908,1.12328100051299,1.11926746666282,1.11808403539138,1.11785854848685,1.11140742084923,1.11040111359219,1.10288926058136,1.10203397886536,1.10054637428614,1.09617361444361,1.09041278505957,1.09248015237569,1.09166258676047,1.0894274097611,1.08901778209829,1.08525505860802
1.26944244595512,1.2390576227936,1.22805745246622,1.21216983285777,1.19409489289314,1.18635030455554,1.18220311775923,1.17967193124426,1.16609693309928,1.15187965784509,1.14306843947653,1.13913234762306,1.13521744529547,1.1372528383355,1.13227457464325,1.12864251128952,1.12588822564058,1.12689059495413,1.12641462299819,1.12561604138483,1.12207661036551,1.1212466778918,1.12113609465359,1.12070979027327,1.11356149276439,1.11340433895719,1.11322312335788,1.10846816018781,1.10781401445636,1.10710723290361,1.10535960955597,1.10377052564033,1.09773271484943,1.09773949098403,1.09741520729152,1.09547948764224,1.09589332027105,1.0945691447447,1.09434813917113,1.09385167294552
1.24321028252584,1.231021252409,1.21882278932459,1.19830834895221,1.1877619456411,1.17880620469109,1.17300427296593,1.1665470323676,1.15852740658399,1.15235023856611,1.14979712050488,1.14984282947581,1.1448040495037,1.14198146752701,1.14168998377022,1.13953159118523,1.13979343457112,1.13823015723248,1.13434080788445,1.13299119280077,1.13153131464059,1.1298686288229,1.12996465633454,1.12573971382566,1.12422850961241,1.12321522201798,1.12614444357893,1.122513138792,1.12162974168885,1.12029754671999,1.11749312641525,1.11482813753903,1.11412878984568,1.11303596786205,1.11128673243654,1.11091539221842,1.10727991174942,1.10547923323302,1.10594192403892,1.10517450000641
1.23207708459398,1.21404789989795,1.20230801828797,1.18847991564305,1.16982136616308,1.16385079368853,1.16035809394082,1.15400332745067,1.14462347257423,1.13790721144834,1.13731313703913,1.13330054212831,1.13206234440819,1.12846058124036,1.12810150129821,1.12622420459821,1.12548410150509,1.12502411764428,1.12309304742099,1.12259224927301,1.1206967949989,1.11616127546493,1.11553571461023,1.1154585700284,1.11440517850096,1.11597474233953,1.11551256697039,1.11494432544727,1.11407515182195,1.11308926304253,1.11258556555397,1.11298562119448,1.1113789418331,1.11166432077877,1.11064014964493,1.11064002255472,1.110233474855,1.10965126405696,1.1102437500383,1.10948402675777
1.25448010749464,1.22542707349591,1.2086681231099,1.19239983035145,1.18343353565803,1.1739538541111,1.1681009803188,1.1657095560315,1.15819354648645,1.14834577793263,1.14777176046636,1.1443921115213,1.14265823625576,1.13508572938032,1.13720243110111,1.13252413662774,1.12813023686261,1.1293744207026,1.12867686773075,1.12311077936108,1.12272372324103,1.11935246168802,1.11861759806573,1.1163017619069,1.11592391230087,1.11386627524183,1.11496323211378,1.1114896584893,1.11176559359778,1.10947224273462,1.11080574423766,1.1091731486881,1.10832037611255,1.10841513555251,1.10422284693951,1.1034382683496,1.10420700112876,1.10145188211071,1.10244509030229,1.10095958164885
1.26441021597382,1.24841996283815,1.22509502242584,1.20632596467566,1.18574191545947,1.17716210734693,1.16871351065552,1.16167876601429,1.15874920337283,1.15026834233915,1.14432801303022,1.13350995131495,1.1243783089617,1.11767551943757,1.11604197785324,1.10821550892851,1.10869441751128,1.10926896421886,1.10522973640635,1.1048269691969,1.10246103823319,1.1018853475671,1.09503778909821,1.09611129473656,1.09510291546061,1.09376735100886,1.09386641378297,1.09297503844195,1.09270172254215,1.09130188435161,1.09219162471412,1.09257946694288,1.09104609726402,1.09022342703949,1.08991914532382,1.09021814920879,1.08995258460576,1.08803889842335,1.0883432511809,1.08794449781716
1.25472096538992,1.22154480596368,1.21302975264667,1.20466321061617,1.19121531072618,1.18518509189341,1.17110212719144,1.15508183219349,1.15224317605526,1.14884426988622,1.1462062437596,1.14583437201211,1.13670766629283,1.13447301783739,1.12819088828462,1.12614894606132,1.12498612851575,1.12419867495776,1.12171506334527,1.11999682259077,1.11926482699818,1.11881008712758,1.11798051901503,1.11706487643151,1.11356265547098,1.11230402791087,1.10850686485207,1.10766275516809,1.10657870306996,1.10486648491541,1.10372447939525,1.10503554527582,1.10475980886259,1.10469399717878,1.10284978754518,1.10193889366627,1.1011270784305,1.10052162579467,1.09953168511648,1.09907003380181
1.25614584187562,1.23308530044903,1.2158929958584,1.19627849063303,1.18190397682992,1.17595575574584,1.16899545023427,1.15857023153828,1.15389349450347,1.14826728574597,1.14298357004516,1.14183247944829,1.13991881335,1.13909818975097,1.13928878480652,1.1335179682021,1.13014795282501,1.12827789374688,1.1251078410623,1.12349513331358,1.12156129227178,1.11949425938618,1.11902683684621,1.11706256462572,1.12243497768933,1.12039176713018,1.11955205743053,1.11461189447821,1.11400865022799,1.11354199507636,1.11297849884207,1.11231580042769,1.1120572512753,1.11098015203083,1.11004893611018,1.10677371013066,1.1060104190559,1.10526989358773,1.10541327441833,1.10384103605162
1.26128408912679,1.22493527259091,1.20930645240795,1.20254368482784,1.18912204476183,1.18579592378442,1.18338667742468,1.175036260959,1.16638847976561,1.16138742414425,1.1563091093436,1.15311939996316,1.14700506030113,1.14538014260692,1.14147689428638,1.13861942926937,1.13696260147002,1.13397845837718,1.1320319355661,1.12971666842526,1.12584865826955,1.12224595254201,1.12019690274873,1.120763351357,1.12002769906508,1.11796024966217,1.11772331555456,1.11803478734678,1.11606723522497,1.11503441769478,1.11377004544317,1.11297910517679,1.11219948008615,1.10829643664812,1.10547501832838,1.10502523904857,1.10346841543862,1.10398926324716,1.10462430370302,1.10457528347065
1.2489829630182,1.23095918041081,1.21976057768848,1.21319534257865,1.2012432013588,1.19257847055721,1.17932647326281,1.17423991678242,1.16965736531749,1.16379052152007,1.15988787174918,1.15931877751791,1.15344323662855,1.1509452463951,1.1507417842354,1.14700629577944,1.14322454298854,1.14230848337704,1.14075931043157,1.13664280647108,1.13582470323328,1.13453508364655,1.12830437896138,1.1227119300833,1.1196164300409,1.11514767271072,1.11363450224385,1.11425498904407,1.1137961140891,1.1131204420384,1.11265762889819,1.10967838773307,1.10983828964838,1.11001936007122,1.10960143958668,1.10900833360777,1.11540837649479,1.11315559463349,1.11306377314646,1.11221412874145
1.25148888831074,1.23343210983078,1.23015370964441,1.21816919568395,1.20535627785592,1.19964560478615,1.18837448882337,1.18222283696608,1.18010684777778,1.1767409588502,1.16592163131733,1.16094386268956,1.15544905350177,1.14949653845016,1.14464474878746,1.13923179543963,1.13452600030405,1.13059341456076,1.12594539764038,1.12507719380004,1.12319261557851,1.12328119109874,1.12126401642018,1.11960936037316,1.11872972662951,1.117993943342,1.11618079221521,1.11424931575984,1.11253937800539,1.11128696354474,1.10909209292788,1.10900518865728,1.10847497157683,1.10717888522211,1.10665674830409,1.1065409945343,1.10617612090284,1.10533652982677,1.10287768437038,1.10291678635677
1.27829594130799,1.25943250271979,1.24195395798986,1.21828367035177,1.20687015486445,1.1822544252575,1.17705922865347,1.17054049814275,1.16886746916489,1.16193258974505,1.15105024433387,1.14869409237556,1.14736600843762,1.14126493531209,1.13918270019572,1.13342757450937,1.13305963008277,1.1256497172715,1.12444955611573,1.12273727811268,1.11013733707723,1.1029566030741,1.10171223404845,1.10424822184193,1.10313864486736,1.1034313285794,1.10295643573874,1.1025087004879,1.10175134296812,1.10026890353741,1.09919884936612,1.09754558618219,1.09516415345691,1.09328510177662,1.09109756461802,1.08995377245134,1.09029374191748,1.08984303675193,1.08967827401781,1.08870927078368
1.27603708403093,1.24494697934448,1.22552611392429,1.2121458597094,1.1994712718923,1.18516918608715,1.1787701596287,1.17089520393649,1.1563470217833,1.15200904236133,1.14852472056818,1.14613351725298,1.14252603868679,1.13623201443237,1.13072284384262,1.12964870907767,1.12894905215622,1.12578162274601,1.12452194507248,1.1234482794505,1.11361021541642,1.11261956644279,1.11137682383777,1.1091960926278,1.10890387858742,1.1065888260634,1.1063383901954,1.10611590537381,1.10434004978868,1.10198659483512,1.10106266048313,1.10032979799177,1.09928345389244,1.09827250933048,1.09721499844812,1.09738385021795,1.09666109104324,1.09593587118386,1.09514416197964,1.09333729741983
1.22606249291349,1.21172989403165,1.19843025087933,1.18999078378804,1.18290210307965,1.17414719487097,1.15629715473623,1.15658219574756,1.14779880040263,1.14500899855418,1.13874373377375,1.13655620212673,1.13220638842756,1.13164333074947,1.12725573716183,1.12456810820234,1.12980085455528,1.12894246426465,1.12766574220537,1.126934962463,1.12304989716727,1.12230510352226,1.11892178480198,1.11786322214325,1.11677843454073,1.11620336614301,1.11482215397218,1.11383823447233,1.11460288235019,1.11254379261055,1.11219879359098,1.11109969811935,1.11099656629006,1.11106875287919,1.10913012382424,1.10851245088754,1.10814004399134,1.10608996178186,1.10526622716609,1.10479709353838
1.25350962752539,1.24015651469783,1.22265087911644,1.19915995186285,1.19351332731612,1.17900894305566,1.17719293533899,1.16937016555809,1.16294649082815,1.15603848181405,1.14959745490353,1.14708992739342,1.13681744639025,1.13062940855738,1.12905724158681,1.12847694890378,1.12494056021781,1.1249735472886,1.12404756612583,1.12351295117011,1.12064111955313,1.12199087517327,1.12144280375845,1.11989427865865,1.11578678329337,1.11081468184695,1.11013728867085,1.1100665320838,1.10602702562699,1.10624371487291,1.10585548560746,1.10215628270601,1.10126978743659,1.10058754107363,1.09978725198839,1.09811030314295,1.0976353498531,1.09547731334822,1.09491971435719,1.09416420452465
1.2522749198768,1.2153577938776,1.20437387527356,1.19050499106142,1.17888620075321,1.17291448718724,1.16240324232895,1.15370717774476,1.14908423708962,1.14333698392866,1.14193931933229,1.13832527428966,1.13805260960687,1.1354601948766,1.13184213357873,1.13121080110746,1.13167469786738,1.12793043556488,1.12599277434441,1.12039168295385,1.11522675862393,1.11459306092062,1.1096587012098,1.10955223631588,1.1004526881273,1.09407264759145,1.09361329564856,1.09411982027897,1.09391297501269,1.09315024189734,1.09262349816832,1.09009759515903,1.08979777691778,1.08892421161421,1.08656117258828,1.08659350056751,1.08570107656478,1.08531356177244,1.0851820684857,1.08542555403074
1.2644171413481,1.23868868482984,1.22383121606372,1.21313586681517,1.20506219111161,1.19609895285458,1.18590851916061,1.18228974243105,1.17782876128671,1.16699543841825,1.15967978953621,1.15584840348721,1.15429557512454,1.15033853524823,1.14732129518744,1.14242538802201,1.13990270872999,1.13469988584439,1.13372177665633,1.13248297597939,1.13122092940861,1.12978494166149,1.12801374334553,1.12620553600986,1.12551488241044,1.12755803128077,1.12572219472979,1.12488705438025,1.12234224488573,1.12050522962791,1.1235954799641,1.11936993553372,1.11829085964333,1.11754138712326,1.11513971039667,1.11505746830797,1.11437908144742,1.11268035242422,1.11166116111608,1.10974901458242
1.2456836573916,1.22425661114445,1.20795322937128,1.20343542723245,1.19800654172057,1.1905795780959,1.17857170577117,1.17237370463816,1.16743611502408,1.16355390173638,1.16465932171127,1.16227161206553,1.16008515084932,1.15643007819409,1.1531501761645,1.14958488064395,1.14617472851591,1.14100438807272,1.13834513115727,1.13214389673209,1.13097833453665,1.12703343944356,1.12086800947808,1.12490499619173,1.12436554006734,1.12361754752093,1.12263071955109,1.12149707564646,1.1207026555833,1.11898229953733,1.11673570550451,1.11421355435488,1.11381924305515,1.11143528201649,1.11098409236788,1.10862482345461,1.10806314538582,1.1072907408635,1.10696562216705,1.10663422444553
1.22213975479996,1.20997721138187,1.20428731473144,1.19395531836636,1.18314661573274,1.17393338403718,1.16385432190644,1.15355659782026,1.14865124480481,1.14354542076864,1.13987014715726,1.13785879319235,1.13460190583658,1.13372591339447,1.12912563527565,1.11672577411006,1.11562376307498,1.11598532961254,1.1124742921502,1.11103375380234,1.11170443461104,1.11038797991503,1.10794830283385,1.10614221362319,1.1043200280142,1.1031349333021,1.09995915272064,1.09837999816904,1.09849210046764,1.0975087168456,1.0972786009896,1.09595531870377,1.09619323542599,1.09573562911979,1.08770694161495,1.08736092015059,1.08567634886088,1.08578408671017,1.08562801658981,1.08558665547869
1.26081660165585,1.23997433297656,1.2242690691505,1.20635356476512,1.19744281442814,1.18512684876468,1.17719515352531,1.16946994503901,1.16542951095603,1.16347836936609,1.15880004564307,1.14831964056238,1.14217944895408,1.14261035475736,1.14114731992929,1.13428431328986,1.13068726491222,1.12929568076086,1.12543528017962,1.12232571060965,1.1178804074359,1.11746518347902,1.11669524402622,1.11570284921879,1.11435240474397,1.10705993941842,1.10139812843946,1.0956112528635,1.09507025426611,1.09532890827076,1.09378443547198,1.0929278805249,1.09256710439047,1.09163534993298,1.09182637558129,1.09183778578567,1.0888632709956,1.08659892078549,1.08535907326698,1.08493058012267
1.25006693651596,1.2313888134069,1.21172752981554,1.1989646909184,1.1845321274761,1.17862580059841,1.17197942399157,1.1637495751598,1.15795324179574,1.15594378041355,1.14483796081969,1.14637513339518,1.14498701922643,1.14974260124298,1.14565934567168,1.14136662072586,1.13988182884725,1.13833958837926,1.13849439933723,1.13797398495328,1.13513734478199,1.13223362818701,1.12973074216903,1.12996461917753,1.12514139919822,1.12089092943148,1.12043240341001,1.1187961992943,1.11688726376977,1.11463224351594,1.11421495698951,1.11406259330265,1.11388207700193,1.10986653988345,1.11140600335637,1.10931577853538,1.10796901741315,1.10552569010432,1.10356031687066,1.10349157852383
1.26885932156603,1.24645493804905,1.22163597916108,1.20603386324699,1.19478406786564,1.1858475029374,1.17902565968466,1.17267186570889,1.16115101773587,1.15449770490756,1.14738677150585,1.14476420329267,1.14327290508052,1.13328263734533,1.12985962432053,1.12464363114148,1.12061229174987,1.11950009423343,1.11809561360266,1.11120316377883,1.10845921677321,1.10854295926617,1.10810053653317,1.10777412691894,1.10873695969345,1.10739943245733,1.10502224971117,1.10070324401161,1.09984883496957,1.09884919458958,1.09825445350753,1.09798752783918,1.09779107197308,1.09700142031619,1.09701797233307,1.09663952924182,1.0953389173022,1.09697564234805,1.09625072119872,1.09544133699924
1.19948304614886,1.19352821547449,1.17914997927173,1.16703633655357,1.15587347165186,1.14632139375153,1.14172951898738,1.14036720165001,1.13674956733016,1.1313630012283,1.12945963479795,1.12246174116076,1.12160028700463,1.12094778214023,1.11677091837568,1.1159334341753,1.11490514898573,1.11200441074142,1.11369529721847,1.11298362601818,1.10843562520999,1.10636090427469,1.10758818362161,1.10480855299923,1.10598960746606,1.10573164164597,1.10288314604475,1.10007958775677,1.09857647245955,1.09590050683675,1.09556189298786,1.09509710082631,1.09431841363822,1.09463895746775,1.09420591466443,1.09198475288341,1.09109400038094,1.09117140464148,1.09059551455904,1.08902330770992
1.24176721543956,1.21974363716605,1.20467722190286,1.19621817690626,1.1882822830107,1.18037693813064,1.17704914774056,1.16749181606933,1.16406239089924,1.15836932926819,1.15383114793735,1.14526003519496,1.14000961049159,1.13650786221184,1.13307991717071,1.12042760376506,1.11998470068177,1.11681531904548,1.11267183580209,1.11503780568895,1.11279418380507,1.11168569651482,1.10969695029736,1.10756169785724,1.10422009371655,1.10183713307148,1.10019623753226,1.09903395930143,1.09877422442404,1.09848822014082,1.09837635883195,1.09749680330414,1.09629564825497,1.09513121105043,1.09456705700402,1.0934424681648,1.09176866245646,1.0906661532347,1.09051221609723,1.09059316007339
1.22017742041797,1.20964767566599,1.19975564239548,1.1908658165346,1.18904134075505,1.18779715198257,1.1744606466889,1.16441838836876,1.16186254583646,1.15802280035635,1.15371197883345,1.15261305254316,1.1496092605186,1.14668751702324,1.14006252897135,1.1393181975548,1.13169556715109,1.12832946951899,1.11969333726395,1.11939932560372,1.116287076925,1.113812146316,1.11320663240065,1.11062187541871,1.11843328975413,1.11692254484436,1.11604211877915,1.11447853010037,1.11383328949074,1.11245613158295,1.11174909299876,1.10871311804577,1.1075246776504,1.10763670697496,1.10728140745912,1.10673971722363,1.1061837306799,1.1048839259355,1.10434589233318,1.10299347731673
1.22301897561864,1.20595443649255,1.19317178937651,1.18376332932187,1.17786570721485,1.15846389383366,1.15410322321737,1.14693827290643,1.14333583961723,1.1385769421637,1.13634882728704,1.13257509896236,1.12862143479028,1.12247807867839,1.11844600619652,1.11483115706105,1.11378797569743,1.1113804810758,1.11054000151632,1.11033900838393,1.10558978264851,1.10502661626371,1.10404686731593,1.10136808201326,1.10152318611147,1.09212378846191,1.0903788411938,1.09001940302101,1.08934051918897,1.08856561718996,1.08564466424172,1.08201175278477,1.08167898339347,1.08146104747839,1.08051968612056,1.0802599938943,1.07605283883332,1.07549325029321,1.07506270758008,1.0736020636902
1.25772917084069,1.2279083669422,1.21543958655196,1.19704883482379,1.18674670286284,1.18339597927832,1.17401780840207,1.16733714402179,1.15657514822267,1.1523151348237,1.14971814875795,1.14801875630537,1.14569444164543,1.14244532494901,1.13532842093471,1.13474071548875,1.13292374552196,1.13172289456352,1.13029058772087,1.12820104525747,1.12355870961141,1.12203146558506,1.12130875452148,1.12084172023811,1.11865705611181,1.11600275384019,1.1154278421511,1.11444831159964,1.11402284736293,1.11315452989489,1.11288717197906,1.1112184131932,1.10967677584009,1.10756178655574,1.10191706471478,1.10157203146198,1.09993076549238,1.09765730667093,1.09740037655959,1.09694889740264
1.25217288573255,1.22994869860242,1.21440508004247,1.19646493539118,1.19107254910952,1.18024350984295,1.17500766334792,1.16676738113725,1.16004639852293,1.14487421276124,1.13899673223724,1.13645007763967,1.13349302577576,1.13395482426786,1.13007426696127,1.12844747229572,1.12443910617506,1.12276291762506,1.11960269787608,1.12127404735319,1.11827389393995,1.11972844619675,1.11889688627104,1.11939407716325,1.11822617067939,1.11846160940218,1.11723740397503,1.11601743729764,1.11611606737923,1.11519735359053,1.11415031607084,1.11213415150894,1.11027021344831,1.11005803230357,1.10840154461803,1.10676901301053,1.10489655543309,1.10393988201087,1.09883207027191,1.09380657140867
1.24926967185663,1.22509273176874,1.20967013366291,1.19568173978345,1.18302564264233,1.17441735264244,1.15969763951339,1.15879558906632,1.15311547008744,1.14714766374842,1.14188517764402,1.13987656362661,1.13749932011261,1.13616287695949,1.13489363591259,1.13601741795713,1.13448165468493,1.13247351181048,1.13202213038317,1.13052319189986,1.12966425509295,1.12116842058177,1.12039617903341,1.11911945413353,1.116417268804,1.11510988131794,1.11141466255256,1.11168848121766,1.11100622288328,1.10973906404452,1.10868165492724,1.10772490716925,1.10698922071687,1.10695001303833,1.1053361521978,1.10320239258605,1.10241702123301,1.10133442766819,1.10134966966239,1.10199330461462
1.27309627583294,1.25964409229615,1.23860343725385,1.22541477742695,1.21245672620667,1.19982124223984,1.18917061665154,1.1816735942324,1.17778011945263,1.17221645683404,1.16421916467211,1.15691746287163,1.15606165309736,1.15097398237591,1.14750434301069,1.14310505194399,1.14091646920676,1.13930265679166,1.13814619488841,1.13541112278645,1.13408604174593,1.13017459397726,1.12973985728479,1.12324614390008,1.12240406620611,1.12243140087095,1.12172414893803,1.11883785222867,1.11738177320922,1.11620801718561,1.11417280518752,1.11311285169573,1.11187575482601,1.1107794647744,1.11038216604675,1.10836611612396,1.1122186792558,1.10739343257894,1.10605980283128,1.10456503810136
1.24941055979909,1.21778430772721,1.19244272102162,1.18458505504095,1.16098107231861,1.15712486741943,1.15835640042209,1.14985083676556,1.14963281704794,1.14869950526488,1.14349120031694,1.13981902749119,1.13515940921331,1.13360221072491,1.12585356234683,1.12520980499254,1.12152954452704,1.12053039361903,1.11817285587116,1.11560510367979,1.11253341102983,1.1082731322071,1.10869943904267,1.10852815839952,1.10814959877321,1.10737736230278,1.10630435350573,1.10379347950326,1.10157576639463,1.10117340863056,1.0995107734221,1.09513623917773,1.09086441958802,1.09006286558397,1.09052255701322,1.08962793787599,1.08929314082104,1.09103857942646,1.08643184556188,1.08612912189118
