"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.19152518870874,1.17085747654858,1.16375527659394,1.14999297802134,1.14212061650878,1.13619313533586,1.13049159794258,1.12890826461331,1.11546888038185,1.11288679361485,1.11014652656846,1.10833592456147,1.1022125462645,1.10178387565996,1.09912678074522,1.09917942056456,1.09334713940121,1.08751933949318,1.08485282511777,1.08173585451081,1.07890261206992,1.07830535344946,1.07794145132498,1.07797952481444,1.0773132656441,1.07507860667408,1.07501243462258,1.07142635642232,1.06753929902441,1.06612666078325,1.065625034518,1.07016771563186,1.0694253163609,1.06910628033563,1.06928528532164,1.07137108810558,1.07043002943411,1.07028240651664,1.06873013761264,1.06800738104862
1.20188249201607,1.18026813362628,1.17044468335004,1.1503404691309,1.13982263423923,1.13604578513089,1.13318854812036,1.12906223839144,1.12410041875502,1.12103574220059,1.11339681917363,1.11201215751159,1.11538963289372,1.1154988158762,1.11392582145613,1.11480147369465,1.1122063155494,1.11169180627818,1.10864836621939,1.10415140093228,1.10208146146324,1.10065842663586,1.10008937419434,1.09503518710823,1.09659124709286,1.09583096890817,1.0951023685904,1.09371457281625,1.0942060413218,1.09123004778404,1.08928735530843,1.08694058814757,1.08600507457152,1.08555328542045,1.08444241215453,1.08197409409857,1.08137317692972,1.0809183999724,1.07947599517724,1.07861260674598
1.23706391916187,1.21752595081776,1.19392086554237,1.18000195981998,1.16953445105539,1.15914116477304,1.1426513228148,1.13889145628914,1.13233022237923,1.13178648936737,1.12859635508303,1.12577838618396,1.12170095936124,1.11374713805079,1.10998087403148,1.1082161764309,1.10553851672053,1.10068919992023,1.09896695405059,1.09346876745326,1.09037189934274,1.08852477420249,1.08855377356484,1.08829406016183,1.08601568672644,1.08289149031807,1.08297732272868,1.08217013536727,1.08192701803037,1.08252717106072,1.08114112932839,1.08161588564929,1.08105108428721,1.07892169138992,1.07726383349651,1.07736488975409,1.07692553980637,1.07698087715197,1.07675449730607,1.0776821362683
1.22151962786545,1.20941741284036,1.19229252314692,1.17289730340046,1.16822925969806,1.15825205665639,1.14980133021462,1.14662688908836,1.14249031705385,1.14055723060567,1.13917065399547,1.13335235856329,1.12725355951414,1.1265700351469,1.12052976061517,1.11639394957954,1.11283806133867,1.11269509349456,1.11115729440398,1.10924244795723,1.10808263857585,1.10804925020287,1.10757269296794,1.10592360829536,1.10043667309807,1.09586941087065,1.09747017462268,1.09631001233464,1.09398467324831,1.09298759924152,1.09245075720484,1.09135533054413,1.09001653071635,1.08967915806955,1.08959086800428,1.08919595484157,1.08594060273004,1.08488871020951,1.0852862993651,1.08360202648973
1.261925834173,1.24220741505016,1.21679429306613,1.20287741047474,1.19204055055508,1.17049428734025,1.15792420827441,1.14907034700685,1.14696684861529,1.14104743629904,1.13979027142844,1.13580421778928,1.13271003460663,1.12504448561881,1.12263224464092,1.11984255384735,1.11758839786639,1.11583958810348,1.11290780357673,1.11113696576538,1.10635649191134,1.10061426913811,1.10012561523983,1.09787656013906,1.09751564524789,1.09667125448728,1.09644168882113,1.09698001662278,1.093065765145,1.09081035567709,1.08795594607406,1.08748690503685,1.0868840484997,1.08427772427019,1.08236674924488,1.08045653997043,1.08058119785906,1.07959006159105,1.07925184294196,1.07796279870938
1.24399728626339,1.21601635158374,1.20197372427904,1.18560690963452,1.1688632287094,1.13942136667172,1.13155968932056,1.12512279995828,1.12045927906995,1.11399519161885,1.11290952238358,1.10293525672624,1.0989859182016,1.09191273448028,1.08956157066557,1.08947302478434,1.08658334743446,1.08648219287692,1.0845451191196,1.08413032554096,1.08477023902407,1.08386016206638,1.08292321069119,1.08324634841709,1.08246997311351,1.07982188707743,1.08014665282123,1.08081156947862,1.08084353684643,1.08140359354498,1.0809402962728,1.07887885922942,1.07701496663329,1.07359066116761,1.06993144629447,1.06888550993338,1.06942735231025,1.0690414624674,1.0690272038806,1.06461548532237
1.19605709409117,1.18071546884613,1.17085776253377,1.16473506507674,1.15603564728764,1.15232707825846,1.14631851912633,1.14224528768737,1.13556211518493,1.13275908803754,1.12897162426874,1.12255914545225,1.11267708848609,1.11248704206223,1.1121158359847,1.11332928287574,1.1115486569201,1.10942134099507,1.10782592637457,1.10656591499747,1.10344565316964,1.09607159175585,1.0950576162653,1.09485401566873,1.09443289541514,1.09082869895629,1.08903884042739,1.08714865399585,1.08661991101632,1.08655152223488,1.08472667831653,1.08072828759445,1.08003000615969,1.0801798287674,1.07750524252916,1.0756764163974,1.07507448041081,1.07543185329861,1.07559266926961,1.07510020669863
1.21635713930366,1.19308390936458,1.18566045656136,1.16764750790604,1.16010595115463,1.15655908227534,1.15517661878263,1.15095973777385,1.14531091253467,1.14285890832501,1.13779908538682,1.1317805960312,1.13101975338329,1.12974703713552,1.12891474183104,1.12262248725505,1.1217362015927,1.12157595768035,1.11938187915973,1.12093734352321,1.11967176754966,1.11925777667214,1.11547118241777,1.11649141338779,1.11446464355052,1.1113026653894,1.10358047891491,1.10250270141996,1.0998402554303,1.09621551190311,1.09522369579897,1.09312070520797,1.09252694616761,1.09312255911185,1.0889128844251,1.08770938606895,1.08657736673713,1.08495890645146,1.08152522662052,1.08127688068629
1.20917392431967,1.18851395501687,1.17218562098716,1.17074576923856,1.16401289539962,1.15338998914607,1.14482116591612,1.13994694527079,1.13514041399906,1.12869159228355,1.12430428589716,1.11696603468598,1.11621921200936,1.11633778800827,1.10346690871327,1.10304398371916,1.1012034321849,1.0997291763452,1.09867737011269,1.09989463091941,1.09652046090841,1.09597162159006,1.09212652013902,1.09134254653647,1.0903304040015,1.08812430067523,1.08965454889009,1.08495673118852,1.08445182698866,1.08161467238757,1.08094562792016,1.0797509776647,1.07790515414215,1.07520286194571,1.07434754196676,1.07286709436147,1.07117896475084,1.06994802449739,1.06887904252107,1.06740221018556
1.25018962488214,1.23005470901594,1.21395984825211,1.19767176414295,1.19001578618511,1.18052080263465,1.17307192851392,1.16481714253816,1.15404793748105,1.15288084458614,1.1481130269468,1.13797270329192,1.13294017071321,1.13114141130017,1.12935242074821,1.12633864938823,1.12456176817172,1.12198957373601,1.11669618923886,1.11650360316093,1.11554084744613,1.11013319811308,1.10867671932641,1.10406689345136,1.10239950188315,1.1010654370879,1.09960955699354,1.09806750478827,1.09565131030416,1.09532559917827,1.09469714177029,1.09371370343882,1.09263937626803,1.09242406006566,1.09048829065245,1.09114679507751,1.09160456929898,1.09114555700119,1.08984983515784,1.08875277406717
1.18822734137328,1.18147954601002,1.17539381383398,1.16749804856736,1.15231822824915,1.13922259186664,1.13197025712881,1.12674135138266,1.12173691629745,1.1183149563471,1.10732387022397,1.10600902588857,1.10649126220413,1.10937362539646,1.10719309204534,1.1046090803504,1.09945920457572,1.09401111552048,1.09185802212497,1.09090583597545,1.09026380070302,1.08921564404787,1.08600865542134,1.08403435665583,1.08500256023957,1.08427547021928,1.07967070939341,1.06972414753423,1.06963373007842,1.06942830328431,1.06878292569715,1.06702623942338,1.06753801581589,1.06772069500669,1.06664149029255,1.06690205139756,1.0661990765278,1.065469687636,1.06457598046269,1.06580554152862
1.2619867494658,1.2252474191361,1.2059003683187,1.18757631798708,1.17795412317346,1.16572470344769,1.16179849298146,1.15091493930336,1.14336382121379,1.14164280598896,1.13947630684267,1.12888638032984,1.12534880693033,1.12161166000131,1.12196993921798,1.11899271551576,1.11823813400045,1.11519475240099,1.11381812781697,1.10947465503889,1.11497622608406,1.10872347508601,1.10849913779347,1.10962039674407,1.10617060156714,1.10428835906964,1.1027392725092,1.10146375291746,1.09964069731856,1.09764687495614,1.09735244948813,1.09608976730898,1.0927702490726,1.09174310661838,1.09001809401305,1.08892617338854,1.08778940708906,1.08718247987164,1.08448092730072,1.0840856243259
1.2354671236534,1.22064240035973,1.19277302986454,1.18266141837975,1.17097114732951,1.15653207198305,1.14390492552444,1.14053679419209,1.14112408310881,1.13206629708224,1.12484133577935,1.12193889358884,1.12231286122904,1.11892038105001,1.11453462319448,1.11011438546061,1.10685821826873,1.10600622803335,1.10238284557021,1.10458257661247,1.10158591913237,1.09810920956163,1.09717407766633,1.09641922529071,1.09382720770198,1.09441318073751,1.09038765770315,1.0861451813752,1.08586871495354,1.08569308109668,1.08324304341698,1.08008887979201,1.07961510295132,1.08002782760076,1.07672036047265,1.07616611329105,1.07646196660487,1.07464633930098,1.0742878143639,1.07372084032484
1.25443214553343,1.22952424886214,1.20218195526938,1.18340125047553,1.1708955793647,1.16083613521121,1.15589623014577,1.14862010776176,1.14674815479677,1.14265981060948,1.14124564993003,1.13082914241729,1.12775861873129,1.1285248361871,1.12631612250532,1.12170091129394,1.11835496398527,1.11397651737694,1.11086366038082,1.11009994295345,1.10740679614091,1.10254588401296,1.10174254457089,1.09791918819032,1.09591912565123,1.0942104308359,1.09323584649696,1.08628014635043,1.08593970183509,1.08551002377641,1.08395033224647,1.08095904442464,1.08075422937998,1.07700687826461,1.07668504642728,1.0764065320773,1.07646956478494,1.07540552963544,1.07407082801658,1.07240260055863
1.21662451343348,1.19911186997159,1.17210996657926,1.16644097532697,1.16244240979012,1.15887260479278,1.15183771640127,1.14602075081707,1.1445610291844,1.13821997698805,1.12861338064736,1.12782065856816,1.11583817089156,1.10758642506389,1.10617893713728,1.10472088855973,1.10566433951409,1.10651893214214,1.10560374187823,1.09926524399721,1.09053578963673,1.08982027974818,1.08893550548931,1.08875757727933,1.08769186057145,1.08505140121785,1.07942298722472,1.07913011342795,1.07941907317928,1.07713817720063,1.07751123235318,1.07716878019681,1.07692563699698,1.06977956285681,1.06856307104831,1.06709301254897,1.06531838286972,1.06399310321458,1.06198656946708,1.06051228701349
1.21331186827091,1.20175924196705,1.19315705609809,1.18219818546491,1.17193703439737,1.16442439328589,1.15709206331845,1.15365629750156,1.15014122217762,1.14285327408284,1.13918352498456,1.13601706183626,1.12675441224432,1.11657270260892,1.11278612491024,1.10526275406276,1.10272357136819,1.10187837122029,1.09835543976094,1.0976039106694,1.09689609446819,1.09344595703482,1.09201372220057,1.07908688276167,1.07798864647662,1.07817683512514,1.07951044796789,1.0779392884679,1.07784724516672,1.0772359300428,1.07689409271791,1.07658893236676,1.07528004696935,1.07536262345271,1.07473492172527,1.07453229990257,1.07480387313282,1.07448392020504,1.07364149372778,1.07174373773762
1.21822229175257,1.19065746762452,1.18559480463943,1.17980732849413,1.17609849726581,1.17325220353833,1.17574283595917,1.17097442749827,1.16643191103714,1.16253237674527,1.16435252802023,1.16378818287056,1.1608849332882,1.15741628114211,1.15385533283776,1.15188962877621,1.14985807820935,1.14757483657543,1.14468954037317,1.1422010505319,1.14036675062077,1.13823115835962,1.13658718452015,1.13552443675938,1.13083670796728,1.12809082105572,1.1262049905022,1.12337932068324,1.12171406990438,1.12050973202695,1.1191445924789,1.11948083808961,1.11898489036105,1.11602164791971,1.11392064243635,1.11107194368872,1.11139612952795,1.11018916910306,1.1095054447862,1.10940134393478
1.23388514148165,1.216655451993,1.19902345820005,1.18645439069094,1.16786392305218,1.15391203225714,1.14806853903058,1.14142572284961,1.1376493012847,1.13576850782744,1.13187842390558,1.13063234813741,1.12938913953349,1.12664087127642,1.12434794420341,1.12296131172539,1.12109237775746,1.11593890963878,1.11416840096734,1.11227272829124,1.11210790972193,1.10896238315337,1.11172286679532,1.10892765302508,1.10846663894301,1.10896859494673,1.10745042268676,1.10524288790013,1.10484630297569,1.10416759709943,1.10202113911676,1.09814530649888,1.09805762294342,1.0971628784216,1.09559571328578,1.09502704085767,1.09205126173239,1.09128967779025,1.09123031034634,1.08988785973857
1.20680227597766,1.18726134993924,1.16413279585294,1.15003516086139,1.14274124300425,1.13927435073685,1.12908321514805,1.12698150945095,1.1153905607908,1.11070475407032,1.1141163559977,1.10827327017574,1.10670126872199,1.10561069908139,1.10340987121673,1.10170179089965,1.10094342857206,1.0998708959276,1.09793729301125,1.0948216014499,1.09252780369637,1.09115666509025,1.09101779631273,1.0881492579604,1.08756376637719,1.08797440680683,1.08860905666982,1.08769348260114,1.08611548054907,1.08588364474394,1.08522843128516,1.08323089572475,1.0857571221478,1.08263881576619,1.08077806865489,1.08048826098473,1.08013254637395,1.08018534542916,1.0804765399741,1.08038301252942
1.24405725852591,1.2221118425458,1.18627713574738,1.18269327217113,1.17415693511464,1.16501356794716,1.15882660661264,1.15700624910017,1.1494859469544,1.14150396074672,1.13571361230215,1.13455466412832,1.13351831686926,1.12735222786967,1.12519825737536,1.11098948212408,1.10435448899062,1.10286591520004,1.09784531059366,1.09823156132845,1.09609349115417,1.09399266614465,1.09305569935303,1.0868450214115,1.08232991020526,1.0833938594187,1.08094070162801,1.08092921255423,1.07822651777258,1.07701301984876,1.07675230412026,1.07614477784994,1.07506371029421,1.07430065238061,1.07403459139717,1.0722436459693,1.07185625180254,1.0708749669489,1.07036238800792,1.07016839587332
1.22327258135958,1.21145040803398,1.2004718701229,1.17976631993942,1.17507534146381,1.1664062806764,1.15988959675137,1.15477206948467,1.15142979240341,1.13857739392725,1.12560933122211,1.12380317882431,1.11847679894496,1.1158011992206,1.11433003846812,1.11213949627837,1.11152284113901,1.11025296128359,1.10697991870653,1.104904655531,1.10529420932519,1.10517374227575,1.10014328366889,1.09950138485008,1.09599920693445,1.09812287041768,1.09601987082843,1.09189165749561,1.0880133174561,1.08712403094753,1.08694582531725,1.08425631561554,1.08448223373799,1.08099206545356,1.08034006979499,1.07960533403948,1.07862027252531,1.07918397501842,1.07768290585151,1.07715017519571
1.20912842296901,1.19139316903487,1.16837409559058,1.15618612736772,1.15316996824634,1.14043550035015,1.13634293068996,1.12850985326077,1.12368737692335,1.11745123414675,1.11256936317363,1.10969112090639,1.10820747004794,1.10588217116954,1.10608994278785,1.10445418858859,1.10424293773436,1.10315320616582,1.10256305887261,1.09989863529607,1.09855788480613,1.09958735207035,1.09877715568103,1.09489691592349,1.09518858199062,1.09460227517356,1.09320011415608,1.09235854288116,1.08955298424899,1.08936441835063,1.08178449878959,1.08016914049235,1.07989010616558,1.07978819118498,1.07736746856505,1.07677785750616,1.07660128577745,1.07319497151009,1.07257467228193,1.0713140974796
1.24566355479452,1.22406334079443,1.1984818318668,1.17962448764294,1.15969994792087,1.15176705234931,1.14120280736463,1.1310729361494,1.12431585399559,1.12064725287913,1.11956850667171,1.11605850457307,1.11295785905854,1.11084848634933,1.11028172406145,1.11063389492045,1.1083115730439,1.10658919108629,1.10509149345449,1.10425078278673,1.09915533310193,1.09456248161571,1.09206269739977,1.08931470346726,1.08987730662382,1.09063959279677,1.09213888155708,1.09024391551212,1.0888182367779,1.08676210699913,1.08624776826977,1.0872762448818,1.08289710940442,1.08406411549474,1.08401074654612,1.08310018263337,1.0823025620673,1.07661717460716,1.07334238015688,1.07309799347994
1.22876712860927,1.21438906617313,1.19374392170755,1.17745825102882,1.17057853348936,1.16354807170229,1.15637296739349,1.14889702131458,1.14160583808899,1.14028807791584,1.13135412390779,1.12323495040356,1.12101391879778,1.11675855713067,1.11543012054907,1.11406277721827,1.11318697242159,1.10680105202652,1.10867792262682,1.10655279905374,1.10522971608231,1.10474072781845,1.1025675995989,1.1015271254483,1.09841098137675,1.09871528372308,1.09788336022032,1.09542058913201,1.09477462299193,1.09418077662645,1.09292170444882,1.09264691444194,1.09196201512576,1.09115654283207,1.08909342524568,1.08677059043505,1.08500752622614,1.08465769926251,1.08338574868458,1.08144262061228
1.24686993433003,1.21945156187741,1.2084857619847,1.19159911003813,1.17922866063987,1.16078474340264,1.14967956025237,1.14560878451599,1.14149637209343,1.13449973459571,1.1291795809573,1.12630272964245,1.12546034615048,1.12026646024822,1.11783591502633,1.11708368600774,1.11338038591729,1.10767192983726,1.10703056160663,1.1063618024726,1.1043441630692,1.10280381855702,1.09727269326287,1.09727629213153,1.0963948122954,1.0897706699469,1.08876695875052,1.08648916681141,1.08279259793503,1.08208691095751,1.08160009601707,1.08005229683556,1.0767744272919,1.07607954191384,1.07624247621344,1.07380421360587,1.07357425623934,1.06833093335748,1.0693242293983,1.06931303305725
1.22907072895079,1.20883002046645,1.19239262382852,1.17370051321615,1.16791864744138,1.15951263298105,1.15571654940929,1.14843157317678,1.14269730032126,1.13811155339514,1.13281008717339,1.12935909810224,1.12404419513666,1.12067360954403,1.11552135287633,1.11006266969162,1.1095620703641,1.10492472475826,1.10655018756908,1.10102568583659,1.09925623266969,1.09456733502221,1.09369347986062,1.09585562331117,1.09619972761955,1.09520128312482,1.09170812760687,1.09188033452541,1.09194650654974,1.09000564156799,1.08963350507833,1.08789969602516,1.08749184197534,1.08710017481561,1.08890177420361,1.08812683397605,1.0880138404837,1.08699407682605,1.0874079579678,1.08482701073846
1.21054950251303,1.19652488763946,1.17693652840958,1.16253471330416,1.14162270822065,1.13719738951234,1.13730729767704,1.13453685259644,1.1267123102456,1.12220913701568,1.11701943344381,1.1144033838565,1.11155896531398,1.10723604535167,1.11086243847854,1.10840858970066,1.10415571645702,1.10076157123974,1.09942072562387,1.09776645464591,1.0994930638048,1.09730881165091,1.09374805466932,1.09677401863757,1.09505500379797,1.09924286987065,1.09998223962089,1.09737811771202,1.09565541567835,1.09196601116893,1.08878092842766,1.08811478415043,1.0869385901053,1.08679624093251,1.08458325880178,1.08477173976869,1.08480043214322,1.08399726082043,1.08338088608985,1.07969163511686
1.16822607511271,1.15484134174355,1.1456504186941,1.14104258067344,1.14235385694544,1.13356799260618,1.12433766035312,1.12171454130327,1.12048520973494,1.11731266020491,1.115314097019,1.1107642404599,1.10427237374017,1.10257095415978,1.10185612867466,1.09380685416891,1.09243679022637,1.09012817161388,1.08940676256717,1.08641786221041,1.08530403382992,1.08311599058318,1.08196949064347,1.08008048577546,1.07935088876752,1.07882391204194,1.08153593355254,1.08064035697023,1.07950846748271,1.07918198780363,1.07835637282587,1.07845590519225,1.07987328138663,1.07907521776265,1.07809821653986,1.07770951258777,1.07787828349073,1.07742400348763,1.07698582095856,1.08092262828459
1.21123363749648,1.18891670000847,1.17717884765149,1.16382399855608,1.15414076808488,1.15056439267167,1.14696015957098,1.14195996215519,1.13196313318005,1.12639923321074,1.12282019075734,1.12110822951107,1.11685704958521,1.1136731230638,1.10987687999584,1.1089498703584,1.10788510632214,1.10225584235887,1.10288109881463,1.09854736449883,1.09694630708752,1.09505618911427,1.09313620377827,1.09193341345491,1.09146620488217,1.0918645123643,1.08866491634956,1.08687971462438,1.08303628577534,1.08396685833494,1.08347088082017,1.08204590644,1.08084433117078,1.08067193813877,1.08061425505583,1.07970828801607,1.07887590151567,1.07695789428015,1.07612447807468,1.0752567002782
1.23527906317625,1.21417978864976,1.20275051503586,1.17860830986389,1.16872477051983,1.15181400935391,1.14677928712372,1.14451749924366,1.14067770022985,1.13528119923651,1.13350643425961,1.13402018943705,1.12985960591944,1.12481082641092,1.12246294516022,1.11621526818579,1.11566280506907,1.11279976649011,1.11305526419036,1.11130327143572,1.11286148247552,1.10944163432073,1.10546686552361,1.10542465228945,1.10122616969383,1.09977403423096,1.09824378691269,1.09739179973287,1.09593516464683,1.09471924504397,1.09254106351099,1.09235661897048,1.09184701670271,1.08851157720296,1.0877219813804,1.0867657979155,1.08273734706063,1.07983776947924,1.07980078969788,1.0768887189365
1.24374098703599,1.21484260220324,1.20385862555954,1.19326338047152,1.18215544514939,1.17650142851068,1.16656424599134,1.16132756582313,1.14170932336256,1.13368193857996,1.13134042254302,1.12911181272693,1.12669048107727,1.12016162994236,1.11858893108723,1.11620161219971,1.11160116346763,1.1102323840088,1.10171781680241,1.10103194585928,1.09822383490031,1.09698646583831,1.09632651680071,1.09566275220296,1.09476819689955,1.09286277995265,1.09150402454779,1.0903848015599,1.09021577405356,1.08935690532748,1.0882000053056,1.08633796248378,1.0859279020239,1.08490011760173,1.08497074273763,1.0846771483438,1.08399285575703,1.08354298733843,1.08400924143481,1.08201372566481
1.21882560045688,1.19667117475619,1.18802484629678,1.178938843056,1.15366756524617,1.14042998400526,1.13663383267415,1.13319852826186,1.12428058806015,1.11748436191241,1.11683745494373,1.11638402538332,1.11415348949687,1.11054877614833,1.10906051868111,1.10990733778776,1.10762500015809,1.10438528945928,1.10472572962445,1.10196512579663,1.09746555287704,1.09609853731854,1.09600280519365,1.09500544472179,1.09128672367568,1.0887453712354,1.08595266022319,1.08437197498228,1.08930820099579,1.08875548739786,1.08645779241599,1.08617012625824,1.08379820274905,1.08435880182544,1.08415881841986,1.08289040872333,1.07904475824433,1.07903596862219,1.0788296955705,1.07823250794377
1.22162848765242,1.19907772481163,1.17712062317375,1.16837367724721,1.16463409324151,1.16140867612418,1.15330431119976,1.1451013455121,1.13794290823372,1.12515257588147,1.12018977634091,1.11613788669356,1.10887216663643,1.10637979882112,1.10557948402546,1.10438987258261,1.10349162447595,1.100407678579,1.09671948442216,1.0967861802525,1.09596490432695,1.09341358710373,1.09206927237598,1.09119033362814,1.08945669292613,1.08862241708903,1.08635070693439,1.08379994176773,1.08263433329837,1.08130194502565,1.08089811369424,1.07927170114964,1.07702484298463,1.07611099972663,1.0751240253203,1.07512044691118,1.06989663271299,1.06937181561319,1.06793117889291,1.06683101990879
1.23334192761827,1.21668097701395,1.20535392278735,1.18603225803935,1.18182048438763,1.17432551283185,1.16656027029564,1.16119856919357,1.15801356844128,1.15321821439936,1.14891138415717,1.14533755259778,1.14273469832044,1.14239263728404,1.13704664883829,1.13125091069378,1.12897951577089,1.12588851626686,1.12544154956806,1.12256096009931,1.1236041586333,1.12127597517239,1.12109060103393,1.11923002049634,1.11893552699544,1.11755982138452,1.11634830443105,1.11509637315083,1.11322401651947,1.11256733984911,1.11099072521964,1.10553117935097,1.10431404839838,1.10095612464063,1.09843160001461,1.09836639329864,1.09645348883054,1.09494145323205,1.09466815760103,1.09506043107597
1.22493897405282,1.20618433882724,1.18860323232769,1.17302735649101,1.16576370138912,1.15995805516371,1.14979603913394,1.14501229605733,1.14007445531034,1.13970173035792,1.1357510653222,1.13093769072471,1.1319339304689,1.12984572026392,1.12774369087731,1.12137336598333,1.12020254118933,1.12012017719019,1.11358057937984,1.10906428486162,1.10853312211308,1.10668585007651,1.10421031468556,1.1007998215092,1.10060075795061,1.10007371027328,1.0965585418867,1.09463143355419,1.09357184938652,1.0926025181011,1.09320393720299,1.09422628110995,1.09333797769974,1.09211079638963,1.09242508504271,1.08996433861639,1.08862246699626,1.08626306366711,1.08496612242232,1.08321386823587
1.23736423237359,1.21163358813424,1.18843006694535,1.17197546386782,1.16418766052207,1.16033239071414,1.15276077402419,1.14214632745467,1.13940908664483,1.1381847168923,1.13737336815495,1.13497146059658,1.12580855214348,1.12326671482132,1.12124528762606,1.12003565327719,1.11912862631852,1.11530914576635,1.11395058253656,1.11436577260481,1.11205834713316,1.10969056836885,1.10800896386428,1.10597910527493,1.10640168234203,1.10284856720315,1.10441688901186,1.10471453895261,1.10280479384622,1.10131676053629,1.09955423663317,1.09915047042902,1.09560345708091,1.09151598498929,1.09102007780615,1.09070168383154,1.09147087085753,1.08911757888056,1.08840119034105,1.08843284141565
1.21122588009608,1.19453599770236,1.17867407849693,1.16771506007073,1.15823332379652,1.14855657106912,1.14634753777671,1.14243582800478,1.13233014775511,1.12166008648415,1.11875633945303,1.1161053895855,1.11347684605916,1.11136914950355,1.10522292987924,1.10259499382579,1.10114705727368,1.09878556031966,1.09265419065734,1.09157947767489,1.09072778537005,1.09037423539067,1.0900885026344,1.08953885136273,1.09061446034003,1.0904790455722,1.09022929683601,1.08838174537543,1.08760952992993,1.08664518830509,1.08642602517177,1.08557854917349,1.08633678754262,1.08568825019629,1.08475295508909,1.08465637030162,1.08438974868356,1.08501850683412,1.08487924332157,1.08300819326988
1.20963762009934,1.19050626353195,1.17375199467744,1.16425364268453,1.15955528486289,1.15255948598887,1.15069533299751,1.1422198712923,1.14078787887101,1.13689350314163,1.13057944319984,1.12503156133942,1.12297204414277,1.12117029439091,1.11852836512535,1.11466133043405,1.11124641839873,1.10572927470143,1.09965455390186,1.09910965861086,1.0989423113336,1.09729552317143,1.09574472187702,1.09336209691746,1.09180288482197,1.08923606547995,1.08970900079672,1.08892018792699,1.08760248033184,1.08699689552305,1.08512196551444,1.08538454712314,1.08418423784815,1.08305103133203,1.08271657789288,1.08112020185878,1.08042863989255,1.08055573939422,1.08043471794842,1.07972160865036
1.21522804468818,1.19177086956993,1.18101131001974,1.18125946467925,1.17043547730116,1.15506469985043,1.15288937521782,1.14584674195758,1.13998774484535,1.13662390512092,1.12973824254705,1.12596226314802,1.12214923653719,1.12136960477716,1.11709851909158,1.11324093097791,1.11382069063471,1.10513775416128,1.10280507729417,1.1021364732188,1.10019855432181,1.0997594920579,1.10093654128601,1.09990147774619,1.09907405867418,1.09462109986177,1.09330088439114,1.0915641152327,1.09102190650096,1.08744319903754,1.08332849176345,1.08289083085047,1.08042049625804,1.08015441435657,1.07831811464674,1.07590004402663,1.07499019511651,1.07437542340851,1.07211564041041,1.07194235003567
1.23968077076883,1.21920893587781,1.19898429442243,1.18994661616901,1.17837684428991,1.17167613359039,1.16329777866874,1.15954929087067,1.15341170525616,1.1486184880106,1.14347824650209,1.13741291693417,1.13147005064463,1.13077647638658,1.12887860833814,1.12720783641655,1.12220076919118,1.12131302673239,1.12525988546396,1.12441485923676,1.12253664965131,1.12076015579735,1.12049815578149,1.11585618619879,1.11455216432882,1.1154405506885,1.11348210015036,1.11140213153907,1.10805287057402,1.10710958399882,1.10468020286212,1.10462194887529,1.10373141029565,1.10358249302039,1.10366823382121,1.10364633262577,1.1007775705009,1.09640587144501,1.09427812039392,1.09142336852926
1.22366329851061,1.20606268011995,1.18800892582198,1.17167814023774,1.15969766899249,1.15311191319648,1.14554325034431,1.14261887041934,1.12769776363237,1.12432342056183,1.11507146083865,1.10945274452959,1.10547808841372,1.10075585222032,1.09870335576011,1.09805201072378,1.09819817470321,1.09706046086631,1.09200644765386,1.09138856779944,1.09101332296511,1.08982248202427,1.08648807070394,1.08730332480996,1.08408941311424,1.08455011095514,1.08478805750059,1.08372738048256,1.08437222917677,1.08413626945956,1.08233548013289,1.08002886169385,1.07663190446176,1.07655507429788,1.07664357915738,1.07532302827284,1.07426696038185,1.07299008739652,1.07218509345921,1.07328756587927
1.25058399937592,1.21698093399043,1.20598945154788,1.18181848468616,1.17088924290185,1.15949459933469,1.15352500692125,1.14886419012439,1.14237544606742,1.13777703055708,1.13312926026391,1.1297667459573,1.12771177739576,1.12540134059039,1.12423328571731,1.12013218662288,1.1183173171029,1.11546898259546,1.11399450256494,1.11298875113473,1.10965714612809,1.10975231903192,1.10949957644383,1.10794758505099,1.10502373362976,1.10300887824628,1.10184345016067,1.1023326313702,1.10423090746246,1.10437845660467,1.1026630842046,1.09644944943198,1.09518201416262,1.09558589478332,1.0945416066768,1.09324082171677,1.09226354054193,1.09064764143804,1.08950928656078,1.08925219834999
1.2175189501334,1.21971722572278,1.19835447130089,1.18201904948886,1.16865394132367,1.15758035772273,1.15138222214873,1.14798842378082,1.14618406578371,1.14544916618038,1.13725238643635,1.1334112185474,1.12736636586915,1.12503506286425,1.12154327783782,1.1201364727672,1.11733728874111,1.1154674816101,1.11381062962505,1.11270016375778,1.11347465845151,1.10999660651504,1.10829586300177,1.10526903009926,1.10462472884081,1.10154038753568,1.09999765468348,1.09923077784393,1.09750055562239,1.09688152553095,1.09666623960899,1.09510251288403,1.09456596657773,1.09382847605538,1.09330746776607,1.09316583242374,1.09161762564526,1.09032957578753,1.08913398668039,1.08804539618535
