"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.22921038382208,1.20392102208475,1.19349833261385,1.1855669987582,1.17413242524335,1.16925186009407,1.15956640401534,1.15582672926956,1.14479785134976,1.14323400801459,1.13635396182405,1.13059810807523,1.12646197989683,1.12466485284373,1.12444282368091,1.12159208973736,1.12024686130163,1.11772441348908,1.11759384614163,1.10756344647492,1.10896602653753,1.10573218047701,1.10363062336401,1.10160830386926,1.09968782361767,1.09761299114405,1.08889279693528,1.08708402235995,1.08611316343856,1.08202726397504,1.08146442576896,1.08510638854256,1.08453021809114,1.08429136315958,1.08634250096439,1.08357111133698,1.08283808622316,1.0824940618371,1.08211395580356,1.08248043796809
1.20470452064887,1.18573661117447,1.16915709797187,1.15635863957017,1.14581138232467,1.13644957276833,1.12092595448403,1.1129511318042,1.10759281782096,1.09939439838664,1.09841733779186,1.09646196887924,1.09491018946637,1.0952924681749,1.09377820448388,1.09023189891822,1.08586253724076,1.08650076978476,1.08522727317473,1.08401013534063,1.08442911880823,1.08449317366694,1.08381177970236,1.08411159531011,1.0818161962785,1.07840490963047,1.07554227801039,1.07415075136063,1.07375152128348,1.07318326787681,1.07254629604307,1.07180993427408,1.07192199912099,1.0716774843849,1.07091109245885,1.07107547066599,1.0688332739411,1.06792090026826,1.06798890228178,1.06697216277472
1.2182949410432,1.20027320911808,1.18016844075789,1.15506898938084,1.14926485423955,1.15179692854078,1.14700366618408,1.14410790562477,1.1342352956337,1.12468660493476,1.11398137288932,1.11278741981508,1.10518919787429,1.10222574949962,1.09945414708925,1.09384000001265,1.08779042813067,1.08608208946065,1.07683285925916,1.07166768170702,1.07102975465356,1.06527200905994,1.06803484006717,1.06759560150196,1.06554101184172,1.06372195702477,1.06013982857811,1.05975853913382,1.06301510378038,1.06120736549489,1.06084523122388,1.06055004561224,1.06109453373128,1.06166089236123,1.05791785379637,1.05573765432141,1.05577669688961,1.05509680144921,1.05464356012182,1.04594074851967
1.18774353230954,1.16429253221708,1.15053347048782,1.14492893632918,1.13912489615248,1.12884510361717,1.12468894148741,1.12164696112723,1.10838340024741,1.10635989864418,1.10110364092859,1.1014160155502,1.09547735006728,1.09414905471191,1.09353106913621,1.09013509971541,1.08868574548155,1.08640885831308,1.08007350645301,1.07983638234774,1.08001129148522,1.07499694568315,1.07478046031766,1.07341812482377,1.07326482691799,1.07252522181606,1.07206399138269,1.07127616974394,1.07089664957552,1.0687904603906,1.06880148630807,1.06770496523118,1.06728246586924,1.06540596082285,1.06427265423327,1.06375623422813,1.06427971418361,1.06343292302932,1.0635687035531,1.06395555959078
1.18570473295425,1.18083906453031,1.17540552908841,1.17003301474914,1.16433752980807,1.16293049808132,1.15209659326006,1.14378531629682,1.13011456385452,1.11983639018072,1.11597917714281,1.11064055618904,1.10625013559652,1.10221784365072,1.09851788331323,1.09857412066349,1.09758398680116,1.09441306588077,1.09161308972911,1.08505176502262,1.07941600403597,1.07928644698302,1.07610214960711,1.07609190535007,1.07492808400643,1.07180967269807,1.07300236086739,1.07340397957933,1.07297632776059,1.07447036127835,1.07350955362373,1.07332065797676,1.07641416726126,1.07541119827703,1.07534157025819,1.07483715544998,1.07440023201049,1.07155110498494,1.07190520149234,1.07011144481653
1.22254335710567,1.20067868581531,1.18611334724303,1.18140830006742,1.17314782863891,1.15981361488406,1.15515474586753,1.15166699245277,1.14036229966357,1.12788080009118,1.12324095340154,1.1112524988929,1.10774992976169,1.10013239559863,1.10147702557557,1.10063248335646,1.09750246874954,1.0999326042808,1.09802516303424,1.09837964743797,1.09770693308736,1.09718048973419,1.09543695026607,1.0931207783637,1.09302561813982,1.09321741495385,1.09292480189621,1.09383745473863,1.09346569823658,1.09246715368147,1.09146180963838,1.09064707939895,1.08972215885346,1.0864335967142,1.08661243785419,1.08275690348276,1.08262183658795,1.08184714318178,1.0801557708801,1.07830115160562
1.20913983806142,1.18913182761816,1.17882001506745,1.1718748941054,1.16577838939057,1.15477754884366,1.14574939838551,1.13709952482171,1.13269341436225,1.12636650827738,1.12221979941029,1.11971120535427,1.11724056499299,1.11373828976082,1.11030933659341,1.10713632943932,1.10334633818546,1.09726598058434,1.0957706751214,1.08993133129976,1.08678807906968,1.0858398400418,1.08411871067932,1.08301983823682,1.08254870656967,1.08260018929013,1.0828590929563,1.08275439511427,1.07811203488806,1.0767601047542,1.07493792699798,1.07488967763271,1.07309219332985,1.07557462534939,1.07492678555087,1.0732489686765,1.06967795673222,1.07421093824655,1.07360899905505,1.07217400806816
1.20958909839811,1.19244441741188,1.17176048887043,1.16341564525932,1.16685149669695,1.1616098630136,1.15563147507042,1.14819481092032,1.13936680414711,1.13788402563322,1.13419640283221,1.12873092950471,1.12128216099075,1.12038202906243,1.11943844765538,1.1170756177435,1.11643953319353,1.11447147171918,1.11457860732893,1.1115549701325,1.10886797675738,1.10730942031766,1.10374876639311,1.10310441435073,1.09901668439187,1.09832060958077,1.09856837848944,1.09771699195877,1.0954180382972,1.09573746196097,1.09506329213557,1.09442184380627,1.09394944366558,1.09117382664938,1.08683107848318,1.08628752826146,1.08579880434657,1.08508801456708,1.08780529310271,1.08814272908142
1.21555638272084,1.19589245518003,1.17477993548495,1.16679079118972,1.15742736801597,1.14365400350668,1.14016613809991,1.13527828791792,1.13118093143716,1.12580131080323,1.11967531751743,1.11710971839801,1.11384241984811,1.10781863672137,1.10385752734727,1.10294449125273,1.09973886949724,1.09895528325774,1.09247909821715,1.0905162805398,1.09077454235164,1.08838029662328,1.08916422689252,1.08494629555844,1.08451938486185,1.08394774687143,1.08116933391715,1.07998445756558,1.0800565894567,1.07930090636588,1.07871131869357,1.07873315602751,1.07753646206889,1.07681781242104,1.07388437675115,1.07198244309084,1.07230867755463,1.06810872852294,1.07405350870353,1.07324766456464
1.17561281962191,1.1533903644224,1.13631469153464,1.1255256302444,1.12090794483436,1.11132784043207,1.10705858618741,1.09742611145418,1.09037398627713,1.09149418912293,1.08886336604618,1.0861632107037,1.081459673198,1.08122826118286,1.07827852205751,1.07151484493386,1.07042238895853,1.06679248078966,1.06825791725158,1.06668377422072,1.06495065077611,1.06264435895334,1.06338481512988,1.06206201329269,1.06057004263383,1.06059464601768,1.06071040644514,1.06086818568276,1.0598034561255,1.0582022613995,1.05878350292364,1.05821118178475,1.05805079968582,1.05656755318759,1.05544609045422,1.05502561924493,1.05441700352453,1.05429206238068,1.05438595653123,1.05470033326627
1.20063284473447,1.1882735907274,1.17081987925115,1.16156670304877,1.14813329654266,1.14428966648305,1.13744035817736,1.11763705639515,1.11431505688221,1.10578362865616,1.10192875926739,1.09729769337352,1.09449763084257,1.09500995468634,1.08963177344775,1.08832619033275,1.08737043084627,1.08819650521512,1.08563524747249,1.07867069025152,1.07746082203956,1.07715032777489,1.07636638005288,1.07659045630516,1.07568041708327,1.07279719932188,1.07303293771037,1.06901300552983,1.06786274180248,1.0654270800953,1.06342832299318,1.05816403807809,1.05842883634577,1.05863519634259,1.0568418221659,1.05428001450943,1.0491802350077,1.05032127966174,1.05027670878924,1.05038984874002
1.20542975329781,1.19210730062488,1.17559682870592,1.16757327910908,1.15647546043442,1.1472636957414,1.13618951195117,1.13171943497257,1.13387357158644,1.13012433714348,1.12495840783273,1.11807558025571,1.11956671166801,1.11493923929566,1.11630487017553,1.1146281132788,1.1126726765326,1.1118954003086,1.11082984008386,1.10935477683942,1.10516272035135,1.10978246197185,1.10862396334138,1.10649635562307,1.10532999866761,1.10299054704167,1.1023417898823,1.09721545923844,1.09440677498812,1.09388169524984,1.09355898261973,1.09354522593326,1.09256439713357,1.09307649751882,1.09138280536606,1.08925038842597,1.08858261050569,1.08785610204876,1.08740266285674,1.08706898506466
1.21243111787902,1.19922676089913,1.18418148138055,1.16689044190618,1.15131262149291,1.14301031058397,1.14013576320119,1.13426111194469,1.13191073023188,1.12881343633741,1.12149071173706,1.11616319268638,1.11118665285947,1.11141421536724,1.10716592303629,1.10446119398646,1.10206753717361,1.10183382343464,1.103525306348,1.10167060234314,1.09763188158843,1.09380315102147,1.09016397687141,1.0890996433691,1.08630636236488,1.0853842646091,1.08613278952973,1.08728252942419,1.08647332591905,1.08399192714415,1.08217577078782,1.08307436173597,1.0823438477823,1.08182871940527,1.08052177782992,1.07972026889625,1.07949013009507,1.07801289200216,1.07744908914256,1.07277507559721
1.19943983081461,1.18570864677279,1.16984995718896,1.15434502343632,1.13699442106732,1.13424061362906,1.12941954277461,1.1264190084112,1.12402015898078,1.11759788321749,1.11757683097745,1.11566610005401,1.11435322205554,1.1114178501584,1.10797707261569,1.10725661964058,1.10418408874062,1.10331214683082,1.10403283652991,1.10259849342123,1.09951964777216,1.08793065795363,1.08545256403525,1.08508203786508,1.0818410880957,1.08261694645404,1.08273787027675,1.0813881058617,1.08026279617586,1.07947019224945,1.07904274419678,1.07869006680976,1.07627904966225,1.07634278110006,1.07410885674419,1.07171347320502,1.07000100388618,1.07299148143563,1.07333612959705,1.07200910131005
1.20842065777567,1.19090074001301,1.17382694087985,1.16428880741791,1.1556924569563,1.1437591759963,1.13922103212807,1.13353517483794,1.12972047856993,1.1302868937532,1.12041061896037,1.11830767745659,1.11969784293982,1.11549295883826,1.11330101611874,1.11247185956249,1.10963677902916,1.10554440939107,1.1068879889937,1.10518293743787,1.10134698690078,1.10054675733641,1.09954273298814,1.09815404650654,1.09780680586409,1.09502465138672,1.09150481582863,1.07769754249864,1.07609579856069,1.07476879793424,1.07388572501317,1.07361347716687,1.07275891340845,1.0731563428247,1.07291856674958,1.07190377794728,1.07129171484765,1.07109039921122,1.06820734094221,1.06658818268677
1.22145304761208,1.19921527925724,1.17886404219569,1.16434371300723,1.14930222907639,1.14389504368036,1.13987091660059,1.13117215580786,1.12388509173854,1.1195411405386,1.11742360007926,1.11535403167868,1.1118787560647,1.10364300128243,1.10164067172589,1.10076532807619,1.09997625167903,1.09456816278768,1.09270324392051,1.08991097479773,1.08537692379207,1.08434792987709,1.08324023994611,1.08047892654098,1.08180388513002,1.08062859599471,1.08325330060661,1.08313701751097,1.08403261367638,1.08283982716931,1.08154225897591,1.08137893263064,1.07898159123178,1.0769563579906,1.07548837996458,1.07434518465867,1.07344344722473,1.07242870137348,1.07316576735648,1.06851863074674
1.21831632742837,1.18848268237517,1.16804448085411,1.15844949916215,1.1395339457438,1.13169067929001,1.12375371698235,1.11235173046326,1.11184012718019,1.10814216477026,1.10681384688165,1.10771219310054,1.10163898738899,1.10159767327862,1.09910728448737,1.09449575536279,1.0951736759907,1.09410363017246,1.09218676719484,1.09232259326268,1.09083479553486,1.09037983793699,1.08828927440073,1.08542886684801,1.08411962769494,1.08377188613109,1.08412130399642,1.08234785248064,1.08230519385698,1.08190533466292,1.0790776487105,1.07852689394933,1.07756233978343,1.07701377388263,1.07638386792824,1.07599291014012,1.07553170017832,1.07465683607776,1.07347077979157,1.07317222931357
1.16147572738768,1.1534244397743,1.1494799421639,1.13528527407745,1.13100536273495,1.12897120904144,1.12542603659739,1.11980462068892,1.11662873860212,1.11616841673279,1.11452870745298,1.11313248484829,1.11202308778379,1.10991045222477,1.10713475032201,1.10622416769548,1.10239605265856,1.10231159481962,1.09968744198441,1.09514492151575,1.09383575087979,1.09538599201098,1.09436898326925,1.09255207691521,1.08963876551723,1.08896803427435,1.0885546289508,1.08610415086739,1.08506673764812,1.08173459772561,1.08299092734233,1.0815730010021,1.08042266019681,1.08115053163187,1.07869756307391,1.0780094798538,1.07772323297069,1.07572659199973,1.07240181909836,1.07172812847733
1.22358151746661,1.20376876325973,1.17229515133184,1.15477094951604,1.13992681877336,1.13147493970778,1.12646744596671,1.12449870038763,1.1189029088268,1.11928119309206,1.1149634879483,1.10707765959281,1.10323295637916,1.1034516699873,1.10036218537683,1.09928904897801,1.09531946638882,1.09381775812526,1.09231040860004,1.08962523256341,1.09434840707329,1.09186040622126,1.09059720762887,1.08821711070019,1.08577321786677,1.08300675425686,1.08283374445726,1.08337958462231,1.0793267091014,1.07803106943999,1.07817606795152,1.07593880575329,1.07653392564572,1.07611584517231,1.07584150170098,1.07474379948518,1.07340658070134,1.07215483666686,1.07208213576838,1.0701858979504
1.18070920361423,1.16709870045336,1.13457972313126,1.11783946871086,1.11825401759619,1.11878891461821,1.11940140963743,1.10864842795146,1.10453077110128,1.10498577895497,1.09735834440039,1.09337396234834,1.09200953713238,1.08846110882145,1.08354396820025,1.08203924082812,1.08044019084445,1.0778174769418,1.07749677473622,1.07913863863295,1.07681012992051,1.07655929792256,1.07431615508491,1.07202838851277,1.07213951112061,1.0708400153218,1.06899901916569,1.06782242394071,1.06564903463824,1.06648304360073,1.06631547932997,1.06625574857955,1.06403317544403,1.06325287903564,1.06109743415352,1.05991874979703,1.06045895345914,1.05975890885783,1.05865384439419,1.05802838645229
1.22285483146061,1.18438511407553,1.17654386295192,1.16496367517984,1.15623020064497,1.15026380590649,1.14723084397268,1.1434952365267,1.13817415509089,1.13628685525092,1.12620579114537,1.12065244175147,1.11665737363281,1.11288755502421,1.11009037109769,1.10324465540117,1.10175037865227,1.09954945353872,1.09907205935876,1.09123066141771,1.08820408549986,1.0872945661476,1.08591683566789,1.08401374799003,1.0820793370204,1.08196445381159,1.0799436130317,1.07968452875523,1.07931254074354,1.07686393632485,1.07575085949004,1.0748711312903,1.07309593156542,1.07240071678949,1.0688460397376,1.06841235603274,1.06784227274757,1.06797923234389,1.06632951526632,1.06467587857912
1.20178252295996,1.18967402622116,1.17363977856468,1.1562458009234,1.15044711403229,1.13901180421485,1.13465992511082,1.13123490182642,1.12877204702637,1.12718354658492,1.12671536830126,1.13015480537832,1.12556779308902,1.11907394275801,1.11566151634931,1.11286699450573,1.11241653118333,1.11598799520844,1.10982420913732,1.10706741969952,1.10495617660825,1.10324959667576,1.10105799380409,1.09946403629622,1.0987790455787,1.09985845428986,1.0993677606819,1.09736715036628,1.09686058952473,1.09665102590748,1.09548208319818,1.09515840193932,1.09546485645645,1.09540899117708,1.09546909267495,1.09081963816944,1.09043330601586,1.08998420858669,1.09010840661165,1.08900561375472
1.2208385265117,1.1976724882289,1.1769638797112,1.15600467456743,1.14028796749908,1.12384861752662,1.1217305555736,1.11802034372153,1.11580099107346,1.11407503068547,1.11344235096339,1.11236368445111,1.1107058243436,1.10826266330744,1.10460344521535,1.10271435118441,1.10128652042467,1.09720031578971,1.09308005375611,1.08985287414446,1.09083838704251,1.08997606851791,1.08771981026927,1.08605013923976,1.0863143394059,1.08533506043039,1.08354065046611,1.08207579055617,1.08073731774158,1.08017236303335,1.07936482105702,1.08323707237424,1.08202172773842,1.07656124256591,1.07644654359553,1.07572690368703,1.07410439814759,1.07325887797912,1.07341383828923,1.0737984128736
1.21940023999287,1.18419226131073,1.16885791389391,1.16252965514773,1.1455729194318,1.14097304926437,1.13303834763985,1.12521707713746,1.12084417991554,1.11439903176552,1.10854159021201,1.10270756430153,1.10779633945254,1.10232217806477,1.10086087484589,1.10127480022451,1.09891651376887,1.09877975024815,1.09679874186362,1.09319976311711,1.09006184950959,1.08821565914369,1.08564460072841,1.08544578149912,1.0849869706579,1.08418905630981,1.08116674581723,1.0780318829584,1.07820271301505,1.07828752308281,1.07745690805653,1.07667360428452,1.07629438603672,1.07667096927925,1.0743593888535,1.07334435862702,1.0739810467612,1.07512376210029,1.07371799678756,1.07254163108205
1.17865533717646,1.16292047026801,1.15532237792592,1.14761073561949,1.13771555661109,1.11824852153365,1.11565914109982,1.11153895529328,1.10552961341738,1.10118601065684,1.09528622302857,1.08971407384512,1.08684962962238,1.08649807490921,1.0867914631349,1.08569366398582,1.0858527659398,1.08498448041341,1.08478276809198,1.07751153995701,1.07707698874228,1.07285713651671,1.07490087929327,1.07453158759723,1.07516697338173,1.07405700380636,1.07357199704175,1.07145086966819,1.06953430947999,1.06956297934765,1.0686828967932,1.06750800089633,1.06546689753254,1.06517159325695,1.06398861213202,1.06382141044536,1.06386270957158,1.06376881330144,1.0653057701555,1.06376439319458
1.25102102706216,1.23287428994798,1.21055672601051,1.19268973125034,1.17431811404692,1.16624736324146,1.16170869634981,1.14603944103153,1.13459143267372,1.13146077416865,1.1279203144599,1.12668391362462,1.11358247125872,1.11675251104235,1.10955629978835,1.10783795357453,1.10615753042146,1.10555003691417,1.09942798107817,1.10127136679405,1.0991448318817,1.09707698190868,1.09554816487671,1.09248954591046,1.09208297075694,1.08822066986408,1.08954397418497,1.08614259966093,1.08446415727462,1.08143429492519,1.080296424744,1.08044821829997,1.08063777043989,1.07791017108978,1.07517431765787,1.07386831664358,1.07206703979998,1.07058141636613,1.07011602256763,1.06950603270824
1.22162434568173,1.20739297585284,1.19419769386108,1.17661148233283,1.16209902293454,1.15587237243446,1.14961195881994,1.14371927756707,1.1457034305454,1.14365659633001,1.14459479560443,1.13855396667911,1.13507537670764,1.13026104987761,1.1273527951786,1.11243492410034,1.10034107638795,1.09915550390273,1.09739050643082,1.0999621838851,1.09731384921994,1.09399209623084,1.09290632125371,1.09131350031021,1.08983644988123,1.08788201631556,1.08705961470371,1.08648741433954,1.08447460852766,1.08413674607485,1.08214989500014,1.08161303993773,1.07775120616299,1.07542997190156,1.07505445677508,1.07269003341341,1.07203014288797,1.07166318993753,1.07045767986611,1.06996335956908
1.19817598450484,1.18584351679261,1.172894215596,1.16192221803535,1.14944809482751,1.1392245263041,1.1371287116785,1.13394412259375,1.12863848515063,1.12126385493597,1.12066663244426,1.1207431783874,1.1195272872311,1.11737262124437,1.11500490696389,1.11291560842922,1.11089962648265,1.10820013842711,1.10617122624973,1.10480449023475,1.10248051041235,1.10108663774819,1.09947579287037,1.09169328837579,1.09130237547684,1.08342336524617,1.08054794719654,1.07932554886567,1.07958987694762,1.07819090710465,1.0771578603331,1.07878512832271,1.07707378804694,1.075589914276,1.07769048031281,1.07671386058453,1.0762095060085,1.07694482108411,1.07459275163776,1.07421394618638
1.21932665248711,1.19846866747191,1.19775996954474,1.17698170472856,1.1602363886892,1.14764198815933,1.14063453815415,1.13268993950838,1.12439850296341,1.12187054946206,1.11926426183912,1.11198652425555,1.11042690583709,1.1098203534031,1.10768912434729,1.09871933224394,1.09533922167237,1.09718748607544,1.09677940407519,1.09480569721113,1.09501074152666,1.0930492419339,1.0913136991407,1.08815290276774,1.08671253742113,1.08779811822562,1.08636304687524,1.08648101720752,1.08443555720096,1.08319428674433,1.08241947678993,1.08099175866133,1.0798423176336,1.07940045910786,1.07968034627938,1.07850486901615,1.07556653089141,1.07536066445441,1.07404101638461,1.07338686699495
1.20194939919775,1.16981310908779,1.15922471133083,1.12865010365664,1.12161622473467,1.11735390998777,1.11291526980252,1.10892377048203,1.1043211826126,1.10166471929523,1.10023376230086,1.09262904965551,1.09866064545999,1.0960934619698,1.09663594854995,1.09683173811829,1.09351277888912,1.09326922687405,1.09225277430076,1.09052332158962,1.08833289699004,1.08735772617159,1.08669306937759,1.08259260352283,1.08028383179513,1.07607351366089,1.07548040024167,1.07539280404145,1.06824145226336,1.06695790410826,1.06437108141376,1.06359630104027,1.06207118953737,1.05569694202241,1.05558534676062,1.05483420468166,1.05545454372817,1.05360514968058,1.05241628540601,1.05021240389453
1.20164598738925,1.17640950966411,1.16624683419656,1.14930144200455,1.14266098574817,1.13784705934403,1.12023168791899,1.11863030168829,1.11733854075255,1.11677665995401,1.11342858913857,1.10850599188855,1.11279777323009,1.11114912617452,1.1117542132702,1.10044002396528,1.09344719376839,1.09235627504972,1.09122755181638,1.08913600040887,1.08834424639209,1.08809258699924,1.08563921979107,1.08564994609442,1.08299997067011,1.08259249306018,1.08180311054449,1.08164162873619,1.07970560197123,1.08032892739364,1.08057647053259,1.07730640969146,1.0748246168214,1.07400681227473,1.06934730684318,1.06918386279266,1.06915164143682,1.06809199094557,1.07195349342127,1.07107451890127
1.18227275970018,1.16478174008482,1.15298254933877,1.13840943288168,1.1293620075313,1.12120344930452,1.09855530934505,1.09609282952513,1.09215566978356,1.08920460387297,1.08898599928372,1.08702377569221,1.08539848903453,1.08458861306915,1.08403225698702,1.0844896105039,1.08352399138802,1.08189657746384,1.07471627396092,1.07483372043142,1.07695318910214,1.07625340097113,1.07731276888077,1.07633726376239,1.07573540574558,1.07587073297373,1.07145992573542,1.06935563594858,1.06870217156492,1.06803688456791,1.06748833078552,1.06669696705058,1.06582198870097,1.06597423980919,1.06575752793195,1.06522145865788,1.06498977854178,1.06442643693201,1.06411141867474,1.06374564792539
