"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.19579720966716,1.18834085014928,1.17406520359815,1.16225913342759,1.14886263701173,1.14566111009012,1.14204089487677,1.13475188167513,1.13117683908327,1.1251089125674,1.12170878520416,1.12076855393561,1.11780572318003,1.11465858532592,1.11186784517601,1.10859312477408,1.10549883360792,1.10323767586559,1.1031880066567,1.10114246496184,1.10182977729168,1.09919040193848,1.09086511610444,1.08783577587977,1.08557237960521,1.08215377991543,1.08235530720509,1.08290061065491,1.08178027985511,1.0797932260995,1.07700603376201,1.0718742497203,1.06939195984682,1.06920803688318,1.06857379398047,1.0680315482568,1.06796652360432,1.06743087980787,1.06560764803302,1.06561018981881
1.20167570486255,1.18738192619209,1.16553399513049,1.14298795122671,1.13645672646585,1.11522444439253,1.11175869054199,1.10206933122684,1.10036751278991,1.10139826800759,1.10049147261509,1.09444841827862,1.09502719031643,1.09449693096852,1.09256273897344,1.09334368645075,1.09304775148856,1.09069343710996,1.08864489705799,1.08831298937273,1.08779409944403,1.08748345329745,1.08598846779702,1.08448955553053,1.08138412817993,1.07824379468682,1.07499568363541,1.07394609172741,1.07379043224224,1.07277473201283,1.07229320996071,1.07011579165857,1.06873700684831,1.06874479247785,1.06829717504754,1.06603092217961,1.06657467702713,1.06546886881316,1.06657673275791,1.06567430394365
1.2066357516907,1.18071808054465,1.16481500685345,1.14776258849917,1.14012545866004,1.13199616111405,1.11806735693703,1.11432029742533,1.10722473366346,1.10147997762202,1.09639801748524,1.09703378922865,1.09430724069622,1.09318962902123,1.09282848665514,1.09049250602325,1.08837029974149,1.08786745247558,1.08714092604889,1.0862504125169,1.08664037105027,1.08178957122247,1.0763907525379,1.07687341902063,1.07323593260918,1.0722490972447,1.07073436824694,1.07080054184802,1.07010006631271,1.06927436802582,1.06820024855365,1.06808698705688,1.06763805810084,1.06674107060628,1.06723054269287,1.06358228785421,1.0622123261169,1.06158520823689,1.06149563322761,1.06141215139787
1.191894452487,1.17629238781182,1.16344022674826,1.14930085271828,1.14237753357611,1.13207778717206,1.1229155016708,1.11691218486901,1.11274568550569,1.11149144028994,1.10949667868926,1.10608956730112,1.10150801831024,1.09882846426052,1.09749199886996,1.09940463678623,1.10115724315573,1.10049153065442,1.09771747191049,1.09565076990759,1.09401532535905,1.09029515293552,1.08852351045928,1.08828020555717,1.08484881153809,1.08356820110911,1.08204917212527,1.08086798554022,1.07874807749022,1.07778859008334,1.07798599395,1.07727942377934,1.07836437493756,1.07739257424337,1.07816831978173,1.07710778703292,1.07545854363746,1.07400916972596,1.07206661305263,1.07126950429661
1.18444149672365,1.1746367691065,1.16137629940301,1.15182025141599,1.12850725282674,1.12170673539405,1.12478886776661,1.11379232634316,1.10390801870823,1.09713158442211,1.10106210637862,1.09975943483682,1.09810356678307,1.09598597859683,1.09618622466281,1.09217883885492,1.09067100434967,1.08955615488018,1.08729149550632,1.08830349636172,1.08748695400068,1.08528670361537,1.07831002311458,1.07716382365581,1.07812928339462,1.07760173970597,1.07647411805296,1.07556063927683,1.07527118956618,1.0746489879293,1.07452529587189,1.07408433734309,1.07507705933692,1.0694204910408,1.06990282255692,1.06951018224916,1.06927790717754,1.06780695418022,1.06574791402839,1.06653267747968
1.18717077299256,1.158554823184,1.15385937123159,1.14803516233194,1.13810535623474,1.13059857594238,1.12246876248834,1.11928291412509,1.11772276475069,1.11369836849885,1.11047875878168,1.09838127074527,1.0923981648046,1.09579907726322,1.09361479802615,1.09091748201652,1.0854089120889,1.08574314369508,1.08223029200065,1.08085107951259,1.07855857221139,1.07795439751713,1.07414681714246,1.07245167451735,1.07165810776507,1.06749022368906,1.06376497793632,1.06183907000046,1.06089462141778,1.05783974329139,1.05801315729613,1.05830541502178,1.05804281864495,1.05604192405273,1.05610895822327,1.05609119121652,1.05455138422546,1.0555933860988,1.05481189325419,1.05339100096847
1.18584815661722,1.17173631801328,1.15586465809504,1.14779916782443,1.13509702745552,1.12673229304723,1.12129915564086,1.11097198845667,1.10863909298022,1.1060393414981,1.10355862757638,1.09893066840317,1.09949646756816,1.09116429866417,1.0879482576084,1.08991058184727,1.09142263669946,1.08931392530849,1.08752931415476,1.0885483524311,1.08589193605372,1.08638689488706,1.0857026323987,1.0837906167657,1.08300545664627,1.08298955937101,1.08289979489123,1.08239183707097,1.08484760772012,1.0806496898278,1.07981364458698,1.07814581290716,1.07736841516208,1.07658711318255,1.07578044441223,1.07243913101533,1.07174505197611,1.06803976179573,1.06822981657376,1.06825357158182
1.21535797921104,1.1848387110826,1.16733624945988,1.1513872904759,1.14313374271625,1.13709973325448,1.12739858620696,1.12640345829683,1.12092991655286,1.11545285261814,1.10412678570472,1.10425586727714,1.10287965592097,1.09954203125264,1.09562471193183,1.09424072479976,1.09193795289018,1.08908423218268,1.08583712273663,1.08406651227575,1.08398301582428,1.08569175199083,1.08243944775596,1.08240768747213,1.08060845016945,1.08130200214335,1.08065182711929,1.08064003014316,1.08027184211812,1.07661355886467,1.07050481160045,1.06983641631642,1.0689158566208,1.06814558393881,1.06861828657431,1.06877042131794,1.06691168021438,1.06536296359572,1.06443208598244,1.06412035693235
1.22065749949156,1.17553317895241,1.16418757607578,1.15329229167211,1.13830424826646,1.13805259444287,1.13183871808487,1.1301805883313,1.12038080929083,1.11546724650317,1.11078030345218,1.10471706728182,1.10374117567383,1.10048106978845,1.09787039595936,1.09520349773101,1.09365813908144,1.09190837583017,1.08888342838446,1.0907159671478,1.08975386173654,1.08712543264916,1.08640852323909,1.08436327598461,1.08380836457593,1.08434296358087,1.08715085161875,1.08482753591394,1.08479443758624,1.08267923415114,1.08091937324062,1.08115736333191,1.08123757752482,1.08100804718782,1.08078736029146,1.08060541085442,1.07923569668776,1.07882966272244,1.07859160992948,1.07814214365159
1.19011065145727,1.16829348982687,1.15155417519861,1.14890439552744,1.14109995649407,1.13641171830014,1.12843337757128,1.12591076501212,1.11706127514654,1.1124475581397,1.10837594413664,1.10455146779499,1.09843186000316,1.08745456406669,1.0842311276905,1.09230530396437,1.09545436478167,1.08899186215857,1.08686348920226,1.08683418287509,1.08611104818204,1.08480193525571,1.07975633360706,1.0796870664266,1.07920881319749,1.07737680770573,1.0767719533737,1.07541218660669,1.07531296457226,1.07515558794267,1.07439947591697,1.08177088608493,1.08109545678111,1.08117902236619,1.08037828638047,1.07694380722076,1.07583977207057,1.07418001171626,1.0727332504763,1.07198739226656
1.2045710329966,1.17501873068583,1.16092612483255,1.1505328025025,1.13838049270517,1.13390703710847,1.13196845483294,1.13089985835082,1.12987888353794,1.12289431701738,1.12039254773925,1.11754707544041,1.11176166026379,1.11185862100592,1.10187646345702,1.10023515310077,1.09693653561846,1.09202355865446,1.0913034265422,1.08856898456917,1.09019909738341,1.09083691306488,1.08828195198973,1.08628324709373,1.08558883109581,1.08530799022151,1.0865346660503,1.08103105414452,1.07985597584579,1.07772290100804,1.07688498194937,1.07876939570161,1.07835739906268,1.07621393558399,1.07499984036234,1.07753203963652,1.07678787685897,1.07450128305021,1.07432087912988,1.07346220722096
1.19251739161235,1.16125886962758,1.14460731182097,1.13107809972259,1.12678559338095,1.12474624610575,1.12211822648748,1.11825670847854,1.11894257240442,1.11645820655128,1.11642043673395,1.11271209023042,1.11140295124996,1.1078628602696,1.10679454855031,1.10248592311451,1.10008915663693,1.09753168524159,1.09470002408348,1.09059592171521,1.08619064689686,1.08633243802865,1.08476474308348,1.08381149706502,1.08011140834966,1.07789267796288,1.07700596692099,1.07605727925947,1.07346259881677,1.07240730467226,1.06938085540348,1.06875716622502,1.06757345965166,1.06639985771953,1.06523057390213,1.06205968082207,1.06116576068654,1.06059805396847,1.06045772857763,1.06056036224621
1.2072281241765,1.19092075483926,1.17989467937314,1.1702935349971,1.15594101778719,1.14703984308683,1.13769323184044,1.12891639811556,1.12422167786228,1.12273351757682,1.1130909117009,1.10686844975102,1.10183674617171,1.10257793208598,1.10030342920496,1.09751461580202,1.09808558226846,1.09286914691128,1.09069582636506,1.09036902238048,1.08852646866627,1.08833026450848,1.09120438261126,1.08876532218649,1.08830714321538,1.08753140053701,1.08578621013661,1.08476684722543,1.08143740241135,1.08145443975108,1.08186046964873,1.07974800986481,1.07501351520034,1.07375058117551,1.07365618205514,1.0734343943721,1.0738161994548,1.07378261924869,1.07310409773732,1.07293453064166
1.16474285915388,1.15070391845829,1.13908350969975,1.1230861403953,1.11566261212676,1.10626370638052,1.09687932363172,1.09332116758957,1.08340250891111,1.07912405254828,1.07382239842237,1.07339649424417,1.07084525130749,1.06777339528792,1.06741534842409,1.06638311457603,1.06460877836735,1.06315333289725,1.0592627994249,1.05783006748907,1.05553761890473,1.05549996952619,1.05481954939168,1.05380440928586,1.05351011716683,1.05092680830255,1.0475387407166,1.04684200516394,1.04343807266645,1.04338328057844,1.04256816315813,1.0440055289905,1.04513883941689,1.04261747852512,1.0405972642651,1.04174634801397,1.04166193160121,1.03817652344296,1.03874863981482,1.03599803831959
1.20595160228108,1.18491675628774,1.17815048465882,1.16234475042547,1.1488102548141,1.1359872758852,1.13334971753517,1.12829287946412,1.11883475144803,1.11116685112783,1.10748327796848,1.10754152221321,1.10253377725992,1.10361575781959,1.09862475965828,1.09807322149597,1.09551469142334,1.09528065077734,1.09273731996249,1.09104827721248,1.08678289293566,1.08237835368293,1.08116842569654,1.07713744680602,1.07953184098606,1.07872863384388,1.07707719272406,1.07717521713053,1.07716287021971,1.07337689642259,1.07297132858406,1.07448178351116,1.07249523166781,1.07173127897906,1.06858451090846,1.06593832664583,1.06613316829153,1.0654250224585,1.06443054955962,1.06444058831914
1.20466670764234,1.18856980348044,1.17667502865005,1.16827386402773,1.15947992438477,1.15069226088485,1.14606823710395,1.13249555156454,1.12928619808341,1.12105622269153,1.1139553390424,1.11519908596521,1.11078933026421,1.11187764115502,1.11097046034548,1.10590208940609,1.10322277969152,1.1013698537608,1.0997013491703,1.09868584464177,1.09677965690604,1.09510441574607,1.0953437649467,1.09904618744462,1.09703277439192,1.09332349407217,1.09346940116395,1.09308069389159,1.09149551208842,1.0889324829872,1.08742309815861,1.08719544242961,1.08729205736768,1.08519111390474,1.08473744057738,1.08530024842854,1.08429059900296,1.08336709606121,1.08298509539728,1.0812998279079
1.19101148147817,1.17018420707652,1.15102773641843,1.14313116629907,1.1377164405445,1.13581667668717,1.13276384492389,1.12505218170406,1.11499463158068,1.11476361717968,1.11155744452985,1.1099102513297,1.1048428874165,1.10453511825592,1.1053421853858,1.09974322600792,1.09257981350135,1.0915061466497,1.09031875398897,1.08954717341676,1.0882991605698,1.0843561926162,1.08005371952439,1.08037189024731,1.07561324008824,1.07320010294812,1.07281593431866,1.07262713754493,1.07211761964924,1.07042149240359,1.07054808633796,1.06904114447945,1.06883194990602,1.06864220572621,1.06765583954095,1.06737044812901,1.06640546545604,1.06567863465071,1.06388762839785,1.06300057819591
1.20155815511012,1.175809180145,1.1609567052203,1.14353965680459,1.13068775248849,1.12438145628249,1.11117450370481,1.11026967949845,1.10730253945962,1.10545525341682,1.10056517574774,1.09224704885544,1.09039945867559,1.09048787660412,1.08817450855498,1.08559857095669,1.08608049632307,1.08499909503024,1.08535775548632,1.08340067502935,1.08277661369006,1.08187055174705,1.08366006183511,1.08300052198002,1.08233873087052,1.0827920156514,1.0783311330834,1.07280641474355,1.07211979567766,1.0726453107932,1.07204070455736,1.06909257024586,1.06771594103789,1.06592205670901,1.06502003033385,1.06479466506673,1.0645971540655,1.06415163031035,1.06249719256104,1.06215573427566
1.22832783442527,1.19890278168966,1.18498619206269,1.17164511947998,1.15804205999823,1.1497670689932,1.13360408812094,1.12486579013571,1.11963727858871,1.11453953599468,1.10792632137638,1.10705439610858,1.10309456411033,1.09214438419302,1.09211502587603,1.08777530935864,1.08530649859,1.08238086178524,1.0807024273266,1.08016541407372,1.07933347940022,1.07724302100399,1.0727069082544,1.07160570662479,1.07081307411066,1.07126068103662,1.06952052048838,1.06932486633795,1.06844903037112,1.06656085934752,1.07041432467407,1.07031208897432,1.06837522860764,1.06734632022936,1.06527679976316,1.064175953389,1.05641677819609,1.05667645565774,1.05392729512627,1.0529481691331
1.17901537174155,1.16134105612734,1.15207588869029,1.1411718720092,1.13133267547806,1.12475280700638,1.11429651958868,1.10835173773249,1.10485710974714,1.10241751687359,1.10091170885339,1.09944919715473,1.09120289649949,1.08854137296399,1.08925469017421,1.08974137985855,1.08237999391981,1.07635326941277,1.07602043955079,1.07904343835553,1.07667756230022,1.07438774115724,1.073947082706,1.07391890164705,1.07537711552989,1.07487789663793,1.07372768503548,1.07321261490605,1.07677225131925,1.07536860881167,1.07490795444639,1.0747976116534,1.07368965042836,1.07441079305698,1.07387342942269,1.07282987319223,1.07203861994155,1.07160347310124,1.06812106018011,1.06757900033288
1.1992136824823,1.17424421451359,1.16067498601048,1.1465876064278,1.13828673526062,1.12495795722366,1.13090309740517,1.12647665439991,1.12321761647406,1.11867564165387,1.11391955609959,1.1118279492448,1.10821617810907,1.10456565707026,1.10480328230528,1.10058980481661,1.10059199248751,1.09796948415408,1.0953906651456,1.09413403085491,1.09349977998317,1.09351760125459,1.09197514935,1.09130213075507,1.08838080254535,1.08700720724061,1.08287211685762,1.08007361179922,1.07836364125558,1.07603042118831,1.07542633854628,1.07305129921074,1.07261719648396,1.07232059638053,1.07221166961945,1.06853942090251,1.06790623065273,1.06556365671125,1.06477033439511,1.06669998411053
1.19145804244892,1.17157850294579,1.15935251886554,1.13473767806387,1.12743350792992,1.12517704954228,1.12061213679257,1.10953829607906,1.10496224420672,1.10484447367091,1.09691489028783,1.08604265620631,1.08321251994986,1.08139973200851,1.08216508725104,1.08056989382683,1.07765223279811,1.07655202932502,1.07908232065559,1.07646287167156,1.07492152316738,1.07654359814851,1.07475817503821,1.07273605137692,1.07251751814975,1.07037407838898,1.06985704097638,1.06786192392432,1.06619853190434,1.06471599780847,1.06615257252652,1.06593421910862,1.06594729270653,1.06666614853603,1.06437093391118,1.06345986867891,1.06349282216637,1.0632544287618,1.06376118600072,1.06399329123388
1.19693974437161,1.17405625583778,1.15824059749906,1.15067314265491,1.14793729818445,1.14158614393313,1.1327606616318,1.12968991651102,1.12400717234752,1.11935188889797,1.11323660956486,1.11298691790052,1.10910462230237,1.10724515924268,1.10599073062727,1.10380080212064,1.10330392875338,1.09663813070892,1.09485723406418,1.09248723740691,1.0900016841143,1.08961305346767,1.08875317600662,1.08341030356858,1.08237103047041,1.08105586149073,1.08015668786446,1.07731931476528,1.07500563754777,1.07612213175041,1.0734759913072,1.07413439170022,1.07186651093431,1.07090106995367,1.06777796320162,1.06680059029916,1.06631147029023,1.0657487336522,1.0640467103243,1.06342794458694
1.21690813015007,1.19996980264216,1.17943146285326,1.16861333741397,1.16295629468382,1.15672398295852,1.14069256561392,1.13211468576796,1.12239838341667,1.12458502597334,1.11717009641737,1.11486318560096,1.11195507323479,1.11090517583558,1.10824939367258,1.10802540835059,1.10595654812555,1.10180166622079,1.09781688605813,1.09438320886946,1.09062591874653,1.09097567184041,1.08766322264594,1.08166680963735,1.07918018243573,1.07812643209017,1.07782048677605,1.07383256864899,1.07333848786877,1.07161526056474,1.07059729755101,1.06953521951773,1.06726641624485,1.06726198117643,1.0675942120175,1.06717756140813,1.06703394922038,1.0674057419726,1.06752783988513,1.06748213542969
1.20213786821558,1.17917940241679,1.15519218265733,1.14048409809772,1.13332438667591,1.12921889426566,1.11792567268689,1.11099960747929,1.10192868384444,1.09903438039578,1.09852589453677,1.09634869899497,1.09535339054089,1.09353213550975,1.0922811941026,1.09114454134342,1.08809294137919,1.07997237652035,1.07684781747289,1.07663106014267,1.0768052055677,1.07310420731161,1.07105044130841,1.07022474798285,1.07019113843051,1.07181395819191,1.06841363200446,1.06600820033925,1.06349722460497,1.05905898470324,1.06074187613104,1.06036545225325,1.05992235744556,1.05965878127072,1.05926341641777,1.05954978532754,1.05901496230931,1.05909072883603,1.0569039780542,1.05573995119856
1.21601733090844,1.18488139177618,1.18082765867356,1.16858426136804,1.15786184039596,1.15147021465007,1.14343653580142,1.12974645664439,1.12537573462466,1.12280888729887,1.11698107526267,1.1131877437124,1.11069629482888,1.10411759443041,1.0976111460594,1.09641262200482,1.0929313791145,1.08888096074124,1.0872790204311,1.08650424518689,1.08539929389098,1.0808844243341,1.08186494597587,1.08211434892388,1.08348074630458,1.08650176704814,1.08395930641998,1.08358513812033,1.07944007189866,1.07912403610603,1.07810541910076,1.07712980749549,1.07671103789788,1.07734846039013,1.07708449186081,1.0762991481841,1.07475295273923,1.07447122503699,1.07432227516331,1.07362122191101
1.24203726703535,1.22098448100089,1.20131042430729,1.19043711732343,1.17675707236282,1.16630064813322,1.15102974485029,1.1413327912929,1.13704036548896,1.13235625010135,1.12490435339827,1.12166460234132,1.12001567711955,1.11135618482285,1.11593536630864,1.11375852277272,1.11295564952935,1.10757580971591,1.10135544661206,1.10206897445822,1.10093764534171,1.09984326229254,1.09446435823391,1.09359129308478,1.09071055782796,1.09232862512471,1.0923009061301,1.09026393018784,1.08827258499324,1.0868195946178,1.08308789745155,1.08307259665598,1.0829035052948,1.0809245761385,1.0821564553978,1.08201167908975,1.07939546545314,1.07886630315417,1.07779747708351,1.07591657695797
1.20767145905157,1.19827706567129,1.18117150441428,1.17118673112899,1.15958688376961,1.15340889749215,1.14644218306299,1.14443319218211,1.14204207963496,1.13051406420571,1.12031695806248,1.11448115796989,1.10877771584081,1.10317858577446,1.09658120794837,1.09805058785523,1.0932239054997,1.09052113241157,1.08850268924882,1.08631882715682,1.07996170966512,1.07909408817831,1.0780935946512,1.07695041805461,1.08042320429169,1.08199861165278,1.07667359743547,1.0759825196762,1.07244532182635,1.07205210476786,1.07165184836554,1.07137433274736,1.07001726288077,1.07191198323205,1.07033080925928,1.06941722736576,1.06919371359409,1.07000288002793,1.07032170362493,1.06965212555809
1.18480397044797,1.16243135158221,1.15077122808758,1.14172368992452,1.13134818668065,1.12546214088732,1.11535012933028,1.11499287864781,1.11370206859919,1.11958930355555,1.11766730603239,1.11501080610511,1.10525078964287,1.0990573238077,1.09379133614547,1.08445241078678,1.08230086212733,1.08090931038207,1.07619275286182,1.07497196825057,1.07610483613744,1.07206622735057,1.06970951106254,1.06860926970051,1.06505622538394,1.0604601922094,1.05913636854526,1.05848440199138,1.05861403391666,1.05837160519547,1.05735622983293,1.0553904554696,1.05430527664048,1.05148840715408,1.05121167492418,1.05371834691562,1.05304142893683,1.05238198307014,1.05224363487706,1.05158503170052
1.20125563490516,1.18133642077696,1.17242593909037,1.16253863223082,1.15061579446273,1.14842952605207,1.13974737889387,1.1340667889994,1.12392458434143,1.12192974554891,1.11942107336151,1.11417898587061,1.10824804436169,1.10623183236684,1.10484082921486,1.10333741015054,1.09996543006058,1.09674294828388,1.09862636245159,1.09478655288776,1.09132768971196,1.08992410665349,1.08791346054054,1.08533428186691,1.08438682021311,1.08277423269117,1.08184573077321,1.08007518366891,1.08113898749083,1.08071925673009,1.07748651155315,1.07599809300109,1.07394532847839,1.07233038421638,1.07106746939908,1.06925918833997,1.06748108591218,1.06766877021879,1.06717819859109,1.06663874390569
1.19883931286168,1.17990752155207,1.17270372178019,1.15655206432245,1.14655142777034,1.13362791256803,1.12638514486955,1.12570879972034,1.12925412483873,1.12753280373361,1.12514321376188,1.12070350872829,1.11749577387374,1.11452213340911,1.11505090007608,1.11108194366851,1.10551843667772,1.10280323459918,1.09997031096452,1.09820706381966,1.09655952080303,1.09121060483621,1.09073151382714,1.0885757419455,1.08834355613819,1.08684261123105,1.0850559485991,1.08410522016505,1.08316434710238,1.0800499211483,1.0789877815685,1.07827952617125,1.07640248961922,1.07561043023473,1.0719974682791,1.06934615871571,1.06943039364755,1.06837649901651,1.06757473972292,1.06602344740962
1.18900998860613,1.17313475561505,1.15703394811875,1.13178822998738,1.12922611182118,1.12237001868684,1.11679767565623,1.10993323032408,1.10698153029065,1.10341322675976,1.10144802788188,1.09555443956532,1.08997756961412,1.08917728142114,1.08138711959585,1.08168294404096,1.08094011179467,1.07984051136298,1.07720285018423,1.07635989313506,1.07520418903228,1.07363308230966,1.07270807551974,1.07236349329624,1.0712005889408,1.06365907952812,1.06400719199898,1.06449651457919,1.06292518050738,1.06143214987581,1.06433334827947,1.06461420519887,1.06357660156161,1.06317506881768,1.06288203131443,1.06123615618247,1.05938927850808,1.05742729059275,1.04539186150228,1.04556281364332
1.18072480541665,1.16752163692495,1.15665670811557,1.15050782211969,1.13905077277142,1.13791380105,1.13721299450825,1.13170533890102,1.12872580159997,1.12426720229007,1.11997469144168,1.1151984534914,1.11097093608774,1.10499538368557,1.10074166610764,1.09987317160885,1.09835406139481,1.09739976281163,1.09968897740004,1.09524683605774,1.08999416445899,1.0879372468342,1.08648238575323,1.08640228903019,1.0863945904541,1.08566964247407,1.08493400042237,1.07894285462888,1.07769787882148,1.07444032391969,1.07270096317797,1.07186540320035,1.0711723731529,1.06958573326368,1.06943992099079,1.06936585573686,1.06816051275075,1.06747751574252,1.06457046701631,1.05655884181069
