"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23944288370725,1.21695270522021,1.20439687222955,1.19937412841777,1.1891573095502,1.17654334770364,1.16392171470757,1.15845579882768,1.14620778908669,1.14485177255174,1.13866096044112,1.13667774440525,1.13281657572081,1.12582395500218,1.1201997174632,1.11618034836682,1.11417763745976,1.11371835549409,1.11069333889873,1.10970760028015,1.10920462062441,1.1066317761617,1.10432621466637,1.09946880468048,1.09447012887577,1.09459331550707,1.09122939057855,1.0910389035992,1.0874381571116,1.08619043264538,1.08480651842529,1.08236680732709,1.08419021878636,1.08385048912504,1.08154669893315,1.08052891269839,1.07953444327964,1.07704638657086,1.07605343861196,1.07132796622035
1.23882919913542,1.21061708180894,1.1950800863257,1.17632735683028,1.16993385165155,1.15945378429034,1.15363946149551,1.14636154840935,1.14057131904685,1.14013513284773,1.13780691751079,1.1344905528985,1.1308121996106,1.12842671161472,1.12560436066629,1.12311392041892,1.12289115936586,1.12047652551674,1.11804578606728,1.11464158474819,1.11354470200316,1.1089070400578,1.10714915613889,1.10617359310335,1.10438201344922,1.10372726420106,1.09796809171504,1.09457439051286,1.09104811586153,1.09063410381213,1.09003226411542,1.09031972819664,1.08981299375857,1.08788083156393,1.08677181339902,1.08458268333279,1.08375234629747,1.08339681458908,1.08419665448355,1.08208544703068
1.2176330589752,1.19579262723395,1.18672837534833,1.17542646515157,1.15797434249807,1.14840180658782,1.13986093196209,1.13678989374142,1.13416085653361,1.1238675645492,1.11886109052577,1.11641211133194,1.10469026270683,1.10305750878183,1.10345141721553,1.10199709777172,1.10004373291904,1.09627805908122,1.09660056832466,1.09602368454106,1.09493853450748,1.09189016786142,1.09080501962423,1.0892359346497,1.08930489223094,1.08964336108143,1.09227318260936,1.09257798159243,1.09150746655102,1.09202126342188,1.09142655096888,1.0893069572684,1.08806262723432,1.08794871012068,1.08740900376715,1.07991967040973,1.07888603636087,1.07881923407449,1.07906007707617,1.07888785318185
1.24123028098834,1.225214452528,1.21013230375064,1.19306838376873,1.17967928239898,1.16621375815278,1.16110145805924,1.15139486225756,1.14511523485894,1.14329556737492,1.1405112588102,1.13627812072027,1.13275925154198,1.12695354228433,1.12440391378662,1.11666232898041,1.11399663124422,1.11212565492098,1.10926334802249,1.10474777200563,1.10472790559461,1.09894375769693,1.0955436290967,1.09557562577377,1.0950383020295,1.09459087937826,1.09263147734878,1.0930168842727,1.08859254656056,1.08472399485617,1.08170136193718,1.07984937366605,1.0791741691751,1.07865358960758,1.07832291192342,1.0788334169182,1.07867594730919,1.07542579691929,1.07472593279227,1.07370948852717
1.22449170463493,1.19892623916155,1.19111164762097,1.18349418789974,1.18035449188869,1.16974163790745,1.1712244343992,1.16421793093478,1.15400096623735,1.14873684464101,1.14463335541277,1.13857277656989,1.13784350413349,1.1291158793107,1.12546216980519,1.12149214529502,1.11558146156944,1.1126896357036,1.10318806550195,1.10166334453388,1.0996705426601,1.09605347442088,1.09162608661641,1.08843239153295,1.08704876993672,1.08486594442757,1.08567458474995,1.08410829752066,1.08436009364178,1.0833721773332,1.07683956341675,1.07670230146699,1.07298847910547,1.07437586183648,1.07169872234248,1.07148143673651,1.07028835256107,1.07021099651992,1.06980060397226,1.06882932624985
1.22127213185945,1.20436959738165,1.17913054959443,1.17073476853882,1.1602533931829,1.15730267648255,1.14671268164263,1.14247929558711,1.13173266650609,1.1251107289533,1.11887843036581,1.11537285339748,1.11265706839038,1.11124586408835,1.11100358196573,1.11142292206792,1.10972415279127,1.10798531066034,1.09409363225757,1.09261485075477,1.08712564702373,1.08087150909735,1.08023278659505,1.07944677141943,1.07658448741822,1.07432360035312,1.07445794262574,1.07351341267266,1.07374587280166,1.07319605387614,1.07208397570009,1.07183202992788,1.06813439517454,1.06771756453276,1.06728082347459,1.06738867056664,1.06377316599981,1.06393958421867,1.06451023817927,1.06393522372104
1.20504480948268,1.17748273688513,1.16224127591213,1.15288823021137,1.13550635845395,1.13561938669413,1.12871605932319,1.12595510144154,1.1158560746028,1.11338518098854,1.11353748528996,1.11435630796752,1.11242030056284,1.10936082560464,1.10824139170321,1.10838853872699,1.10601110211649,1.1054950629459,1.1033462358934,1.10143677882011,1.10079120763397,1.09966888386904,1.09736621643912,1.0990333169854,1.09818898879695,1.09710966277875,1.09547382523753,1.0891685767067,1.08853444768016,1.08732078339309,1.08633696035699,1.08438295362263,1.08178074605058,1.08065567574417,1.08005494830124,1.07982309448262,1.07956611628682,1.07949141583447,1.07930696055946,1.07788668289629
1.23734138937819,1.2219236892356,1.1891682123,1.17650688429346,1.16920258625863,1.15881703357886,1.15454143798257,1.15144847049441,1.14680684732658,1.14622402752253,1.14326467924547,1.14136726396702,1.13692512124666,1.12959964459288,1.13152635248451,1.12681115668952,1.12563917118871,1.12407610996302,1.12422795290651,1.12402904089263,1.12157319025139,1.11761183418269,1.11568822309592,1.11337608414123,1.11177194201326,1.1022410568886,1.10163650351739,1.10145651214189,1.10017662832578,1.09785072190972,1.09574608063559,1.09335626001768,1.09128779572107,1.08708852406459,1.08651925973685,1.08614532725149,1.08609678401157,1.08551081804519,1.08400012008069,1.08079796305452
1.24367664977969,1.22203824229752,1.20710700986623,1.19736207489241,1.19332893239381,1.18408274041733,1.17276752802535,1.16595443973389,1.16141864897461,1.15755530674687,1.15122761846571,1.14839446164941,1.14477481885678,1.13924481585063,1.13651862498192,1.1346689742883,1.1311638854251,1.12958597081547,1.12867668631589,1.12726191562591,1.12392868005344,1.12218991247565,1.12145801223452,1.11695467152403,1.11500543527887,1.112992822743,1.1107644166687,1.10956027255491,1.10979974903311,1.10943286498845,1.10907071247436,1.10712859326772,1.10605543806711,1.10504310253832,1.10668568972823,1.10689609726112,1.10604199759871,1.10518415387699,1.09827073652497,1.09676511073024
1.2388738463152,1.21734716187087,1.20312842483038,1.18126018172233,1.16326548402022,1.13878011722973,1.13452402168458,1.12315385978185,1.12111996775284,1.1175533681504,1.11194410065247,1.11175934987616,1.10910368930852,1.10832446783712,1.1065495183395,1.0986429750857,1.09602895189653,1.09435659353237,1.09373489689362,1.09117327053565,1.08698586552037,1.08715430103876,1.08592534460804,1.08479591126187,1.08164051441426,1.07551545043733,1.0753843583674,1.072661601031,1.07224245538325,1.07336048569202,1.0703211110183,1.06963681525743,1.07014783270595,1.07009579621052,1.06942480674107,1.06893483113462,1.06937725005729,1.06896255855223,1.06536287962473,1.06485357012619
1.23609485650639,1.2158691796075,1.20312901431443,1.19211807796277,1.17856391919848,1.17251476669637,1.16514289525193,1.15816461682848,1.15352424154575,1.14759470675926,1.14233388757535,1.13240373882017,1.12848352749702,1.12778140826395,1.11803104035252,1.11458014876859,1.11675352189091,1.11772113099319,1.11370803853181,1.10715968564283,1.10603020605163,1.10606495369707,1.10252475120399,1.10089099063943,1.09668935383454,1.09621703636745,1.09633161905471,1.09471457980025,1.09454851338389,1.091391895404,1.09126040429227,1.09261952934286,1.08987383626183,1.08910837826643,1.08655515056197,1.087467693688,1.08748490151265,1.08482788482683,1.08383532027464,1.08337332229428
1.24064745594419,1.20342420931017,1.18762763746072,1.16345271252422,1.15042200148357,1.14705630572414,1.1369950940915,1.13629354568591,1.13555371491351,1.13267913604919,1.13062034432875,1.12858890477959,1.12581383984187,1.12506132821661,1.11860728203734,1.11591774733585,1.11553237118572,1.11425999133259,1.10523004831878,1.10256223661191,1.0989670339799,1.09356139112316,1.09201682085428,1.09185467354946,1.09016929221672,1.0898225425634,1.08840018335958,1.08449353250139,1.08392187115489,1.08491045845321,1.08348549621677,1.08284950354465,1.08003343723562,1.0793352482,1.07956327958494,1.07950922611811,1.075591834395,1.07550277709548,1.0755022311164,1.07478613984889
1.23088136472844,1.20780724351738,1.19416168981926,1.18437256238027,1.17103892524811,1.1662183594307,1.16452088371277,1.14929671887917,1.14465616044168,1.14260745435265,1.1410231644638,1.1413199425266,1.13734426352388,1.1333354917959,1.125509109419,1.12478247827859,1.12331877887669,1.11975830829487,1.11044894273431,1.10924581710999,1.10863001645098,1.10849847137204,1.10769736537372,1.10691043414739,1.10444140689784,1.10120104631817,1.10012313892291,1.09757965021148,1.09142773251885,1.09102537191185,1.08947143970998,1.08749031200343,1.08702334712737,1.08594280389094,1.08403007538333,1.08401338898768,1.08276832669418,1.08188504701385,1.08242919914414,1.08260456307094
1.20586355350412,1.18384178889316,1.18155396802172,1.1671006135878,1.16271829599713,1.16183241359843,1.15676719214279,1.15012301482573,1.14538426686287,1.14001824369148,1.13305431628378,1.12655321661115,1.12554235621803,1.1236231191948,1.1182848726574,1.11934426945568,1.11738095985501,1.115908396164,1.11425037240722,1.11318730438526,1.10831379392144,1.10681189982035,1.10597882527018,1.10653911014883,1.10134146297695,1.1013276296947,1.10084224815561,1.09791464612885,1.09619455084626,1.09523823369875,1.09297868132173,1.09106182991406,1.0888345104667,1.08772708699311,1.08809216578129,1.08577487556892,1.08446634630212,1.08596408355891,1.08353037610324,1.08333957884614
1.23730896759876,1.21179275133227,1.19078489302428,1.1815479417754,1.17957739702056,1.16606533229432,1.15819582724565,1.15724340547115,1.15252307970093,1.14747596789721,1.14261687195425,1.13818800347072,1.13529894738955,1.13703937608108,1.13305371558008,1.13206616108358,1.12947625807295,1.12681696437282,1.12358986306832,1.12235170309775,1.11616204171746,1.11554528352686,1.11210732983829,1.10934140854853,1.10892658034164,1.10586674613618,1.10083037840782,1.10247546459977,1.10199157252211,1.09923475033076,1.09769045506281,1.09715145970076,1.09111919868134,1.08913550917372,1.08659510651427,1.0832443379046,1.08222241147303,1.08174324646569,1.07975974928061,1.07884693192024
1.22445307073573,1.19668400213724,1.17852397855502,1.16939897630881,1.16480463178525,1.15615882406296,1.14858351274076,1.14372549350301,1.13313323255333,1.12382657199543,1.12440311378901,1.11704425515717,1.11362768599253,1.11339460310866,1.10852785939391,1.10915421572382,1.10738245663704,1.09574075271855,1.09464821466938,1.09423707163498,1.09164384359183,1.08971492602189,1.08934994528592,1.08802054108463,1.08664148793134,1.08567989315734,1.08561075137501,1.08426228016927,1.0822637636462,1.08038728261077,1.0760838069347,1.07342720303283,1.07383473742174,1.0738211569626,1.07741189781287,1.07699422513606,1.07663553202279,1.07344516155216,1.07368880809729,1.07335511156377
1.23508508427317,1.21417553754269,1.19710893158366,1.18497429720345,1.17492849299163,1.16415600067529,1.15985416066959,1.15547629069528,1.15148195322822,1.1369260205766,1.13152580395432,1.11877934560201,1.11738161643621,1.10924838649012,1.10699503554694,1.10558194187135,1.1039898051339,1.10289737022211,1.10244859720307,1.10110392931164,1.09766670264206,1.09777482443802,1.09601747501503,1.09351290331782,1.09284927972489,1.0851189483619,1.08414484260461,1.08283373824267,1.08260715712194,1.08764891606808,1.08322757562914,1.08272498192079,1.08125075347891,1.0799009747353,1.07942275634667,1.07881699382949,1.07705982734608,1.075771881475,1.07536266531419,1.07451874094526
1.25472494502678,1.23395859754865,1.20282310771175,1.18533161608549,1.16745200934107,1.15605250711559,1.15351780430809,1.14861555200819,1.14362240993189,1.14107326311657,1.13751405942216,1.13253395208831,1.12835538465606,1.12574581902438,1.12257752611503,1.11933825045279,1.11879737100654,1.11628635093492,1.11468262284302,1.11320370133019,1.11105148069258,1.11117345711271,1.10977200585813,1.10743018556884,1.10618405115268,1.10531182544632,1.10405685843864,1.10204799256531,1.10108217467531,1.09683888797296,1.09575513477288,1.09567028249642,1.09403595274193,1.0926778709306,1.09109688164399,1.09023224662644,1.08813523268078,1.08382063346169,1.08343376835605,1.07828685982189
1.21253432571496,1.20259615378254,1.18674801589064,1.18072820911297,1.17773040745996,1.16862164006889,1.15585236593341,1.14798121341078,1.14077192310614,1.1338204206982,1.13315609664332,1.12640410042549,1.11798232220124,1.11192863660469,1.10883852175717,1.10737458492938,1.10822831138646,1.10697862319455,1.10372436973852,1.10108990586578,1.10135491910599,1.1000813782481,1.09924906651919,1.09883269985121,1.0973762925437,1.09698118008248,1.09824743737617,1.0945529641498,1.09350256450937,1.09255903614531,1.09037701379356,1.08878464906699,1.08699952879676,1.0861469821301,1.08557998977977,1.08581485414436,1.08280173044848,1.08280132812985,1.07969606438729,1.07992825256404
1.22492463383437,1.21234011390187,1.19920436287621,1.18336364197058,1.16840529116069,1.15059465929878,1.13560849859474,1.13015620576892,1.12854926058436,1.1252779015969,1.12252261975906,1.12215372873211,1.12273934501253,1.1187390610601,1.11810636207251,1.11698645058882,1.10830015948448,1.10592906409841,1.10448212637864,1.10374117836707,1.10150897996523,1.10000515185561,1.09737196350184,1.09374588009219,1.09417927527234,1.08841596755625,1.08788831667875,1.08650591378927,1.08683583330491,1.08393463295004,1.08251975820511,1.08288971083014,1.07797601277752,1.07570594029966,1.07459289323146,1.07399548278507,1.07300984537824,1.07294200080822,1.07210085043913,1.07210752017768
