"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979555017710227,0.984075703191541,0.98631116367899,0.988712835755635,0.990289587259538,0.99166999580685,0.992453068198315,0.993312588482558,0.993885313076809,0.994613270106868,0.99508381740931,0.995738712252603,0.995896668060434,0.996402388405302,0.996394629275074,0.996816464480148,0.996904542455064,0.997074070732894,0.997292031945729,0.997509311212297,0.997446465744539,0.997461276212702,0.99763254767763,0.997662413056623,0.99767411269988,0.997737440600349,0.997908228314102,0.998092361762636,0.998015696289992,0.998162828280083,0.998294116496183,0.998495508087056,0.998473099741144,0.998567858180857,0.998763858823891,0.998713438458655,0.99881805135989,0.998762794140965,0.998825528635733,0.998871721607858
0.974685314125361,0.980447466254503,0.982826719679514,0.984566553523112,0.986255160216098,0.987428195735302,0.989133460314242,0.990363118516963,0.990987542356679,0.99190289369927,0.992344400367937,0.992878457025354,0.993567481797627,0.994004196433562,0.994327758998333,0.994478032229444,0.99481513517446,0.995113452154107,0.995243926159457,0.995555071331792,0.995619122619284,0.995741983055343,0.996022530746091,0.996104084995266,0.996261329556315,0.99633457131198,0.996543653312748,0.996544767200815,0.99668156704956,0.996912032517097,0.996993610353492,0.996990911375842,0.996960774195177,0.997096193685231,0.997213840866223,0.99731169089837,0.997282028222117,0.997185367111968,0.997306866532229,0.997350333083345
0.975323577018891,0.980237591179941,0.983804600847302,0.986149197934841,0.988492265649307,0.98990967209006,0.990803342554453,0.991762728774551,0.992337584248666,0.993015683673048,0.993420982249212,0.993974511370946,0.994193777465067,0.994584929822334,0.994841772449993,0.994995649333592,0.995623848122094,0.995705445427512,0.995755757003355,0.995943773660355,0.995947891012701,0.996129740462774,0.996020819341928,0.996058483610367,0.995894469091917,0.995989105517952,0.996160808523401,0.996254052731784,0.996321542754624,0.996324944366064,0.996470522448514,0.996501622871282,0.996607892965533,0.996593492026445,0.996621469489476,0.996904803803193,0.996955574926677,0.997037149013904,0.997122811173779,0.997246470053362
0.975334799519963,0.981032108446607,0.984028215403086,0.986236236635371,0.988004297826561,0.989926775551907,0.99128549919819,0.992409267701008,0.992961785384145,0.993312366204673,0.994134229080949,0.994471351360558,0.994826424804553,0.995058109658268,0.995453198482637,0.995646118329132,0.995850798346693,0.995900367570691,0.995955238380247,0.996276508741202,0.996290473873811,0.996326446496994,0.996655418213287,0.996868561057306,0.997059221493798,0.997219749929924,0.997150076183095,0.997208740463178,0.997154191385504,0.997192471895826,0.997354934905715,0.99750758043748,0.997656144763389,0.997842770887795,0.997825705341159,0.997871892882248,0.99787994729375,0.997986702465543,0.998000741603069,0.998009958029493
0.976145784682818,0.981736885549986,0.983865554486992,0.986153129598841,0.987840466589663,0.989025392841517,0.990300588776719,0.991399579892306,0.99210548542773,0.993136808170076,0.993525139324306,0.993840294453051,0.994490378434545,0.994753343458084,0.994956586587733,0.995092514454938,0.995568841525164,0.995887955116255,0.99604711200871,0.996318990802643,0.996540341178864,0.996799022509988,0.996947623955177,0.99718335035774,0.997332342456094,0.997311341834564,0.997497709752002,0.997592536409182,0.99769211373937,0.997819185527601,0.99807922435641,0.998122276860394,0.99809068980925,0.998331215467199,0.998394690640114,0.998470835785366,0.998514871357802,0.99857435070859,0.998602490600972,0.998602656989101
0.974679122754117,0.979118977117298,0.983577846722135,0.985544334000544,0.987409500353825,0.98956763973047,0.990716488500449,0.991990566813403,0.992757275304872,0.993376923401556,0.993796118985675,0.993950838534524,0.994620131844717,0.994851434154523,0.995234568643788,0.995332285020053,0.995347235887864,0.995703406353018,0.995815244566505,0.995880205948302,0.995909454094634,0.996085890567909,0.996361554795538,0.996094110980911,0.996399406494334,0.996480686254819,0.996658573201866,0.996793966541778,0.99688711552586,0.996999415043187,0.997130124448292,0.997216162426378,0.997381545313698,0.997373611112787,0.99750266737821,0.997618921132395,0.997526132761363,0.997677754750766,0.997802199969322,0.997906887137765
0.976945397616111,0.981836303043867,0.9854191180812,0.987670374680668,0.989239735231238,0.990432862904862,0.991666766353585,0.992425491594038,0.993515920586014,0.99435465148408,0.994963487230469,0.995332782214529,0.995645064353544,0.99577275812777,0.996129554321525,0.996379429860354,0.996525504200142,0.996967030144674,0.997253962562273,0.997254628898037,0.997265240185369,0.997436437769425,0.99755705842193,0.997653417164032,0.997758293113421,0.997757109610951,0.99778763929865,0.997814768972094,0.997903063458498,0.998012810282728,0.998018131836933,0.998035007557092,0.998110848742679,0.998181368245023,0.998139948607946,0.998200998160212,0.998279931919938,0.998415373988402,0.998486978391504,0.998396029555475
0.978171559685877,0.983147812945942,0.985896550839163,0.988641011208334,0.989858601580985,0.9911000074065,0.992305964910451,0.993499752887801,0.993566879807938,0.994203422436449,0.994870341432914,0.995167364195009,0.995690755248468,0.996057713011417,0.996021673118623,0.996214653332777,0.996606447400383,0.996597492465777,0.996733012913854,0.996985026125201,0.997168866528126,0.997205384758383,0.99733007525112,0.99747935466359,0.997641488495186,0.99775789619271,0.997968188357412,0.998190402156839,0.99820820193849,0.998210955429885,0.998181843720483,0.998243903100361,0.99819500716652,0.998297159217741,0.998447827003099,0.998646723700329,0.998593893022812,0.998604745045122,0.998550488796956,0.998653973832137
0.974257816785896,0.980373210768446,0.983484262583596,0.985790840151779,0.988021550219367,0.989681021889598,0.991275239206548,0.991996826435073,0.992782320695366,0.993384214946558,0.994035284149527,0.994511113422237,0.994825869097469,0.99493686477185,0.995525994989534,0.995796081367359,0.996114286976786,0.996556821160177,0.99687788756906,0.997299552167416,0.997213007334325,0.997259938075977,0.997126010120647,0.997051812985638,0.997151108491632,0.997211050515941,0.99707124371218,0.997101098689085,0.99707004355641,0.997215455297552,0.99729631407157,0.997447161903991,0.997470278525613,0.99748991865858,0.99768417418795,0.997773277754007,0.997842864746728,0.997905646255575,0.998027162227059,0.998027631762739
0.979107732710679,0.985377299170933,0.988595713228278,0.990940005240419,0.991879107935501,0.993207607030213,0.993960061243407,0.994922519997428,0.995871228950431,0.996064205874054,0.996304396623606,0.996562026782783,0.996736546007312,0.996891314692177,0.997073214020212,0.997160933645165,0.997261199790273,0.997448722566868,0.997532308799073,0.99758492790472,0.997517105609895,0.997582178486815,0.997899172506132,0.997960059651555,0.998060918620674,0.998350532567605,0.998241097068621,0.998402810230602,0.99837991581021,0.998316364684967,0.998465527802212,0.998496107209553,0.998595101943829,0.998606494604001,0.998731393825171,0.9987919597633,0.998792331117936,0.999013543525864,0.999044013435509,0.999101148968692
0.975266007339118,0.979815141654137,0.982764231376702,0.985939617978109,0.987906395069797,0.989549864750233,0.990832325380129,0.991836157480202,0.99301159151263,0.993537466874389,0.993997700723956,0.99432038748038,0.995196450094033,0.99543606733883,0.995620140200378,0.995844866955541,0.996155922697118,0.996296935449128,0.996423902993822,0.996461095816956,0.996729803063383,0.996780531424685,0.997020109003512,0.997172276763094,0.99715282129313,0.99699633815262,0.997021403537603,0.997176599369451,0.997369336282343,0.997600798841256,0.997597086596917,0.997569659768508,0.997704711429132,0.997856292985279,0.997920032117854,0.998061441136552,0.998040493087666,0.998013710122454,0.997974266307009,0.998029903699673
0.975131597137584,0.981459467605291,0.985857177935051,0.987886893580088,0.990058103443754,0.992097752101713,0.993252962680386,0.994132025427916,0.994210421730885,0.994305252444942,0.995255083370803,0.995812103287666,0.996080352677293,0.996169286265299,0.996451571162203,0.996698923327735,0.996731876297392,0.996906218259285,0.997128729150077,0.997217491720555,0.997074030513563,0.997278017093542,0.997530596552477,0.997545689409999,0.997466239984009,0.997505264637511,0.997464041955374,0.997550042900041,0.997595461412595,0.997669076223177,0.997981086546432,0.998101414041717,0.998053983193158,0.998258680632196,0.998212978706073,0.998324530715568,0.9982404539123,0.998275769564585,0.998272742168873,0.998464134772306
0.97356678061958,0.979922958618104,0.983901844974587,0.985302547287048,0.987317305745817,0.989069628752508,0.990638835606029,0.991334221440714,0.992298454223211,0.993221853605858,0.994149530027613,0.994451408321328,0.99475140962292,0.995105722827307,0.995736966073188,0.996192399164749,0.996436421817964,0.996436556615075,0.99635819434859,0.99667039622,0.996896887418516,0.996881466497642,0.997140360317194,0.99714673267054,0.997252656359007,0.997400161655366,0.997291945200478,0.997465245439762,0.997485154993825,0.997759722860388,0.997886355904837,0.997857239365713,0.9978009666409,0.997863102729985,0.997890398265845,0.997893194607147,0.997945231558979,0.998028564537261,0.99806959414767,0.998092068789155
0.979039222393512,0.983082920640365,0.986080094397282,0.988583269814045,0.990670953504567,0.99290536903003,0.993780848349943,0.994224810284465,0.99530503644075,0.995520382608579,0.995871875788531,0.995915662269549,0.996378919856065,0.996674847852494,0.996754362342745,0.99710406721878,0.996991709962607,0.996968043286419,0.997364716383368,0.997524509791114,0.997726478957721,0.998115699834621,0.99840870803304,0.998628450463562,0.998688006094878,0.998565540110696,0.998412375901798,0.998582598651756,0.998462312007518,0.998415697668456,0.998448178259849,0.998540274792798,0.998585590329717,0.998704950338151,0.998758075244098,0.998700444045582,0.99889816892231,0.998958316507707,0.998972299872755,0.998905109384748
0.976802310244779,0.982653572630388,0.985656058187274,0.988170790056116,0.989645605543014,0.990095987248769,0.99136499031952,0.991975328917328,0.993020217780322,0.993524745089238,0.994015026193109,0.994945913507922,0.995532928186667,0.995622917818157,0.995982917326366,0.996322712356979,0.996767115003663,0.99682685114047,0.996989803197697,0.997226654105682,0.997261214945377,0.997546678170579,0.997710172120475,0.997878568844693,0.99802231220546,0.998040057921793,0.998025452148061,0.998133268533388,0.998231069130004,0.998293536987776,0.998351735400729,0.998401045233893,0.998440247579671,0.99850690854255,0.998517795800068,0.998536231512916,0.998692227162261,0.998774312581894,0.99872552354337,0.998761168884658
0.976020968127758,0.981335450003288,0.984441719392575,0.986748613955488,0.988865972522197,0.989661198204472,0.991055273950499,0.991538373714164,0.992453100522164,0.993404097255515,0.993786969029945,0.994112118468149,0.994672801285237,0.995233314903627,0.99547651541667,0.995587938591004,0.995848108500733,0.996066952921286,0.996219877953144,0.996564975947452,0.996808547051234,0.996904155965744,0.996888707850941,0.996940734578393,0.99709309916883,0.997262803908831,0.997389039477657,0.997661636805304,0.997768888978151,0.997933125020359,0.99811166608938,0.998192334040603,0.998284575853267,0.99821909876541,0.998273734376352,0.998320060738775,0.998379548093834,0.998339921572489,0.998333246407896,0.998535109789885
0.974845747249523,0.980447915791566,0.983353161243492,0.986249828245529,0.988248849888887,0.990058195646176,0.991361250063179,0.992396881281354,0.993063100723799,0.993692076227282,0.994219744187465,0.994521156659607,0.994879005473628,0.995133336353799,0.995664998396114,0.996081265329845,0.996295571768799,0.996659205713745,0.996972070009388,0.997043682546143,0.997154240833498,0.997291798932477,0.997402163340246,0.9974211210202,0.997317690983936,0.997396994955465,0.997664967593932,0.997741125864494,0.997830511883159,0.998130405068346,0.998296046863281,0.998390414425552,0.998374543357668,0.998370795971772,0.998476841278324,0.998544053218782,0.998544410117371,0.99855534890513,0.998496193519345,0.998539989592109
0.976108335362982,0.981476063058401,0.984089591560142,0.987427940311376,0.98879287557551,0.990152175521509,0.990875457847731,0.99169217634928,0.992296889592574,0.992696645775628,0.993166369181123,0.993919670028244,0.9943664849887,0.994594032503486,0.994963940120211,0.99539815617068,0.99557369287903,0.995688959234792,0.995810504406635,0.996033949685063,0.996095377557541,0.996120666697686,0.996240588910917,0.996537464198954,0.996652335921172,0.996704522314679,0.996681647199718,0.996655250159191,0.996789884842339,0.996817107191018,0.996865599523501,0.997053695420906,0.997155323836354,0.997306646297679,0.997472575039158,0.99750437921611,0.997599704476762,0.997751559736591,0.997725166889716,0.997750518221177
0.976400822739107,0.981097223657217,0.985286689920039,0.987801127613965,0.989500702826516,0.990998007314345,0.992325466745661,0.993054843934145,0.994248420746856,0.994982988938206,0.995118192246843,0.99538947552056,0.995435746863472,0.995591720973278,0.995854732391883,0.99590338148025,0.996269313235501,0.99657165666647,0.996478858240357,0.996852825884088,0.996868477184621,0.997042852624188,0.997062936139493,0.997317737787628,0.997702647041462,0.997759874725458,0.998000147113209,0.998060745278081,0.998185665596804,0.998015801066431,0.998112603954501,0.998205592936697,0.998272468305473,0.998362602406626,0.998344407545755,0.998434947416832,0.998567442535644,0.998550596506961,0.998692500649846,0.998698643036717
0.972998257792374,0.978540297625775,0.981485317987371,0.98438988668924,0.987113280371449,0.988688099060156,0.989910638097427,0.990887485385596,0.991706793923229,0.992149178043315,0.992973544832457,0.993742554460833,0.993792733281948,0.994301215060763,0.994546157326958,0.994782707783042,0.995138894684151,0.995670647574751,0.995960051618153,0.996192011726807,0.996355106459108,0.996571166063379,0.9965328774164,0.996706647342206,0.996834310774242,0.996811344508121,0.997032140918631,0.997013746146627,0.997219853019153,0.997512514829414,0.997619896023204,0.997796396027716,0.997859697095551,0.997956521820021,0.997986827959243,0.998198636528453,0.998297877395259,0.998398222576534,0.998414337700689,0.998435772994223
0.974117135830022,0.979857193312317,0.984960923908012,0.987547431484106,0.987955228651864,0.989719213481334,0.991646395326409,0.992354405740476,0.993506019647805,0.994104411284348,0.994660745090223,0.994956739797138,0.995538854791602,0.99576113650697,0.99576102435168,0.995862316167586,0.995861248014766,0.996057464906375,0.996211396054221,0.996252737154474,0.996577763072203,0.996823351035038,0.997150286536626,0.997196881064579,0.997403542005856,0.997515218583371,0.997668358839271,0.997724302391362,0.997696867136787,0.997670989628547,0.99765575165516,0.997674713739737,0.997870963693312,0.997990862499256,0.998196928936371,0.998350455775038,0.998327399190124,0.998495732683236,0.99854716119553,0.998589220214968
0.973432397923541,0.979586159879896,0.985097824041502,0.986794124823046,0.989174322264441,0.990836770251626,0.991900979744569,0.992088292674514,0.992690156430438,0.99290158179121,0.993034848168047,0.99374825395038,0.994520501762612,0.995081701274068,0.995502555887991,0.995567148446498,0.995754332690606,0.996213868785548,0.996575871059567,0.996814124043971,0.996771260793523,0.997098290227822,0.997248157917108,0.99717119670232,0.997299412214882,0.997344206432438,0.997304638204124,0.997341504729183,0.997250750687449,0.997366860830169,0.997549291568588,0.997659570320424,0.997895134968951,0.99799886476995,0.998001300052021,0.998084786837245,0.998186296678228,0.998315727587386,0.998285387025774,0.998433666225624
0.976196669942171,0.982147994225595,0.984347798634805,0.985401427380575,0.987256917885081,0.988550422983416,0.989821006008665,0.991248242332265,0.992000238588203,0.992759520485101,0.993019898304229,0.993334261867854,0.993722814760013,0.994386817549044,0.994675412166168,0.994931186845277,0.995152215380292,0.995481640167652,0.99579469050046,0.99583859685123,0.995965199182579,0.996216193111804,0.996543032555881,0.996882531366328,0.99700394438932,0.997129788411809,0.997112752145261,0.997291528959429,0.997476344328274,0.997553228968781,0.997592539834105,0.997684275484334,0.997720002913315,0.997865990782276,0.997971980659585,0.998129134724103,0.998218181371545,0.998227670085928,0.998248390102001,0.998299257015292
0.973931244538102,0.98007547082106,0.983745573095239,0.986755471556978,0.988338517029992,0.99003044724984,0.991380926818155,0.99235399866466,0.992669352186176,0.993206292796432,0.993765335701222,0.994127160608067,0.994554790107452,0.994724309826691,0.99505784771859,0.995385891833156,0.995729977321292,0.996052140920253,0.99619628077058,0.996292628900191,0.996580717328891,0.9966181955123,0.996627059717099,0.996800862060036,0.99678844277059,0.996865808185975,0.997031147160969,0.997199045221124,0.997140463750406,0.997172750954853,0.997224539071125,0.997339956286237,0.997403852286799,0.997490364501856,0.997524724630259,0.997553686885105,0.997625850814932,0.997536711716524,0.997627868386905,0.997658264343025
0.975563077160432,0.980747172979979,0.983260942881144,0.986475615478995,0.98915076227431,0.990553426319264,0.991162411474281,0.992073975245717,0.992693660711403,0.993232411149122,0.994146864711042,0.994551468705532,0.994753748788329,0.995406494577315,0.995467329988637,0.995493219135016,0.995691405443683,0.995892365098131,0.996209280582847,0.996411321355825,0.996712645040809,0.997150468649913,0.997257768279688,0.997480440443854,0.997553046232843,0.997693741550009,0.9978002105149,0.997673459273631,0.997715591564672,0.997946294040179,0.997902293248713,0.997933551875126,0.998035448761875,0.998119783406775,0.998157007499517,0.998152999320423,0.998185454082112,0.998186692368471,0.998257801474422,0.998298599454326
0.975493768334607,0.980660993527564,0.984262237358461,0.986444090609743,0.988457533878958,0.989698424560199,0.991085527552917,0.992105658898814,0.992830061029489,0.993629972454799,0.994488592110419,0.994794210484094,0.995308971616039,0.995543750000838,0.995689286853796,0.995974768493961,0.996133687529006,0.996339600298025,0.996628805442175,0.9967444237504,0.996688336189998,0.997238968038067,0.997305809212844,0.997289207118379,0.997395283697805,0.997658628651392,0.997626187240664,0.997760235175,0.997802215933946,0.997909942187369,0.998086950887864,0.998139977788868,0.998180481397939,0.9981668370363,0.998251929307591,0.998404761690436,0.998585659783171,0.998662708098413,0.99872690997668,0.998673352478599
0.978148785964574,0.985295194983753,0.987728225255588,0.990517891183991,0.991713788336165,0.992129285045849,0.99281171979269,0.99410890836952,0.994760241016483,0.995174946680963,0.995747828556543,0.99579456187131,0.996179725453326,0.996379536076552,0.996498041875446,0.996963945299287,0.997414350425691,0.997344662527793,0.997159982027921,0.997184335622821,0.997314871506576,0.997321273650312,0.997520594869602,0.997685420545449,0.997728465481739,0.997912241522537,0.997946471509025,0.997970881671196,0.997798982608645,0.997998798218588,0.99792577721857,0.998001426559335,0.998233189655174,0.998230961674869,0.998230647124803,0.998360218307719,0.998375451693793,0.998400765548265,0.998467666339731,0.998479633076742
0.979997250445796,0.984826244666548,0.98749579008916,0.98964273576106,0.990029600745946,0.990967270415631,0.99258178239825,0.993349977669575,0.994398290596928,0.995206293527587,0.995072307927182,0.995580466128619,0.995956163662861,0.995874992704722,0.996196800007209,0.996315017312257,0.996398165602826,0.99644636011817,0.996722923899521,0.99685341208696,0.996922945645425,0.99695447789925,0.997282247280412,0.997543315791187,0.997645171386565,0.997791777240512,0.997886636021098,0.99798148261394,0.997976002477223,0.998137394093748,0.9980796792232,0.998053304728174,0.998025828474109,0.998094638953032,0.998250620226278,0.998257246396801,0.998427453768975,0.998409297916027,0.998318410757863,0.99832730480329
0.977162845270481,0.981664566165128,0.985849430611636,0.989205877827035,0.991094039083545,0.992299007558237,0.992758370254518,0.993457183395591,0.994308665648117,0.994331933466115,0.994957806152858,0.99496605575734,0.995358871282752,0.996037162748199,0.996474005754835,0.996924650558726,0.996905249832216,0.997094330887079,0.997359182975304,0.997335907254523,0.99758547857632,0.997614392251249,0.997663485992877,0.997871186044988,0.998028361634537,0.998163744844192,0.99810303463704,0.998243740468764,0.99815328394524,0.998345373276589,0.998329053604991,0.998413906549088,0.99849814488027,0.998524789728623,0.998550711142748,0.998586766877064,0.998584086579337,0.998473437503146,0.998532991831057,0.998565587713276
0.979328647932565,0.98459229374532,0.986427565761603,0.987523915718092,0.988932679375873,0.989839777035195,0.990981629916641,0.991331136107167,0.992362409517471,0.992764873926713,0.993437563039097,0.994132248359935,0.994360712768036,0.994889310871884,0.995358323742486,0.995712967729548,0.995908945868645,0.995993839374362,0.996029689295714,0.99629020882919,0.996495235391426,0.996539578804141,0.996754342601458,0.996801548544081,0.996865655057252,0.997013966950826,0.997183663371199,0.997275772404734,0.997242244209643,0.997301590527797,0.997408618534645,0.997632823270732,0.997674788152588,0.997751532196493,0.997775307246802,0.997732660219109,0.99788463023115,0.997997598014641,0.997996393572807,0.997975473858568
0.973029175894541,0.978768636674202,0.983365418364473,0.986156320143232,0.988569947739296,0.989850710760729,0.990945148667004,0.991882533041315,0.992740593736431,0.993525699939062,0.993943347350379,0.994405417174858,0.994805164573754,0.995346165722132,0.995509939843613,0.995563365248169,0.995721232586197,0.996099680770556,0.996162606517635,0.996289602921989,0.99648625678362,0.996672418456186,0.996681404159847,0.996693623697272,0.996863056771441,0.997058981379504,0.997228672629534,0.997189754498776,0.997411756979315,0.99731262571829,0.997378858117658,0.997455344788767,0.997555088895443,0.997474367093377,0.997716155662599,0.997870171141715,0.99788436725352,0.997963572098239,0.998025501948254,0.998052829076469
0.974126206586294,0.98087273879539,0.984112495441262,0.986768805432051,0.987835162843044,0.98893181009879,0.990523959284442,0.991059286864363,0.99180900526093,0.992585265281411,0.993332062350543,0.994096620557324,0.994284449329995,0.994764613721708,0.994908564265051,0.994998843799506,0.995521108283466,0.99570896545375,0.995915255476993,0.996153195085614,0.996263804870021,0.996275941763998,0.99647491422567,0.996537400307651,0.996567698349262,0.996620970536268,0.996866368916443,0.996868031719874,0.997059353931122,0.997157863486748,0.997294798937363,0.997353810260695,0.997537115302573,0.997631504170698,0.997713390473064,0.99785350165503,0.997966772369288,0.997965560079187,0.997930667967225,0.998089688370432
