"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979752808052056,0.983199553252636,0.986245924843128,0.988319404069915,0.990355726895607,0.991839093150693,0.993706473112981,0.993938339048412,0.994713744610567,0.995225738072222,0.995562645346016,0.995997755194567,0.996490646521293,0.996792250602,0.996895970755903,0.997224567751933,0.997302935928519,0.997532807461261,0.997788994441329,0.997897646807671,0.997967097485234,0.997981215528516,0.997944325284677,0.998195853065729,0.99838672740132,0.998448005594439,0.998431749801252,0.998519137979656,0.998528188642879,0.998494845893695,0.998608990981712,0.998630298690494,0.99865390035407,0.998686931805931,0.998757306740287,0.99892056723373,0.999039087201898,0.999047076349398,0.999079905643594,0.999075405823912
0.976083085381714,0.98092909235443,0.984764715678799,0.987292396657022,0.989467302206902,0.99095835552565,0.992171062778428,0.993146510025769,0.993849962252552,0.99431559052637,0.994920962489688,0.995595084012393,0.995701183958953,0.995977586811586,0.996107401102569,0.996403766761325,0.996771376822126,0.996924763840829,0.997014051073876,0.997208355939259,0.997320325684639,0.997421330251696,0.997572283653007,0.997432915828208,0.997622834093799,0.997895409147161,0.997882449012982,0.99797619339626,0.998102531120083,0.998099682001704,0.998172785038109,0.998033433318846,0.998103796022709,0.998224199726347,0.998255851914253,0.998272304450067,0.998371394108557,0.998438923178041,0.99844030314646,0.998358850127084
0.973986935135551,0.980094213750462,0.983321570808682,0.985223967165384,0.987187217303499,0.98875633697469,0.989840863416453,0.990470969536294,0.991172316412739,0.9920962649128,0.992680982983008,0.993047990721185,0.993585883725899,0.994122719242231,0.994347129722778,0.994767163039626,0.995081328703603,0.995454909163962,0.995736005067523,0.995823246536844,0.996049513833232,0.996255597522055,0.996308377048919,0.996250593614026,0.996451832810115,0.996543907300034,0.996666654837427,0.996902884315379,0.996907174235168,0.997030254479344,0.997155095537618,0.997201130943659,0.997333860045581,0.997525498454288,0.997660648261445,0.997820784218866,0.997875039311985,0.997930628658717,0.998032090506596,0.998107413388262
0.976791952370932,0.982509439359695,0.985829061563512,0.986938991764319,0.988977339254851,0.99062773305577,0.99169878037446,0.992668847552012,0.993197836934824,0.99402854636893,0.994383297948217,0.994739833596945,0.995204586060306,0.995458345902581,0.995539108239097,0.995970143064914,0.996027512920162,0.996180068145236,0.996182572492498,0.996627362443419,0.996734847208646,0.996864342320258,0.996979769750867,0.997066367200156,0.99712416730233,0.997207146353759,0.997439421516803,0.997576827647687,0.997588948525362,0.997559270422888,0.997671518278319,0.99767195660071,0.997605018156042,0.997711337690594,0.997817975828578,0.997897881302324,0.998013745241801,0.998062204791954,0.998157646803252,0.998176094766108
0.978056221858753,0.981891981152047,0.98489735310188,0.988172890588177,0.990266559418312,0.991761721359265,0.992616191876643,0.992985868858045,0.993290905852505,0.993716579751918,0.993825107117267,0.994289153130495,0.994587995528147,0.995109537768606,0.995390820942968,0.995592812637406,0.995616749928611,0.99596279984082,0.996353341139709,0.996502917766518,0.996549477286613,0.996856873127259,0.997045941953934,0.997181513831204,0.997442763408761,0.997741390635791,0.997857845592737,0.99785956604881,0.997908831261212,0.997899429117142,0.998002759730046,0.998116951443792,0.998188459141433,0.998323819088536,0.99857006759753,0.998606584842156,0.998622935059187,0.998728091627415,0.99870833830117,0.998818875629992
0.972805552222931,0.978038047472564,0.981503313286521,0.984530097579347,0.986806395802833,0.988437385382569,0.989601249380171,0.990650267578862,0.991272167683614,0.992343007505384,0.992806806356996,0.993292855795787,0.993575128351376,0.994024792063152,0.994621175227054,0.994896388494998,0.995516224825298,0.995833159679295,0.996085885963611,0.996160466297436,0.996449735056671,0.996711008528999,0.99671978515388,0.996790415691216,0.997034447884677,0.997186708490702,0.997476330977399,0.997603991353834,0.997729022867573,0.997890462903981,0.998038481801586,0.998099083793913,0.998048197617968,0.998002732871846,0.998023857348206,0.998006628231477,0.998029980522867,0.998165133495429,0.998366559767638,0.998340315709826
0.970953136916315,0.976569653490089,0.981045453496376,0.984220501739801,0.986374509956168,0.988324892061956,0.9891489523057,0.989643964327351,0.990686611720778,0.991535053934574,0.99187378242331,0.99266839259444,0.993477682592982,0.993624460164992,0.99397198547879,0.994376581396909,0.99462606113028,0.994731277358573,0.995326507255537,0.995721531535183,0.995937840162835,0.99618281962894,0.996158899518087,0.996548067509457,0.996517286302074,0.996470423982366,0.996618219161694,0.996640959097457,0.996807223390642,0.996929181394693,0.99694626331648,0.997111910095843,0.997188864398068,0.997257750045795,0.997167996534104,0.997179976703543,0.997207243888053,0.997232478210503,0.997381750998767,0.997474427134068
0.974649084125448,0.981499847970687,0.984681721345346,0.986586481593628,0.988017730596766,0.989331592557491,0.991247718640017,0.991991844430673,0.993139936507898,0.993618286742778,0.994101964828634,0.994393145282281,0.995032215480627,0.995615454134571,0.996087511393483,0.996323751568524,0.996727437981153,0.99688933738916,0.997087615857992,0.997095015661478,0.997122818153123,0.99723044793442,0.997246763887211,0.997400404452964,0.997515223892611,0.997666962789965,0.997692592400576,0.997666236732316,0.997727567548211,0.997882012106887,0.998003470991912,0.997914895632243,0.998017611105608,0.998054666437067,0.998082673918144,0.998228395832071,0.998266885340695,0.998269963411193,0.998276026470614,0.998308288804178
0.975820707098707,0.981581448836198,0.985227217117879,0.987908319521367,0.989730895094485,0.990771296273647,0.992016652980516,0.992378085570242,0.992670408442171,0.993237784997608,0.993757948156233,0.993980478801438,0.994683930709191,0.995170511230287,0.995130259678025,0.995481155007633,0.995884828541086,0.99615816858777,0.996326532164591,0.996430528099845,0.996571247022028,0.996791670311142,0.996860804026541,0.996934776480261,0.996978535769705,0.996990850877894,0.997290525086,0.997291112110377,0.997377340952767,0.997458261493585,0.997554383713641,0.997684865157679,0.997727978906972,0.997751736868422,0.99781973003341,0.997930585885651,0.997942234743952,0.997964318096044,0.997919258894673,0.997955608843968
0.975056179636327,0.980821466720735,0.9842933208698,0.987483279753831,0.989491060926116,0.990934636007371,0.992079933386104,0.993714228700998,0.994293738252016,0.994735546738101,0.995461312359105,0.995825236011588,0.996312667175572,0.996745438872215,0.996975598935463,0.996988419988199,0.997254723570774,0.99724821542043,0.997370622736518,0.997300619185462,0.997335773043474,0.997177311047875,0.997477311798966,0.99758314340191,0.997867091392974,0.997961217062951,0.998033371507825,0.998008054171721,0.998232034191693,0.998287244689861,0.998447709413443,0.998469415929367,0.998512451486415,0.998544551141363,0.998578493102735,0.998561261794797,0.998616822572863,0.998622458302172,0.998598386162244,0.998707598163272
0.975061273436522,0.979420283418006,0.982919918036838,0.985689289919564,0.988083626741798,0.989255198319103,0.990627804144276,0.991689929745502,0.99213003254609,0.992565855099452,0.993415872179117,0.993777513706359,0.993997228170491,0.994380872741147,0.994629458202144,0.994975819724657,0.995324205818468,0.995616322424924,0.99588896707487,0.996083660180527,0.995991767955859,0.996208132613886,0.996326130213078,0.996266775819279,0.996399218893264,0.996598891617856,0.996813648635537,0.996829212450368,0.996965303128109,0.997047411358693,0.997238346228798,0.997241879482528,0.997282453921984,0.997357006529336,0.997462657231002,0.99753428382959,0.997594919309662,0.99768669852983,0.997667914667979,0.997834261438153
0.974545645397208,0.980575819419942,0.984728290725616,0.987094544049786,0.989019651006563,0.990475779497463,0.991459017728593,0.992542151484627,0.992846380465424,0.9938390074597,0.994589285267084,0.99497318919425,0.995320205779573,0.995713170723682,0.996445202884039,0.996884222789236,0.997235596040664,0.997402713885293,0.997404187534848,0.997663601961522,0.997775122316354,0.997992712540718,0.998283933790509,0.998453469381212,0.998551026734018,0.998653531812899,0.998696900571569,0.998629245516897,0.998776979289347,0.998722781167554,0.998635954797563,0.998629177176187,0.998725679533571,0.998810536351072,0.998820774631697,0.998950204075683,0.998954465175316,0.998962347466272,0.999035232501916,0.998984171908039
0.976928349909014,0.982397909764119,0.985476159204568,0.988480047719577,0.9900733866652,0.992147134037652,0.992999070505879,0.99328763042546,0.993812076633679,0.994141686135039,0.995090340895066,0.995371381170069,0.995760942082409,0.996021998546252,0.996416342883519,0.996557561411687,0.997161014362853,0.996996472590987,0.997115741788029,0.99733324330881,0.997320353789651,0.997335888606665,0.997399637476471,0.997577690340238,0.997565233513618,0.997655595856744,0.997637952840211,0.997571907486248,0.99765755207359,0.997816127231867,0.997890913035069,0.997949422142876,0.997915081441071,0.997914157469991,0.998023808148611,0.997953924912248,0.997894862365236,0.997932180882752,0.998040165665966,0.998184061642467
0.973179635729271,0.97911362593413,0.982876309137257,0.985336922761628,0.986440188706028,0.98839968779323,0.989881311294702,0.990938325430689,0.991378499210772,0.99197185515963,0.992501988638262,0.992848249852328,0.993570460342302,0.993843446487027,0.994283158654501,0.994923593506655,0.994855330677795,0.994964002782757,0.995429336857569,0.995502896259681,0.995689684971685,0.995955755411578,0.996320540299005,0.996652966252117,0.99685597404403,0.996983195060726,0.997004196099803,0.99694889413594,0.99712570070744,0.997278468299361,0.997511994703301,0.997538633405807,0.997691211169422,0.997817108936448,0.998016310215909,0.998157197286334,0.998228437185831,0.998214854120551,0.998316714043313,0.998475078581095
0.974302122591172,0.979778742263139,0.984147190700817,0.986818120985929,0.98854252392902,0.989710638937121,0.991262253387159,0.991583745547507,0.992360174864357,0.993150721274059,0.993517283904443,0.994114758926037,0.994488328466145,0.994762273159248,0.994916380293624,0.995243616560389,0.995904170186828,0.995991559770171,0.996331753565194,0.996455504463792,0.996559867436815,0.99679566560759,0.997131134210019,0.997404099090647,0.997458118014561,0.997514126783894,0.997480868223519,0.997588726523205,0.997680913726481,0.997843307210884,0.997882915852606,0.997945590839405,0.997986687737502,0.998103270604917,0.998204099319514,0.998245710769156,0.998286340877266,0.998322251874092,0.998455957850841,0.998360153589434
0.976419203619501,0.983046188736767,0.985139475372493,0.988463272134814,0.990011716106123,0.991074101437342,0.992009945125316,0.993217610823068,0.994466187474694,0.995102196134744,0.995436583221966,0.99579489424061,0.996243190167898,0.99646913841126,0.996844925072592,0.997074772574072,0.997256479067812,0.997319282776725,0.997545733181663,0.997625618619926,0.997747886314297,0.997779376158987,0.997880212750389,0.998003809937733,0.998165259168532,0.998116806726674,0.9981701095463,0.998274737085574,0.998364148069145,0.998444285046755,0.9985692139918,0.998571648376374,0.998587517684775,0.998550127316523,0.998522136089139,0.998628351764473,0.998566319307732,0.998572045198624,0.998478199205977,0.998590592723417
0.978357282905667,0.983895589202443,0.987146945500528,0.990204081800458,0.991765403313269,0.993143294789278,0.994446050787859,0.994605311782509,0.995224710124109,0.995675500191087,0.99593776302559,0.995971214333342,0.996051385958036,0.996322641763564,0.996461723113346,0.996694365164002,0.996550587228227,0.996484115012469,0.99653411911416,0.996821185476788,0.996876415511437,0.996876661226419,0.996943324229763,0.997027255649818,0.9971820218919,0.997334326708193,0.997484277926139,0.997644047500905,0.997801588232384,0.997813835224418,0.998082635767814,0.998240243254572,0.99827064890511,0.998360261348277,0.998350160354706,0.99850942833332,0.998643792132376,0.998647519896712,0.998755512045461,0.998824957972955
0.97187744959881,0.977305992618153,0.982352377411808,0.984467690515854,0.985795537897184,0.987102663578089,0.988625859506879,0.990670381249931,0.991912675197388,0.992505429728168,0.992845168354734,0.993258225297646,0.993684812824326,0.994280107104646,0.995070438404901,0.995549789497242,0.995947671507724,0.996204190063174,0.996241581359802,0.996566474105033,0.996821790928645,0.996887859572814,0.997044964482127,0.997130608336816,0.997218848240834,0.997194517384717,0.997249973054279,0.997406149820358,0.997562236314261,0.997516819494961,0.997650214037773,0.997677388857813,0.997668716775069,0.997833346123402,0.99786169520888,0.99797802874705,0.998094647807011,0.998233602565104,0.998317786745144,0.998354169268789
0.977005573753789,0.982262538315744,0.985919515324811,0.988107448922829,0.989788666069512,0.991327103733153,0.992044720530098,0.99290231060255,0.994178502834243,0.994521578153464,0.99494124088669,0.995194820801398,0.995556799374684,0.995485414125427,0.995805059357637,0.995844110467957,0.996074999647894,0.99634737996482,0.996552075309583,0.996834818216488,0.996879421127646,0.996895842810014,0.99702327664954,0.997309670811419,0.997302870355548,0.997340818180051,0.997591555060184,0.997587199419259,0.997587037314461,0.99769199164068,0.997841374923298,0.997871096003983,0.997983306670561,0.998111227592781,0.998301816050559,0.998398971970559,0.998402137029902,0.998369526277567,0.998523925925592,0.998606313669128
0.975465394251881,0.981150765720252,0.98490687749706,0.987211401046017,0.988629273986449,0.989544128031489,0.990963072168312,0.991272175895137,0.99156756188382,0.992058930453469,0.992301637006562,0.992614382333127,0.992701324346869,0.992852635604298,0.993545955725424,0.994073862799442,0.994624916356865,0.994894858133248,0.995254271609799,0.995716841016501,0.995810074542757,0.996024956663418,0.996193879489391,0.996284812699802,0.99646353670351,0.996554465665545,0.996560202364583,0.996494848719309,0.996722533247388,0.99682708012343,0.996891093897807,0.99692317749396,0.99703928233108,0.997040854399369,0.99709745539109,0.997065789573938,0.997049815335667,0.997043720328443,0.99706379012473,0.996990473943758
0.975562026179515,0.981700701621536,0.985230741110126,0.987223211396335,0.989484016513759,0.990887577627874,0.992121014419492,0.992347981316858,0.993152936196538,0.993890815249385,0.994395826922825,0.99506990927712,0.995453154881087,0.995655801609699,0.995943247113644,0.996071110290395,0.996647026603178,0.996924234091376,0.996975433394096,0.997104986866934,0.997450161956763,0.997515980391392,0.9975581553303,0.997807894434017,0.997708680289553,0.997855132644989,0.998047229121724,0.998066538129407,0.998239930587876,0.998241188770668,0.998222133823763,0.998281549989596,0.99833221112716,0.998357113923873,0.998614559769577,0.998643316173229,0.998595623856958,0.99872767621703,0.998723114772064,0.99881228552614
0.977031280278368,0.982550504632719,0.985443927408777,0.987782555825996,0.989431834605735,0.99041587482883,0.991784913561175,0.992583778422293,0.993076997508711,0.993599650869261,0.994447580768382,0.995001570758149,0.995165611435639,0.99545633255309,0.99570628640516,0.996144302758387,0.996545698061187,0.996718629750564,0.996986064214907,0.997038755431985,0.997242660908634,0.997257262397694,0.997401902641026,0.99750120328629,0.997592791939108,0.997512774940353,0.997669992916855,0.997686639584506,0.997821459585304,0.997832913404642,0.997944061501553,0.99803272730338,0.998046360507532,0.998077068622372,0.998279111794424,0.998416308589874,0.998563825687039,0.998683060932836,0.998819925427016,0.998849293320229
0.972649027956329,0.978558484707088,0.982293983978053,0.98412034272305,0.986758070217014,0.988658621727358,0.990314934585948,0.991756997383535,0.993006240516814,0.993782554656046,0.993873673768021,0.994210726804988,0.994797155570498,0.995138980045629,0.995730193582097,0.996251031280425,0.996613890961977,0.997052117898674,0.99720469997999,0.997148812082351,0.9974104946461,0.997529093427372,0.997727812458738,0.997719010001156,0.997876794929215,0.997998286250646,0.998222602682049,0.998395275111281,0.998403570691765,0.998506768750798,0.998560550090527,0.998647553899603,0.998690799339209,0.998918811988743,0.999005046358976,0.998976617328136,0.999024295238209,0.998943740116686,0.998981540076613,0.998916249580341
0.97586205018348,0.981399463534988,0.985453328274951,0.98725453391131,0.98941612736973,0.990957656388263,0.991851571000755,0.992854096654044,0.993562114278053,0.993796135514396,0.994255437363835,0.99476098836624,0.994953968803644,0.995279032589137,0.995509161579706,0.995956396718533,0.996541007281118,0.996665200407129,0.997026046322634,0.997116513960828,0.997298270036123,0.997377667170436,0.997388352885241,0.997320573800357,0.997405816802916,0.997503654959803,0.997597750505754,0.997700986245039,0.997703367654382,0.997773878297589,0.997839527891454,0.997879387024023,0.99789603282907,0.997951752850438,0.998069928424045,0.998067260790237,0.998022654533958,0.998051763334661,0.998127202433952,0.998152076505891
0.974896735449412,0.979166237465052,0.983851052338333,0.98659718765992,0.988393399049337,0.989355642808936,0.99049041786378,0.991400098776145,0.991694974024706,0.992739522200094,0.993200849275398,0.993960228778045,0.994417830723675,0.994545083211538,0.994963115713257,0.995335960271067,0.995498724691307,0.995698871057655,0.99622497267778,0.996503154509599,0.996373279387842,0.996801926546431,0.996873071241564,0.996830823887176,0.996947628344824,0.997019596479297,0.99709546571701,0.997240777140805,0.997311749572547,0.997412671436911,0.997391161685514,0.997502676288851,0.997582666221271,0.997618165859901,0.997640798525178,0.997773136834513,0.9978446097732,0.998019623575458,0.998173408601755,0.998207168321175
0.972261746309976,0.979016491230859,0.98296915479079,0.985420539341124,0.987922614833894,0.989326676969804,0.990544215578265,0.99107289984406,0.991764039822669,0.992522590839133,0.993101773075165,0.993915965479791,0.994382846056685,0.994851290915708,0.995208086667852,0.995345542824924,0.995394911844996,0.995630866103091,0.995932205044643,0.996160389273864,0.996369158613029,0.996417008230313,0.996519968994857,0.996706008522367,0.996819770432708,0.996938357482455,0.997110093914413,0.997204861244643,0.997289729861595,0.997422920267978,0.997508900123414,0.997560880754912,0.997749407226093,0.997731786964131,0.997915054842682,0.998024297100078,0.998017481756277,0.998000330016909,0.997901910391085,0.997984634674906
0.97705744814674,0.982245343836291,0.985298658086189,0.986423136930447,0.988194257365288,0.9897812203066,0.991015058655289,0.991873181327019,0.99257225373617,0.993282647406173,0.993670364959218,0.994193017576668,0.994878956406617,0.995138810066925,0.99546204651382,0.995666797519291,0.995945675580675,0.996114525466598,0.996550897482149,0.997006265761053,0.996984632830783,0.997241294832908,0.997299360625349,0.997447343064779,0.997531670801077,0.997615308490556,0.997634064819686,0.997755274202337,0.99805345395086,0.997984431484994,0.998165748669464,0.998335200668532,0.998390971474187,0.998505007667009,0.998538864325962,0.998538524638882,0.998655668358531,0.998763414241045,0.99884406537712,0.99880367223215
0.973682751734281,0.981692435534757,0.985453429386292,0.987458464228441,0.989572132429474,0.991479639882013,0.992645667508488,0.993376801612433,0.993687315076637,0.993939396115544,0.994812977927375,0.995202354579084,0.995501925572339,0.995872452832017,0.996072154657263,0.996305432535175,0.996656297523787,0.996661730236695,0.996769998049288,0.996909985124325,0.996967354296853,0.997111127214406,0.997350461540723,0.997566214990761,0.997754949847268,0.997721357930839,0.997726073748247,0.997740447842481,0.997807573345766,0.997794135347221,0.997863565984991,0.997808128639846,0.997704357276285,0.997718552391292,0.997892211697479,0.997994083939827,0.998087662320701,0.998114514630554,0.998139716085249,0.998274395262655
0.972689746748328,0.98031359635447,0.984370514389875,0.986896239119018,0.98885895094193,0.99085704250402,0.991698822587193,0.992480303826328,0.993122298428881,0.994060277935853,0.994440499630943,0.994329542988126,0.994698650129474,0.994923122483621,0.995417249121123,0.995827195030564,0.996308218761384,0.996825198060301,0.997070249969551,0.99717562016924,0.996975962711233,0.9970486191302,0.997036684663825,0.997364495172313,0.997417340728464,0.997684214336279,0.997753719732451,0.997739324971192,0.997725233026344,0.997786182626111,0.997812770662986,0.997852191032322,0.998057601589669,0.997954448227329,0.998026907129344,0.99810072881086,0.998348700712611,0.998341223483946,0.998337204250829,0.998387394667021
0.976141250569729,0.982314233176338,0.985808180760226,0.987937092778455,0.990030323804575,0.99095571944938,0.992063208893583,0.993696977597894,0.994432538380893,0.994942166373462,0.995325109760759,0.99585359868164,0.996372134059551,0.99668081577653,0.996826552188942,0.997052606617217,0.997168170977141,0.997220250395428,0.997391661556982,0.99771614786243,0.998038931572677,0.997997466815965,0.997992172266138,0.998145336617262,0.998131267896322,0.998501120860879,0.998729862419025,0.998704289264445,0.998951362665836,0.999013331788992,0.998959598978116,0.998834329824283,0.998824179284349,0.998813939891238,0.99882907386132,0.998841187749539,0.998851350736518,0.998870539804546,0.99883254550358,0.998925470557162
0.979408979426484,0.984291066252412,0.98731868103188,0.990325802297255,0.99267894753277,0.993437905226629,0.993957267190364,0.994896088771769,0.995313766605705,0.995808655439906,0.996021388356286,0.996255450611911,0.996593289648762,0.996929603983385,0.997115215553774,0.997661872260907,0.997759095820099,0.997643002145491,0.997853476818129,0.998169845432133,0.998313882136717,0.998187008930559,0.998330386134864,0.998318972018443,0.998522991640079,0.998401689579768,0.998477600359908,0.998651745362295,0.998599779373953,0.998559696620008,0.998694894235289,0.998730535749867,0.998829534793926,0.99886394572872,0.9987936526617,0.99890658261832,0.998954459719941,0.998975786607687,0.998959556417301,0.99903502993372
0.97638923746601,0.981821098570396,0.985859765375735,0.987739969020715,0.989479715739555,0.990725613210359,0.991885445662967,0.992331088888812,0.993293382661466,0.993725873010463,0.994066012589025,0.99483893041442,0.99487537326156,0.995047047526458,0.995245951291128,0.9955929184255,0.996031121050593,0.995926400997457,0.996264986625768,0.996602987091052,0.996996932224489,0.997025657876597,0.997296271101124,0.997388253156688,0.997351975167252,0.997466789730388,0.997405797553987,0.997514278856882,0.997585166334249,0.99753885713164,0.997546564979311,0.997691232357536,0.997697560213787,0.997783165667873,0.997768660282851,0.997937401345916,0.997890444950067,0.99794392401893,0.998015018423148,0.998092595134183
