"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978344766387466,0.984047387092871,0.987072954793673,0.989527155213525,0.992177656994927,0.993285169313565,0.993579052555914,0.994855988232054,0.995336679484486,0.996450628898498,0.996943658101353,0.997031455573283,0.997637975168132,0.997823991437728,0.998015747858249,0.99821072646784,0.998392460368264,0.998531642250964,0.998740070057478,0.998812381818422,0.998849571616338,0.998961102808463,0.99897006413321,0.99902991221796,0.999252945506474,0.99919593247521,0.999312188948892,0.999408297428433,0.99947642051952,0.999482972980493,0.999450341150043,0.999371445706614,0.999448007059008,0.999464444747308,0.999523297539453,0.999557623986206,0.999619402612296,0.999562165289722,0.999559664571686,0.999589538115511
0.973024176928285,0.980075043254824,0.983801537871945,0.986055543605856,0.988254227261684,0.989988165575567,0.990515050633357,0.991997970715395,0.993115521310557,0.993603360014894,0.994508580411199,0.99510927536215,0.995355021364313,0.995579494069871,0.996043976132505,0.996376279730165,0.996323678100623,0.996529541394657,0.996893520405236,0.996944423123655,0.997097292036621,0.997094085806325,0.9974126727677,0.997517635330674,0.9975664118687,0.997695376139773,0.997960572927904,0.998190802964346,0.998212812516785,0.998313847382028,0.998397408085964,0.998356119430865,0.99838483395951,0.998321535522692,0.998254685181408,0.998283110028695,0.998314629644993,0.998266898557012,0.998337345462404,0.998386373575345
0.975493915453598,0.98063251816557,0.984038910426228,0.986847114452199,0.988683732329804,0.990912826141561,0.991537334226065,0.992871854946285,0.993651903558168,0.994031844823348,0.994580056256214,0.99451920348821,0.994960804020848,0.995084868206568,0.995197253748186,0.995498950895715,0.995892543955985,0.996470768077442,0.996893938216545,0.996952149246556,0.997065146716331,0.997285929054772,0.997601389107386,0.997671043382961,0.99752958720613,0.997735954160194,0.99788596044062,0.997960786062344,0.997988932416764,0.998109067709433,0.99823902154662,0.998312242712049,0.998300565023194,0.99839406877516,0.998389962393063,0.998446950886196,0.998542005516445,0.998557829081777,0.998601435614086,0.99856268087036
0.97263459812184,0.979896807693509,0.982693612589862,0.98495075900838,0.986834781400107,0.988398007018501,0.989734510856624,0.990487535368879,0.991561148350237,0.992311788580982,0.993008295548957,0.993385081248393,0.993830237121969,0.993924307942745,0.994087976839675,0.994655466373622,0.995154836200662,0.995406358577387,0.995529554502917,0.995567504710834,0.99600454489281,0.996064167760693,0.996257430816211,0.996264017056764,0.996244640625062,0.996338171261512,0.99647826229318,0.996771930467272,0.996794977953874,0.997151766971573,0.997096429825449,0.997163219530519,0.997247586065394,0.997418071822284,0.997581577036339,0.997647072993147,0.997619596182568,0.997716792511209,0.997729267915594,0.997822737094548
0.976901923709809,0.982112973137199,0.985398305816101,0.988861877165657,0.990790754358918,0.991623944753478,0.992407951330619,0.993326865100883,0.994017560989763,0.994098025776293,0.994345377264943,0.994580367946654,0.995347085997896,0.995829978216838,0.99596726945351,0.996065479059143,0.996330675850831,0.996357309715428,0.996504187467336,0.996757159155732,0.997131082846776,0.997271956106209,0.997450991407328,0.997440597798612,0.997534476931333,0.997860583435152,0.997968116806128,0.997864020010318,0.998035166839329,0.998142787448974,0.998195305651315,0.998287324948539,0.998315310373813,0.998344276627066,0.9983305788134,0.998418948609315,0.998531459856979,0.998621115261917,0.998658042738591,0.998678783219405
0.973572845026059,0.97794871704955,0.981855604562264,0.98444202869635,0.986565037531007,0.987841490922213,0.989700625888001,0.990886338508219,0.991499662915731,0.991982603405603,0.992644175549071,0.993227027449278,0.993568046374688,0.993741318978818,0.994147383093562,0.994450891420558,0.995025760342108,0.995267913700398,0.995480485653582,0.995649424071068,0.996047729128369,0.996340452234507,0.996559898547036,0.996813830606192,0.997023113602165,0.99726954794555,0.997444455880197,0.997476293947194,0.997493672162775,0.997704905375075,0.997772774720542,0.998026860965364,0.998070328501762,0.998028054265467,0.998140364120537,0.998222680252241,0.998334404518618,0.998381745353467,0.998494286853338,0.998384261569998
0.976451540832463,0.981674934387449,0.985149270311255,0.988341356712111,0.990201746496307,0.991670257688822,0.992233815668368,0.992636926088616,0.993132242055881,0.993534658132374,0.993811723729241,0.99442129247572,0.994949866138775,0.995211372079886,0.995584336167006,0.995998926394028,0.996197722496996,0.996309107862233,0.99654925143391,0.996606432123496,0.996701073373874,0.997021536695764,0.997102906376848,0.997193980679796,0.997314164035871,0.997349889899179,0.997551536292757,0.997730182074134,0.997773203399655,0.997775477274282,0.997845159972949,0.997915845476543,0.997857409201069,0.99784328591149,0.99791600287023,0.998160054259371,0.99817813764049,0.998271870431517,0.998316034512751,0.998280082601359
0.974524873126619,0.979122972589994,0.984776448457224,0.987774774944709,0.989963460770927,0.991455181461773,0.992779248787881,0.993485765450119,0.994297330185755,0.994942732911658,0.99531945348926,0.995476813240789,0.995611118826501,0.996073346387548,0.996568715091912,0.996634776585546,0.996807928180283,0.997184635668257,0.997490238542863,0.99787601586283,0.998100074946874,0.998120128640755,0.998094203888817,0.998185970383067,0.998078787259678,0.998049815084239,0.998051080455967,0.998022797831112,0.998042728465199,0.998122257303666,0.998124544087985,0.998155412174963,0.998195017636562,0.998268762241857,0.998379551674445,0.998438379639008,0.998412044062285,0.998461570260956,0.998470750265841,0.998497391461944
0.977070823368308,0.981856730466142,0.98482033194949,0.987359581045188,0.988892398504707,0.990378585635871,0.991672001658101,0.992883658116058,0.993584824458694,0.993946948301265,0.99432116546379,0.994800027710131,0.99522969274317,0.995542160010942,0.99602411980694,0.996294213073819,0.996389432545534,0.996624453263598,0.996815059139968,0.997020748932785,0.996966067181498,0.997183822027762,0.997242000174105,0.99731334920635,0.997329897198519,0.997495672073335,0.997508158227128,0.997654652735106,0.997559387954136,0.997428282940818,0.997693174521142,0.997741859985408,0.99779330441373,0.997875195058654,0.998004334874309,0.998127027618419,0.998166610193891,0.998185451633791,0.998246197887003,0.998280746759883
0.978283702305647,0.983197940502942,0.985915653116763,0.987795006278697,0.989178683180146,0.990393278402889,0.991304237135471,0.992307159041842,0.992907569232052,0.993256599578875,0.994095751156748,0.994892756304196,0.995440202487236,0.995213747004027,0.995522150389218,0.995775168459819,0.995989855412519,0.996186496976657,0.996440029260041,0.996445156968761,0.996621258345107,0.996733423698978,0.996999224801537,0.997236423296242,0.997414253676498,0.997550124128614,0.997581526871813,0.997649810359101,0.997911771087593,0.998009885653012,0.998130696598679,0.998172094801786,0.998200273575393,0.998292988071579,0.998275863708088,0.998310933330294,0.998380220378622,0.998324184075235,0.998394230415103,0.998395364425882
0.976113587926198,0.981538823964991,0.985542764711643,0.988390099428419,0.990039824350115,0.991184106194234,0.992174329427651,0.993299485054622,0.993780636352486,0.994191058177073,0.994737581062188,0.994801344798413,0.995164384496141,0.99548445339737,0.99598020450862,0.996071171327802,0.996265260325829,0.99633330586201,0.996608212945123,0.996878181122187,0.99684358233396,0.997060702045797,0.997106655004139,0.997235516071353,0.997491222246463,0.997820469203401,0.997839505709112,0.997801171433964,0.997867955639664,0.997859080155181,0.99785110149348,0.997927188727735,0.998076347416969,0.998142799264192,0.998208892943262,0.998285664809932,0.99839560655307,0.998446555020343,0.998484633566245,0.998578861726008
0.976008144857916,0.982732848791365,0.984335085871447,0.987064934471068,0.988349260090702,0.989654313772429,0.990757223512519,0.991689108976231,0.992287108287334,0.992630115769746,0.993024082172377,0.993587378115116,0.993912704773922,0.994892376429063,0.995347325650621,0.995640520181134,0.995579866466514,0.995921569232222,0.995997306093261,0.995947486406466,0.99630583295763,0.996349136097048,0.996546019952793,0.996466378552909,0.996645723001795,0.996730808672611,0.996848859143307,0.99694523559761,0.996991107954104,0.997156239673669,0.997386889937956,0.997518300776123,0.9974732559675,0.997440346361434,0.997529478585313,0.997477059314065,0.997601847950237,0.997702571214043,0.997824155437923,0.997975637718237
0.977171604322007,0.982582744238583,0.986417300139002,0.987727587364274,0.989308594370628,0.991138462609842,0.991817536045718,0.992584049117997,0.993355207694164,0.9930943647176,0.993188074985946,0.993761227542739,0.994178772364874,0.994328259021242,0.994755393444039,0.99541510702516,0.995540838806475,0.995539765945535,0.995488642879028,0.995776084866544,0.99602894906819,0.996081861049919,0.996104134357292,0.996309353338531,0.996531379799805,0.996588790484852,0.996520348185081,0.996695214352908,0.996687344735536,0.996801663906927,0.996898994026309,0.997024087489499,0.997091974295963,0.99716379091211,0.99712092023482,0.997187022145276,0.997220355110853,0.997226807142172,0.997406817905012,0.997532262546999
0.977656128208399,0.9820541754174,0.985087268061898,0.987607404462914,0.9896719218788,0.990749722321043,0.991933060327106,0.993014110769333,0.99392633248174,0.99463385733727,0.995065069183543,0.995334812376348,0.995645830569939,0.995900019740583,0.996205607920931,0.996581623014771,0.996841604743284,0.997001669954129,0.997319489434521,0.997409906344748,0.997334219310916,0.997377923331106,0.997367619044677,0.997593370099187,0.997672623713146,0.997738111414975,0.997593733227278,0.997766464291465,0.997875923529129,0.997972014609711,0.998074679336328,0.997991928599148,0.998113876108064,0.99806686869914,0.998064481077635,0.998142415575518,0.998166969094881,0.998104375407276,0.99815788147568,0.998167251108277
0.976935934892124,0.982299434734699,0.984829772896631,0.987341676472258,0.989278667188791,0.991078280089634,0.992144511009928,0.993083963056944,0.993950958116248,0.994387294813779,0.994873765249372,0.995256707526232,0.99535016583078,0.995713924953107,0.99600682852023,0.996134499088841,0.996146128465142,0.996342081057168,0.996425808650436,0.996467116803827,0.996535968295092,0.996806791168278,0.997039856012941,0.997177926275846,0.997331672143218,0.997471147098261,0.997597983366292,0.997716906543812,0.997734156664563,0.997869340484904,0.997985734386643,0.998019510698584,0.997905578165152,0.997924924529697,0.99787205884758,0.997921989721635,0.997965952243722,0.998008510610074,0.997980392777417,0.997963897818666
0.97576579525683,0.981711150091596,0.985327123487817,0.988426353592074,0.989484540932883,0.990569427763716,0.991624840179284,0.992695653645744,0.99339427829432,0.99404595157955,0.994643014777233,0.994961097178596,0.995397661178869,0.99562640396702,0.995637739570294,0.995815926090997,0.996161360329947,0.996276053987365,0.996666422454006,0.996993973473952,0.997257023156212,0.997424227061188,0.997569757284316,0.997605244787559,0.997700004836407,0.997831099672093,0.997756591963445,0.997654154918995,0.997767806480119,0.997946890735554,0.998092573217871,0.998242671897157,0.998389092155478,0.998371323109504,0.998353223424679,0.998381650314249,0.998493440238183,0.998450363566325,0.998676167994789,0.998581223544882
0.978426886405366,0.982929813551903,0.98590768419515,0.988799513352986,0.989968215337692,0.990253341085485,0.991496575248546,0.992782543895117,0.99264721236678,0.993352764756775,0.993936227545016,0.994403659150533,0.995061173318869,0.995448000054176,0.995651643525614,0.9959076647166,0.996193765710159,0.99646488457897,0.996534126459922,0.996638101954926,0.99690300247711,0.996941839093332,0.997025927034063,0.997051750723463,0.997112851667094,0.997289962226196,0.997242192697375,0.997216979147414,0.99733179264378,0.997336666159833,0.997447369496536,0.997436514711492,0.997602236109468,0.997716291985298,0.997812030510423,0.997897534164992,0.997950718358241,0.997974253222085,0.997941691770317,0.997976231228614
0.976335207423137,0.98248289945278,0.984958735042769,0.987449251667685,0.988959188053495,0.990486826000728,0.991626928031501,0.992280161208582,0.992955453891058,0.993548080079677,0.994167229320797,0.994329089173142,0.994729719890179,0.994970584569512,0.995574076026095,0.995697546892787,0.996090883873645,0.996365627409617,0.996486393623774,0.996793302886308,0.997224955800993,0.997592789354379,0.997366339309944,0.997518516536521,0.997773205699596,0.997966933589198,0.998141942681367,0.998046549129085,0.998321043407062,0.998399565963212,0.998355988844075,0.998354777601229,0.998440893301979,0.998559368194008,0.998537118019201,0.99848851974023,0.998492370598721,0.99845235240546,0.998537797393639,0.998627134747254
0.976105064677182,0.979556039147678,0.983444773562281,0.986596396510766,0.988097371949596,0.989515191777562,0.990980236636901,0.991789834682794,0.992518010862736,0.993421544042773,0.994082605999268,0.994625859754991,0.995311181895149,0.995632793312362,0.996103073001967,0.996252970483156,0.996600964095378,0.996741075813946,0.996997789302125,0.997040117764125,0.997481626294215,0.997525439514682,0.997481339377749,0.997442692614721,0.997645774939244,0.99775320018811,0.997850069040872,0.998049520692089,0.997996979343665,0.998012909357875,0.998114639380519,0.998224043006608,0.998292208579011,0.998341457079824,0.998392162849107,0.998425334284585,0.998534957681812,0.998552179737349,0.998642171124347,0.998738924522029
0.977354449469134,0.982929552202745,0.985545513285141,0.98796334033271,0.989621329907056,0.990645270327768,0.991599332344941,0.992590528435729,0.993005656854835,0.993503301970849,0.994070439990593,0.994252695344708,0.994565649960523,0.99493313202052,0.995321230925309,0.995804850640395,0.996048906080157,0.996188515193087,0.996270657165763,0.996544852912796,0.99669887827278,0.996762936212035,0.997013695558289,0.997100932466344,0.997255288665884,0.997423791216893,0.997432733517655,0.997557074908792,0.997627270691807,0.997656265605058,0.997652403571031,0.997574174081682,0.997596600515347,0.997652980245178,0.997632898680332,0.997716902854009,0.997684675506359,0.997808103646244,0.997945138200218,0.998079712345207
0.973775910853694,0.979794260807842,0.983426988170795,0.985355120421258,0.988075688398188,0.989384507009537,0.990839248441654,0.991354245380796,0.992034212241079,0.99307096094361,0.99341760833424,0.993506136875719,0.993826598264091,0.994481560183764,0.994319774821109,0.994544653975565,0.995029814503388,0.995465635195924,0.995670876121235,0.996014347911933,0.99615813568985,0.996238631356465,0.996415170497479,0.996622933823482,0.996814526949814,0.996950845627646,0.997090173268793,0.99721894617584,0.997215420091152,0.997280745167345,0.997350701186263,0.997432559372309,0.997447407140063,0.997579715230106,0.997621406625036,0.997756466774921,0.997869314073957,0.998014876517051,0.998088504801712,0.99809147234569
0.978576014080116,0.983978311316667,0.987395014940032,0.988631761484935,0.989337241373658,0.991094647321687,0.992844249109841,0.993806962114558,0.994910467883616,0.995483210942871,0.995622874685503,0.995848388704815,0.995951806850149,0.995640824572185,0.996025030566024,0.996105623883395,0.996167137369634,0.99617353877677,0.996487842128311,0.996775520852438,0.996788584983921,0.996917294367163,0.997032142523022,0.997162741336828,0.997378437634856,0.997619536891454,0.997612535225348,0.99789375182681,0.998015617442627,0.998173624338716,0.998343816591604,0.998457522280661,0.9985266819811,0.99866711547052,0.998844762790626,0.998860934472485,0.998872916413965,0.998967715135488,0.99905319795245,0.999089746640531
0.974440361320215,0.981277032321088,0.985110496075121,0.986697959375197,0.988210850170628,0.98975816855737,0.990642954276836,0.99153650116179,0.992448594896884,0.993411874216213,0.994247400751543,0.994767879261369,0.995299398377567,0.995839864144728,0.996206386459088,0.996441213532833,0.996694853575669,0.996827247150497,0.996785544750816,0.997066908584778,0.99711239793118,0.99720305151776,0.997255256765315,0.997278980374359,0.997179971093726,0.997128635113793,0.997160649023892,0.997302327692254,0.997434948267455,0.997487629069873,0.997462507675186,0.997566702369107,0.997687772075746,0.997788653503751,0.997844605903946,0.997898200878477,0.998084525978297,0.998079757455884,0.998100698471301,0.998134680284906
0.976586970556623,0.982324980822171,0.985993009401784,0.989927057481567,0.991663481270696,0.992400944388082,0.992985047921879,0.994042026692421,0.994237233346727,0.995572676734344,0.995911896784547,0.996221641749377,0.996465075520594,0.99688711709379,0.99739461146326,0.997669994809447,0.997706708636403,0.997776970240259,0.997887736486269,0.997754708526349,0.997945154346552,0.998033881832187,0.998147072943066,0.998362996238241,0.99843462357459,0.998488474680315,0.998436931296152,0.998476060083315,0.998569802143533,0.998646477615278,0.99874484206822,0.998758210636259,0.998973450893169,0.999124442306677,0.999114500152725,0.999106039229577,0.999128427385198,0.999280758473114,0.999420223059804,0.99944124107023
0.9779712456624,0.982928546389386,0.985986864119751,0.988246419904456,0.990065247807506,0.990801195697761,0.992127937386238,0.992882848832853,0.993434907785003,0.994127012788293,0.994718739536024,0.995332750618508,0.995675053053831,0.99585972364359,0.996051177151613,0.99645495584233,0.996442310387363,0.996740635954078,0.99663983143571,0.996716236051115,0.996502252453923,0.996676486060551,0.996613717785012,0.996778080521402,0.996851445209186,0.996894409385006,0.997122981475993,0.997186821833875,0.997414696795969,0.997518614118335,0.997659872203828,0.997849894826949,0.997923136484138,0.997937031564447,0.997910061063994,0.997986322001356,0.998012967533844,0.99810381196022,0.998187465921093,0.998260562983593
0.974373179384985,0.980706725815739,0.98584034354171,0.98821021697585,0.989921322925605,0.991431568040029,0.992298665781324,0.993628669658278,0.994111724745946,0.994573640556514,0.995205977985397,0.995559437287133,0.99586197645432,0.995913604933503,0.996113528589613,0.996268214370479,0.996567963542432,0.996954447487502,0.99704515031859,0.997362981591484,0.997458213710001,0.997596032864481,0.997870183807005,0.997691140990378,0.997755651434651,0.997875683696345,0.998027229862902,0.998043046238576,0.99812650579871,0.998307766631798,0.998240183780076,0.998422066291417,0.998469745850244,0.99849045531289,0.998685865779077,0.998808578927229,0.998915199801487,0.998879237962932,0.998922144848136,0.998998197366776
0.974482790171196,0.98103009715439,0.98437192355797,0.987044105093151,0.988479180047299,0.989968599871866,0.991483213477061,0.992582448303327,0.993716189483651,0.994111761646882,0.994494738728647,0.994757434978822,0.995122281494953,0.995355801614113,0.995884983587945,0.996125900765587,0.996301178425203,0.996336453903952,0.996639527433378,0.996659907079738,0.996860365713614,0.99704972077545,0.99727161822339,0.997255538186145,0.997349591850606,0.997624083368148,0.997740270553901,0.99780777558738,0.997804675274062,0.997865829795425,0.997959084087548,0.997970445196276,0.998094633508098,0.998232364660938,0.998321813872205,0.998449663667719,0.99840339860742,0.998480385364542,0.998393904499196,0.99845540705062
0.972274901872823,0.97817031170137,0.982672442279249,0.984961093565973,0.986785337761567,0.988673892637289,0.990283336225764,0.990863060644516,0.991523681098721,0.992387423468869,0.992648734276773,0.993293654749308,0.993327930599269,0.993623413473592,0.994298385308228,0.99484663033057,0.995258542764898,0.995503088559859,0.995778934282808,0.995906201334937,0.996103649245021,0.996353221634783,0.99653933701235,0.99680385027611,0.996915062482886,0.997222891756018,0.997345559965627,0.997404088729305,0.997465499274193,0.997499587436491,0.997452197528818,0.997586871585514,0.99763750208381,0.997821418763555,0.997750242873773,0.997860613477785,0.997882655984157,0.997810199773382,0.997898155707007,0.99805470464553
0.975015473088798,0.979988564558562,0.984594501999681,0.986729298184411,0.988504657425656,0.989478646352878,0.99101513912025,0.991972452914888,0.992900872703935,0.993842008592969,0.99414343696661,0.99430131815184,0.994646859990255,0.995001599907686,0.995172847634467,0.995319277728599,0.995614222866256,0.995887082000682,0.99605337887588,0.996484999502311,0.996543513705036,0.996775025371721,0.996886024301792,0.997012228831899,0.997151040537722,0.997242507144008,0.997391242733124,0.997606146450134,0.997757517826979,0.997839655025563,0.997832171846934,0.997825933564958,0.997905601546941,0.99799796379492,0.998063163131514,0.99800665878939,0.998041472614113,0.998160913897999,0.998137257148409,0.998183343255825
0.976749479407411,0.982129969704321,0.98559517824405,0.988146909371869,0.989694133426836,0.991216627003759,0.991879506909386,0.993145221470638,0.993745008637809,0.993965119398675,0.994621556996866,0.995218620039123,0.995550074850259,0.995900127058845,0.996006193329428,0.995861287342948,0.996461671078816,0.99678544450902,0.996911402781084,0.996980964595249,0.997074485139482,0.997179202350673,0.997262335287334,0.997599484110652,0.997824248363101,0.99780053133924,0.99794833046092,0.998007429477049,0.998036886201808,0.998050348047427,0.998112924328609,0.998123904095838,0.998198514135322,0.998322992128782,0.998305723520889,0.998396718456093,0.998275237389659,0.998279960561962,0.998308937267283,0.998412302053478
0.975365626516831,0.980733973901235,0.983944773829804,0.986887450899404,0.988763168605393,0.990205869840936,0.991770019753561,0.992446832063146,0.992998969204374,0.993704959153758,0.994023021364344,0.994357175934225,0.994599837114123,0.995243507398502,0.995388577143846,0.995626798945092,0.996007914192381,0.996317382542401,0.996660759016871,0.996880846571766,0.996938297800585,0.997249353721582,0.997440567782181,0.997527349499689,0.997660146736209,0.997787716384053,0.997856610560432,0.997917469689723,0.99805690741131,0.998015112105081,0.998183338366913,0.998285332866251,0.99833050544749,0.998370409772517,0.99843842114976,0.998512002085329,0.998476924824595,0.998553998006845,0.998598890366276,0.998760737124949
0.976361884955245,0.983088532877397,0.985046997147637,0.987739456212751,0.988927778986544,0.990704552631469,0.991936205954811,0.992514190894002,0.993560313133583,0.994558855652526,0.994715497149621,0.995096024226483,0.995802754473944,0.996257114864816,0.996291821734483,0.996337234804996,0.996997659196523,0.997122096243105,0.997249228925298,0.997903279319842,0.997963978713021,0.997877940766411,0.997998097349297,0.997999047116146,0.998195656631088,0.998305184043496,0.998310927241357,0.998443767407295,0.998435836131322,0.998499688044148,0.998489955764137,0.998584581147624,0.998555468164671,0.99847923320406,0.998584260357159,0.998534405294875,0.998565645337482,0.998686770805225,0.998669908924627,0.998743567231407
