"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978558028658513,0.983634330596959,0.986614551922535,0.987538722345087,0.98943842024746,0.99101003849354,0.992012504250553,0.99292910068267,0.993421122766934,0.994220847272772,0.994547968208842,0.994882080337416,0.995329869536013,0.995570570947374,0.995639511609991,0.996060171035321,0.99611032647884,0.996255736085219,0.996251754897275,0.996689852109371,0.996792175436285,0.99691712225733,0.997028218135594,0.997111087512507,0.997165682801995,0.997245939152235,0.997476105950725,0.99761165122578,0.997621591036965,0.997589826530085,0.997700113844126,0.997698991539169,0.997630745183808,0.997735722295982,0.997841177790062,0.997919926033171,0.998034367265004,0.998081885345122,0.998176446664072,0.998194136445339
0.979824847613079,0.983068208680951,0.985770547445256,0.98881854959274,0.990770507408038,0.992158727040898,0.992943115736787,0.99326493488649,0.993529883751786,0.993919789563577,0.993999100708287,0.994439729376958,0.994720443593197,0.995226173529481,0.995495575526208,0.995688463253036,0.995703658211322,0.99604147886655,0.996424857935679,0.996569265831804,0.996610296856321,0.996913220613099,0.997097652054869,0.9972293543119,0.997487209821535,0.997783233370059,0.997896936878814,0.997896407518165,0.997943680144801,0.997932211046297,0.998033479344301,0.998145989923189,0.998215684336172,0.998349591825679,0.998594716210772,0.998629947273468,0.998645313448823,0.998749272632235,0.998728473392356,0.998838278293738
0.974579411993821,0.979248114828782,0.982343236521168,0.985175754606668,0.987314248124246,0.988844907678932,0.989941772822432,0.990934367822326,0.991510683934995,0.992549710914439,0.992987241778022,0.993450158617505,0.993712227155506,0.994148130227029,0.994730403421546,0.9949943769508,0.995604693157813,0.995914092878837,0.996159725023504,0.996228188059746,0.99651157995617,0.996767897205021,0.996772605301854,0.996839342228595,0.997080008549244,0.997229411611317,0.997516018521583,0.997641034721026,0.997764110232637,0.997923422287583,0.998069533635639,0.998128329814478,0.998075924366373,0.998028882719338,0.998048527304527,0.998030122271026,0.998052365244307,0.99818637729128,0.998386820270437,0.99835971543609
0.972683636657999,0.977720399770406,0.981886518494832,0.984850620742022,0.986862673071494,0.988700084073696,0.989462586486566,0.989910058193891,0.990910662096439,0.991733546504842,0.992045924633052,0.992819117429096,0.993610583953572,0.993741781733847,0.994076592716262,0.994471851884367,0.994712167041337,0.994810714229995,0.995397665418475,0.99578789743088,0.995998652614778,0.996239028296334,0.99621141701622,0.996596802000025,0.996563273892428,0.996513530791408,0.996658344633616,0.996678681817152,0.996842438953395,0.996962005933356,0.996977223980837,0.997141573526874,0.997216893518638,0.997284240327286,0.997193065770788,0.997203900000029,0.99722993197184,0.997253947727906,0.997402131023293,0.997493862221695
0.976339426726785,0.982614380410219,0.98547410883664,0.987187294752156,0.988489915708206,0.989716439041513,0.991555921446448,0.992252662245881,0.993362642829094,0.99380730445673,0.994264720424361,0.994539010571339,0.995160166880422,0.99572967893713,0.996189657358564,0.996415036315115,0.996809839896171,0.996964645492231,0.997156949303532,0.99715828637158,0.997181846408569,0.997284845652907,0.99729734639586,0.997447453259047,0.997559325694989,0.997707911801141,0.997731003342277,0.997701887952616,0.997761097636658,0.997914072661235,0.998033758463132,0.997943284560814,0.998044457420617,0.998080059786994,0.998106597426656,0.99825091845851,0.998288278689718,0.998290249119041,0.998295436039538,0.998327102654183
0.977384095551863,0.982612495109432,0.985968096621354,0.988458656279607,0.990171509534379,0.991136990482101,0.992323373201981,0.992635940121529,0.992895009022764,0.993431068663188,0.993929677354893,0.994131902538995,0.994816126626093,0.995286042388718,0.995232853998734,0.995573240497769,0.995967346982973,0.996233784833748,0.996395538901287,0.996494458235871,0.996629118022068,0.996845621057084,0.996911425600242,0.996981765509709,0.997021871049151,0.997031335261568,0.997328428927482,0.997326809783203,0.997410580905296,0.997489433842812,0.997583446322496,0.99771240369385,0.997753911033213,0.99777611060281,0.99784272520689,0.997952402447586,0.997963034432847,0.997984164031382,0.997938080727815,0.997973501668867
0.976778963440877,0.981978028224416,0.985121460196506,0.988118871626945,0.989989288625561,0.99132340819918,0.992401437116755,0.993981530707972,0.994522012706408,0.994932545508226,0.995631651531144,0.995974096995122,0.99644491984413,0.996861876667525,0.997080638050704,0.997083759567382,0.997341219541207,0.997327876644761,0.997443310138322,0.997367254911131,0.99739725351885,0.997234138354451,0.997529897989602,0.99763149387826,0.997911613944802,0.998002360875742,0.998071368462078,0.998043947202138,0.998266055299565,0.998319372165169,0.998477587434077,0.998497690437148,0.998539312002274,0.998570119214366,0.998602670310877,0.998584107584516,0.998638715996793,0.998643208485987,0.99861821128173,0.998726511084533
0.976764022048785,0.980555249504857,0.983725901872476,0.986296919678922,0.988550747319377,0.98963926113482,0.990942418499442,0.991954085756197,0.992354743284037,0.992758883920565,0.993580410879715,0.993920017271188,0.994123671631958,0.994492809385334,0.994730715596822,0.995067423712568,0.995408488865025,0.995693717174468,0.995960521667155,0.99614877921241,0.99605250404718,0.996263945642454,0.996377665276133,0.99631442431379,0.996443683938719,0.996640093450576,0.996851932952475,0.996864944832463,0.996998704293908,0.997078770151377,0.99726777504821,0.997269371866977,0.997308748417889,0.997381937005508,0.997486647584938,0.997557225868289,0.997616945875004,0.997707555142449,0.997687747764518,0.997853151601297
0.976340070947217,0.981748623836013,0.98554333687501,0.987732845210183,0.989523012319699,0.990883677472923,0.991786910242905,0.992811675227358,0.993079116662594,0.994037437873039,0.994761380506401,0.995124121355478,0.995455902336487,0.995832132736696,0.996551166094322,0.99697990685887,0.997322552640729,0.99748195951767,0.997477175118615,0.997730149605432,0.997837427536091,0.998050297608506,0.998337599763321,0.9985031951178,0.998597480242535,0.998696477843579,0.998737023293151,0.998666745980705,0.998811905782162,0.998755616629301,0.998667114892737,0.998658284330592,0.998753039854695,0.99883644866228,0.998845194103428,0.998973378203083,0.998976553720569,0.998983518891342,0.99905529629945,0.999003283721399
0.978570514995194,0.983505003445699,0.986264941400816,0.989079459873592,0.990545259078336,0.992522110112519,0.993306778956159,0.993553078321222,0.994038635431237,0.994338322550003,0.995262002876453,0.995522074907586,0.995894852779834,0.996140430711126,0.996523675143211,0.996653778155554,0.997248285754556,0.997076417427423,0.997188424121378,0.997399615014658,0.997381869130913,0.997393221126099,0.997453581379661,0.997627564597329,0.997611536171593,0.997698964636613,0.997678521621871,0.997609998641516,0.997693182612577,0.997849380523636,0.997922127779451,0.997978889706178,0.997942777302748,0.99794042073685,0.998048846566229,0.997977803839854,0.997917649681216,0.997953588473001,0.998060512263421,0.998203538812666
0.974833178839131,0.980199732681506,0.983654868780482,0.985923084752849,0.986911820740404,0.988772584244638,0.99018444480281,0.991198421793611,0.991602113779947,0.992164706064682,0.992668956851368,0.992998051457289,0.993702573924435,0.993958924240042,0.994386821376033,0.995017027492266,0.994940252044283,0.995040951492473,0.99549910628284,0.99556645573303,0.995749012485135,0.996011102398937,0.996371682860939,0.996700533154765,0.996900725056398,0.997025531644836,0.997044395965062,0.996986606682967,0.997160884585967,0.997311616914447,0.997542941397362,0.997567724702821,0.997718677195357,0.997843192992127,0.998040837570547,0.998180342281406,0.998250363918086,0.99823561021809,0.998336532202875,0.998493864984524
0.976082917012954,0.980985098901871,0.984975927084734,0.98743462396039,0.989040598778609,0.990109467469203,0.991590654944065,0.991859594802176,0.992592423981143,0.993348253340464,0.99368830036416,0.994264391009898,0.994619314538009,0.994879350643733,0.995022613312348,0.995338717173318,0.995988992140672,0.996070065206116,0.996403331351943,0.996520869504596,0.996620280331966,0.996850931342385,0.997182213605171,0.997451394857925,0.997502133050074,0.997555443842347,0.997519495401786,0.997625005867586,0.997714746166392,0.997875446192256,0.997913193035681,0.997974129925918,0.998013899747654,0.99812919384268,0.998228720947754,0.99826893993746,0.998308419962295,0.998343172558162,0.998475874728361,0.99837923839537
0.978130466654504,0.984188733570266,0.985970233373369,0.98905825483733,0.990478849348164,0.991457909637508,0.992325930518468,0.993475838970181,0.994680378372143,0.995288375771803,0.995599516172637,0.995938982325896,0.996371697182656,0.996582589061985,0.996948571403389,0.997169530741558,0.997343042691457,0.997398701822044,0.997619050711135,0.997693108989581,0.997809840657395,0.997836659227811,0.997932560790764,0.998052848385325,0.99821124188662,0.998160040479053,0.998210018922007,0.998312148251906,0.998399457202923,0.998477379148875,0.998600046759412,0.998600572875488,0.998615053723936,0.998575886964665,0.998546475805937,0.998651500037578,0.99858842339868,0.998592892665071,0.998498241939964,0.998609708120882
0.979980556876177,0.984962697131664,0.987908181329387,0.990763073669524,0.992216295572908,0.993508442937131,0.994747454656947,0.994860194859299,0.995436388116493,0.995859474000774,0.996100204199765,0.996113295345938,0.996177602391905,0.996435525338475,0.996561934911622,0.996784187497342,0.996633261720066,0.996559897211639,0.996603528604364,0.99688527590846,0.996934745377192,0.996931261771147,0.996994042534533,0.997074524072446,0.997226571904246,0.99737562233022,0.997522962764502,0.997680299262243,0.997835641763954,0.997846319713221,0.998113116843291,0.998268975577356,0.998297612807159,0.998385914121442,0.998374465791429,0.9985325092653,0.998665767131284,0.998668357334735,0.99877527532705,0.998843997357852
0.973702677578923,0.978495872975471,0.983197516354528,0.985098757258604,0.986306004122521,0.987514240484183,0.988959463748164,0.990942021919706,0.992139194548304,0.992698912436409,0.993011596194472,0.993404854449341,0.993813050611111,0.994394429847817,0.995172889435315,0.99564266471544,0.99603300303458,0.996282061474928,0.996312970903877,0.996632635398623,0.99688215687648,0.996943413403974,0.997097160136206,0.997178958252374,0.997264152009741,0.997237396131354,0.997290039805269,0.997443882568068,0.997597558431248,0.997550013725218,0.997681468469505,0.997707133097564,0.997696737733011,0.997859888405357,0.997887131949692,0.99800226971586,0.998117733223084,0.998255602406357,0.998338739981861,0.998374033155476
0.978640813319106,0.983340845068453,0.98666685222844,0.988676333805232,0.990233479426666,0.991691013262014,0.992345136550654,0.993153798720326,0.994390159779958,0.994706281875728,0.995105714820586,0.995338894809049,0.995684030168333,0.995599653822967,0.99590761010825,0.995937770995256,0.996159945496099,0.996424869634791,0.996622935439722,0.996899568638668,0.996938932658246,0.996950748805368,0.997073853763136,0.997356843652667,0.997347090162281,0.997382735018799,0.997630590878383,0.997623726408954,0.99762141916499,0.997724336453758,0.997871697435884,0.997899814251474,0.998010154201287,0.998136533730991,0.998325641664918,0.998421284109128,0.998423366448977,0.998389728144524,0.998543212535383,0.99862473985289
0.977151913743772,0.982302796399185,0.985727004058199,0.987834412735162,0.989116771965077,0.989940186285284,0.991286016939163,0.991543504047757,0.991796339100966,0.992258114042647,0.99247765819151,0.992768585921655,0.99283823607629,0.992975528010712,0.993655348110991,0.994173079312541,0.994714364699358,0.994976776009887,0.995327814977082,0.995782969594571,0.995871180669133,0.996081277002018,0.996245557717508,0.99633262504302,0.996507729413832,0.996595351229639,0.996598478131031,0.996530974423104,0.996756414065938,0.996859112652866,0.996921631102525,0.996952256735139,0.997066651017851,0.997066657032266,0.997121951090241,0.997089192478771,0.997072238299807,0.997064857028172,0.997083901546149,0.997009485426513
0.977254491513486,0.98282671944608,0.986015661492744,0.987819264466414,0.98995279191466,0.991270029548622,0.992435605418708,0.992608092795353,0.993371751586725,0.99407634095363,0.994557750682774,0.995212123953976,0.99557884048019,0.995769071870743,0.996045271963566,0.996162388645439,0.996730008163629,0.996999566053708,0.997044510516602,0.997169079575412,0.99750883709353,0.9975707303269,0.997608768713966,0.997855078813667,0.997752036284145,0.99789533291327,0.998084396878647,0.998101490464036,0.998272628810372,0.998272048149006,0.998251171031954,0.998308837482031,0.998358143981961,0.998381634781282,0.998637709803316,0.998665097025448,0.99861648725184,0.998747393944376,0.998741675537863,0.998829957285556
0.978606128009747,0.983617051269655,0.986215591479468,0.98836205449136,0.989887970832537,0.990785428775593,0.992089857853408,0.992836149218478,0.993293175451665,0.993786581439548,0.994609877414054,0.995146202009868,0.99529426917198,0.995571795717734,0.995811117368876,0.99623754659012,0.996629952888733,0.996795600323866,0.997055503365219,0.997102744438853,0.997301528459672,0.997311723674758,0.997451468418822,0.99754725718576,0.997635425761156,0.997553047887181,0.997707706564949,0.997721788166459,0.99785411431592,0.997863641788958,0.997973138088506,0.998060227513154,0.998072491948806,0.998101687276982,0.998302441890777,0.998438519453826,0.998584801001857,0.998702867456641,0.998838905871227,0.998867398449218
0.974488437094835,0.979790180926624,0.983178606356941,0.984805890024379,0.987288294592914,0.989085103303781,0.990664763017837,0.992049876828443,0.993248798139363,0.993990732177931,0.994055412015581,0.994368155550852,0.994936517867551,0.995262939173069,0.995839380706552,0.996350219343902,0.996702754859814,0.99713303054614,0.997278663370264,0.997217057136096,0.99747272481204,0.997586401024974,0.9977809379705,0.997768711327903,0.997922653839625,0.998041065193521,0.998262721352818,0.998432652210877,0.998438872976782,0.998540104291043,0.998591720631709,0.998677009560185,0.998719014826499,0.998945706074639,0.999030331431353,0.999000725247244,0.999047343687566,0.998965545672001,0.999002123837703,0.99893599605968
0.977602366671614,0.982589850564688,0.986287378617666,0.987883107387255,0.989905858405448,0.991348003929878,0.992179623971693,0.99312867866237,0.993793720341892,0.993994633985029,0.994427005346657,0.994913401557602,0.995088165482942,0.995395184180811,0.995613703574046,0.99605147057752,0.996627495255833,0.996742995644183,0.997096916034935,0.997180726144865,0.997357197146078,0.997431794422489,0.997438593493684,0.997367715224551,0.99744969591968,0.99754475648853,0.997636182692869,0.997736964807439,0.997737391587392,0.997806051099969,0.997869634790589,0.997907831976623,0.997922491688013,0.997976726387552,0.998093741437392,0.998089865352257,0.998044055050016,0.99807193993822,0.998146496238431,0.998170545080147
0.976586195716397,0.980314325735215,0.984654268100776,0.98718605257169,0.988860714736168,0.989735549852911,0.990798216670367,0.991657652232815,0.991916231771257,0.992930952863807,0.993370193434648,0.994109772158859,0.994550563454886,0.994663023003418,0.995069337441953,0.995431675510632,0.995586391987544,0.995778421530495,0.996296835332254,0.996569609205092,0.996435546656006,0.996859212932545,0.996925868173225,0.996879822635782,0.996992718705935,0.997061767710375,0.997135020687072,0.997277759391149,0.997346432960338,0.99744507100101,0.997421770238047,0.997531734998708,0.997610345574095,0.997644378195796,0.997666033069418,0.997796867156134,0.997867041078655,0.998040883929322,0.998193819506852,0.99822663275611
0.973949719837971,0.98013557857758,0.983762974902713,0.986010382786842,0.988386586479281,0.989700763407903,0.99085078055021,0.991330572370642,0.99198221050965,0.99271183583749,0.993266283796245,0.994059386564813,0.994507695515361,0.994962032652093,0.995308789738211,0.995437578283034,0.995478117896517,0.995706835741213,0.996002539642828,0.996225118783203,0.996428368520478,0.996472439989376,0.996571685372331,0.996753562359876,0.99686365736081,0.996979192335979,0.997148560711409,0.997241339248825,0.997324164576929,0.997455243670865,0.99753945041068,0.997589434518279,0.997776356711574,0.997757336118428,0.997939096641914,0.99804712314054,0.998039266452915,0.998021028321429,0.997921508162235,0.99800338783328
0.978784350007387,0.983354386656956,0.986096515324268,0.987033001208226,0.988679265480049,0.990174054933151,0.991335886096344,0.992143611449134,0.992805818230431,0.993483717184027,0.993846473317417,0.994348410741359,0.995013792470811,0.995258235403788,0.995569266655749,0.99576242313661,0.996032098956848,0.996192702676717,0.996622767591067,0.997072365648121,0.997045241150131,0.997296617157977,0.997350854937219,0.997495098286182,0.997576163174559,0.997657072484836,0.997673084823022,0.997791665447318,0.998087703625546,0.998016858361537,0.998196085949015,0.998363481280332,0.998417807680475,0.998530218957683,0.998562886898047,0.998561183261041,0.998677447981412,0.998783965527847,0.998863759841568,0.998822510805953
0.975285036863718,0.982759820893535,0.986201734464707,0.988033013463791,0.990023401309519,0.991842987181558,0.992938350021568,0.993621716300935,0.993896838257894,0.99412380127872,0.994971070213996,0.995342194947496,0.995627297420971,0.995984733565139,0.996173722190956,0.996397036097525,0.99673885919283,0.996737544966324,0.996839589411963,0.996974322707068,0.997027273434965,0.997167162137712,0.997401893708667,0.99761389934089,0.997799614233193,0.997762970579541,0.997765087894151,0.997776905404688,0.99784182277603,0.997826601563085,0.997894246867215,0.997837255671221,0.997731755359279,0.997744337094896,0.997916423420747,0.998017142380125,0.9981097443741,0.998135424123333,0.998159778146645,0.99829347839566
0.974483025293955,0.981488234673689,0.985196151539448,0.987504684703958,0.989336917398659,0.991240377216951,0.99201484681078,0.992739655883382,0.993338626398724,0.9942451604701,0.994601956359607,0.994469801515237,0.994824059175341,0.995033804413987,0.995516943623013,0.99591671823786,0.996388751634658,0.996898799160594,0.997137513288522,0.997237328375535,0.997032232400987,0.997101527540025,0.997085990235342,0.99741072072874,0.997459885528868,0.997724323597042,0.997791439386228,0.997774622217225,0.997758244611232,0.997817235775052,0.997841804221417,0.997879559700679,0.998083846415065,0.9979793793196,0.998050572030575,0.998123272656847,0.998369913712401,0.998361416834174,0.998356567365862,0.998405936564954
0.977831758497631,0.983399816015106,0.986577006234764,0.988536759535655,0.990504032450147,0.991335007342389,0.992375823594464,0.993959553528782,0.994656479012741,0.99513661076448,0.995492950635341,0.996002883316512,0.99650129240006,0.996796044315382,0.996927998916552,0.997143917984047,0.997250944284729,0.997296516105501,0.997462097992979,0.997780785628959,0.998098546833276,0.998052141403755,0.998042234401453,0.998191152710512,0.998174565376467,0.998541518998233,0.998767018017196,0.998739285056505,0.998984445166994,0.999044447291404,0.998989047163108,0.998862402057885,0.998850911881373,0.998839610827292,0.998853245741874,0.998864148227099,0.998873120416782,0.998891530518671,0.998852619076292,0.998944616343101
0.981133189678508,0.985402915890371,0.988109845431332,0.9909227340992,0.993146655687463,0.99381526925156,0.994268623103766,0.995160733659499,0.99554037899163,0.996005196988515,0.996195921957899,0.996408868923409,0.996729035601164,0.997047919540228,0.997221957136229,0.997758664853472,0.997847004901439,0.997723509431319,0.997927004885068,0.998236207006915,0.998374059000446,0.998242740797991,0.998382102695782,0.99836684518574,0.998567305217248,0.998442921494054,0.998516643428405,0.998688329303133,0.998634032661983,0.998591702616146,0.998725292052873,0.998759229392566,0.99885638914134,0.998889163834487,0.998817412278498,0.998929058484889,0.998975954885872,0.998996308547182,0.998978957395343,0.999053430045494
0.978087607723967,0.982909762213795,0.986645522355141,0.988331165988617,0.989937615034396,0.991101484494992,0.992194934976926,0.992588725875919,0.993513954914196,0.993914168391322,0.994229291933218,0.994984872185347,0.995006032075402,0.995164307235098,0.995352678077249,0.995688812309493,0.996116802631977,0.996004739060212,0.996336391660396,0.996668117301251,0.997057068314063,0.997081720095535,0.997347694881263,0.997435881693699,0.997396938304232,0.997509013431908,0.997445452599512,0.997551524184373,0.99762029790967,0.997571966034889,0.997577794781234,0.997720515578758,0.997725363359509,0.997809186719326,0.997793357023417,0.997960884928358,0.99791289389035,0.99796535170323,0.998035213782488,0.998112017050649
