"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.26736855848015,1.26008805420299,1.26208598154548,1.23768895706046,1.19548922948278,1.12296750577837,1.12538839982212,1.10673461076542,1.09045890657108,1.09070785982298,1.06770728601258,1.07419798436015,1.06237910061877,1.05382536263373,1.04102497118875,1.04872110588145,1.04673412882624,1.06004000571519,1.06911400168757,1.07125984391312,1.06921865505701,1.05156973816274,1.05578940394791,1.04871554691739,1.05881348675035,1.05626260554187,1.05818275692892,1.04965743961026,1.04913961004305,1.0388660661161,1.03390222330691,1.02307545640056,1.01580358190563,1.01212385114149,1.01496050637275,1.00883565210833,1.01008231714389,1.01034575968047,1.01235788293986,1.01581417103287
1.2395716397704,1.18107462459919,1.09320478375113,1.10331935117902,1.10444513078643,1.09818353984477,1.07464534456762,1.05723959123811,1.03445203958561,1.0440709735088,1.04416471598879,1.04363065314638,1.0371201599597,1.04695157722996,1.05512615683476,1.05282490778734,1.06503641821596,1.06618473787484,1.05064628725404,1.03715458017579,1.03499376079381,1.02570815572543,1.01802156045995,1.00628912894841,0.995264857665845,1.00776366669099,1.00433841505063,1.01042103874418,0.996112690797381,1.00273291445279,1.0098598534165,1.00608836714376,1.01099308625219,1.02083801806891,1.03232387175306,1.02589956636181,1.01923672055349,1.0089780085376,1.0078185984655,1.0119857796731
1.10713950903683,1.08353673917005,1.07349955357983,1.02051749926244,1.02209474753284,0.983959863770277,0.993995278881858,0.988277629446684,0.970810888404614,0.957347157779627,0.950268010826392,0.944257190839745,0.928744786133152,0.945918894701471,0.943747234957778,0.93768119948406,0.955756919451206,0.96363181174604,0.967276826314409,0.955394572980319,0.952415207326281,0.969651797473337,0.970266210617726,0.968877672245325,0.960674677971399,0.970814790737143,0.968773903127882,0.968443823775019,0.96944540371069,0.976464307739012,0.981063910026652,0.980199943147768,0.984016552470771,0.974793080645901,0.97959434403418,0.981160567115807,0.978489848699899,0.974498568682834,0.98444855444667,0.984544807830963
1.40565830592451,1.28936628308504,1.26375753550012,1.25384125998866,1.25164620947854,1.24525405874056,1.24305782374088,1.24252447818839,1.23209546135623,1.20834929894424,1.18405185018106,1.18398217402563,1.18517769144755,1.15896151372549,1.14179354630932,1.12687565418473,1.10903113483799,1.10187013652483,1.10846522189266,1.09656856981593,1.09616159747153,1.08257932142131,1.08132062273364,1.08217535377546,1.08516981768003,1.08312914889071,1.06671256524652,1.05146217875409,1.04909085297256,1.0379383014257,1.04183011356264,1.03874813308889,1.03902865573627,1.03384847780067,1.03269470751355,1.02933290066482,1.02083351105164,1.01760779850681,1.01181170334398,1.01891094506767
1.16868110622817,1.08631159722112,1.08796091713795,1.05860975468444,1.05316938369965,1.03392250504582,1.04259183195653,1.04293558405874,1.07749962345228,1.05858453179778,1.06805184378547,1.04033019890964,1.03916432872611,1.05040776600207,1.03283048431589,1.04680622572083,1.02180005202268,1.00919684400519,0.997282887519662,1.00190405773013,0.996802577871943,1.01118621661305,1.01152691955217,1.00009669628717,0.994768822396305,0.996878567864926,0.992461748291643,0.991290853444111,0.996286113871588,1.00812792166479,1.01366506209268,1.0120647890336,1.01193051646741,1.01141509196761,1.00895907452018,1.00060246387393,1.00301261149326,1.0003111028404,1.00169995983543,1.00403534963808
1.36052413522697,1.31897179529019,1.26042731774498,1.24408575331512,1.20923444676959,1.18550451432054,1.1146283897351,1.11889826265646,1.09401903606193,1.08595156207543,1.06668447069573,1.0781153834483,1.0782077106778,1.07680441548388,1.09779690384349,1.07937420960645,1.07044832242443,1.07896482976554,1.07979132116123,1.07054288534832,1.06235575192319,1.04937350105769,1.04906118916035,1.03520360463913,1.04643706178924,1.0477937271433,1.04053307488344,1.03351393896161,1.04025110462838,1.03794821520192,1.0269290101298,1.02064067413487,1.02389582024755,1.01553846049434,1.0134964733788,1.01531085218977,1.01184421865416,1.00843383683529,1.00185489863074,0.998053636791753
1.2150878544661,1.13975031848898,1.13973802745299,1.07753852846324,1.05529087918241,1.07625164069031,1.08713683729355,1.10388396016349,1.1162433167743,1.12217513812059,1.12148571749846,1.10272265786344,1.07123824153079,1.06338679101878,1.08718341428694,1.07907120561205,1.07115565062249,1.06698020588312,1.0746980973149,1.05810580080188,1.06741360462711,1.06464408304731,1.07859971977895,1.08347281245367,1.08546325254237,1.08825583045968,1.08402313022614,1.07718062290286,1.06364328002515,1.0583863612497,1.04556146772032,1.03680990648672,1.03466035301901,1.02672570758652,1.02802058162027,1.02525301349162,1.02766860495035,1.02369111033377,1.02316694909607,1.01810025833001
1.44231810755736,1.35865894169144,1.29292914927199,1.27735212080865,1.22825089575899,1.20050952196683,1.20914980485496,1.16971332685669,1.16942609218363,1.1306725618405,1.12896698776694,1.11474120582828,1.10978300748409,1.11328694055001,1.11015550042592,1.10842532238384,1.1110170288265,1.08147615874932,1.07041638773042,1.05739323664643,1.09257323205609,1.08148068623036,1.06222236344659,1.06490029491366,1.06109784297102,1.06024888021631,1.07364542884931,1.0719424220346,1.07014918695768,1.07814145497235,1.07578649609125,1.07668700778186,1.07160333378486,1.0684109911822,1.06479245776583,1.05787669601264,1.04313383146296,1.03595523651791,1.03554155926775,1.04001531763747
1.39651293786776,1.24047086234401,1.13585987141829,1.09252188511709,1.04092280030219,1.01088438171713,1.05905134083389,1.03070817318558,1.03883656574944,1.0370887527606,1.05623916333409,1.04458593322147,1.04683673606029,1.05594337549955,1.06658990495815,1.05857346876919,1.06835707565827,1.08444233183132,1.07498152639482,1.0813084291707,1.07922247375356,1.07113024552159,1.04941325723137,1.04624990238362,1.03867499392817,1.04181524134396,1.03980509485142,1.03304258087928,1.03172788250535,1.03015428333243,1.04505964261881,1.0523459494349,1.04436448291759,1.04330459865123,1.05087996608719,1.06342664123682,1.06083629563331,1.06125537235794,1.06048966578904,1.05908844294467
1.33272439837368,1.27784315959301,1.27644131341732,1.20401488593634,1.15605394381968,1.10596617329027,1.11170969821929,1.1299141103871,1.15067764782804,1.12456287003368,1.09735755473365,1.0952993070565,1.09138523361669,1.08316685957567,1.09385787125718,1.09996375315956,1.09419628352444,1.07957819043054,1.07682430467262,1.08348435005574,1.06013542960708,1.05031404730496,1.04896529082785,1.03699179132364,1.03879650757675,1.03359358279714,1.02966862609031,1.02635382030984,1.0365188764732,1.03729395164889,1.04225144601383,1.03761044781594,1.04017192195407,1.04590684936915,1.04551178601478,1.05316355524376,1.04866378542532,1.05037403526267,1.05262826675404,1.05528438663683
1.36398355500388,1.29746735714596,1.24570799685908,1.20243749460386,1.17200120524028,1.16621076366158,1.18918244205005,1.20037549428295,1.20516382104595,1.14059828839186,1.12955156035137,1.10762450233814,1.13471542661041,1.1015911765963,1.11674764288334,1.11875607466361,1.11391883912197,1.1016330470374,1.09834404499669,1.08087489871824,1.06692906091447,1.05777763294831,1.06243084295843,1.06361522219429,1.06740191172461,1.05508328928186,1.05718020455536,1.05701319985842,1.04123207394135,1.04377055033383,1.03893713855813,1.0271692637582,1.02477058963017,1.02085487453717,1.02170825310936,1.02205389438413,1.03386862652145,1.02761259628775,1.01654641320507,1.01114601840829
1.47046803691742,1.43519095455265,1.40900504324043,1.35435927711992,1.25926637666043,1.19078053071267,1.15740243594954,1.14053700523209,1.11495274033449,1.12987997480613,1.12066792113195,1.1108776024935,1.10457165952485,1.08735076699605,1.0895138423897,1.05988361131882,1.05293003230461,1.04665244227514,1.01665938077544,1.02036723109327,1.01571895973718,1.02085267667071,1.01830251926535,1.02233107188035,1.01658288038333,1.0124071789335,1.01991335414648,1.01118035836188,1.01660935774462,1.02308350010702,1.00722684566695,1.00058321797426,0.988460432988554,0.993123505832775,0.988399622619436,0.984219851790547,0.990941495810939,0.98539088622372,0.983322929370118,0.978729462220118
1.23512245659745,1.17756108619391,1.18577287955869,1.15956368063939,1.13376485487662,1.08984753096039,1.06910289838868,1.04040823249574,1.02143573756072,1.02966336557154,1.00973939635049,1.02876846658615,1.01397929165847,1.01712631927386,1.01975654155787,1.00641611415682,1.01707266915955,1.02078695046847,1.0145804393215,1.00439238251136,1.01314091035881,1.01612330605133,1.02270755830036,1.02736541412964,1.02243815828519,1.01923036218886,1.01369487340325,1.01611318029505,1.02352568041823,1.03690308611586,1.0274217110007,1.02737171890714,1.02782181642869,1.02952302910774,1.03598970754667,1.03149196021386,1.02226516212656,1.02595426111927,1.02889928852949,1.03070311194882
1.19353556028749,1.19396380472688,1.22110282300189,1.16174313866561,1.23773617414321,1.23319379323883,1.22545853489745,1.21357386694449,1.19867249839366,1.16549061314175,1.15666976337512,1.15224795125929,1.17473189393036,1.18335217206411,1.15123281665116,1.11940821642563,1.10495451913994,1.09070307071322,1.08967630654399,1.09026637990937,1.08176042473055,1.06685286187836,1.05363096811654,1.05388163205469,1.06004778794636,1.04496416898881,1.04375957679962,1.04529186679232,1.04768627886176,1.04642873969144,1.04665319046237,1.04391117010782,1.04669753826785,1.04871591644722,1.04120175830164,1.04300752051539,1.04502551900484,1.0357124784545,1.04751390390607,1.04754657070822
1.12527292154814,1.1090606039182,1.13020722404517,1.13645078016514,1.14507031731602,1.13575942617876,1.16443607787399,1.13542582153571,1.13489348369934,1.13119508583789,1.08756726802096,1.08792962819916,1.10667723479798,1.07953314255746,1.07137461637668,1.05078820318984,1.0666145477203,1.07461688176322,1.08718914149668,1.08095513556003,1.09709318401353,1.08643524021082,1.0874627871025,1.07642025427799,1.08536791265334,1.08447027314139,1.07311630344234,1.06533288274894,1.07294542813342,1.06643352919747,1.07018134213859,1.06735193690396,1.06372031192543,1.06649164132784,1.07700447764473,1.08583308649472,1.07391215486278,1.06907633780986,1.06414162695899,1.06164077681241
1.44424049842557,1.44686803639985,1.3082263408738,1.23845148341192,1.1914690889748,1.19089548666852,1.13661094687553,1.12602154552291,1.1505552676765,1.14770105790011,1.10501571715854,1.05392241280418,1.0649209016404,1.0595868087879,1.07313651958331,1.05672819333083,1.05082172407045,1.06036424270726,1.06013885164989,1.05478886776432,1.0380828282751,1.04781171790606,1.04139227783652,1.03643336169322,1.04462330194818,1.04300537582743,1.04117730894617,1.03362637464707,1.03028010778518,1.02271593176443,1.02456189779897,1.04003286868243,1.04659144126453,1.05242281297652,1.04442396952293,1.03902019743075,1.04046570083457,1.04082403022584,1.04218905238198,1.05479801462633
1.23776530463279,1.19440215973206,1.15437292798734,1.16672625606875,1.14911123320212,1.14423915517066,1.14930970227973,1.15255473715182,1.13964729845673,1.14273392101141,1.12471461970386,1.12285319225326,1.11637485873148,1.13201994440403,1.1250284349328,1.14636617238009,1.12765469637507,1.1120409024306,1.11358588320506,1.11026121085871,1.11472279719265,1.10300892028118,1.11430135309037,1.11384567036076,1.10389266534707,1.10616494873862,1.08144263262123,1.07906409404743,1.05889716234314,1.04916275006562,1.03783970709672,1.03394613871054,1.03185685972653,1.02750917240848,1.03278893042121,1.03308481869462,1.03313226712695,1.03007833065648,1.030753519059,1.02395212350027
1.2181399557173,1.20911517847858,1.14921807224951,1.10670959104085,1.1229056158233,1.12078835093859,1.10905191010023,1.10523428947185,1.1119907686061,1.13576478206831,1.12323748380844,1.07943313495275,1.09576549103969,1.07806495266593,1.08013698936503,1.08171609416442,1.063099823336,1.06048542188182,1.05092597156627,1.03786604985457,1.04338708334507,1.03395528151943,1.03353844638999,1.04019550727551,1.02722102508129,1.03291291989199,1.02084405607713,1.01538807456862,1.02555338408665,1.0255577623166,1.02943207551596,1.03641255413019,1.03680779846303,1.04625757807139,1.04369499055301,1.05244458174346,1.05364227430634,1.04374361160462,1.03255123434039,1.03378555209432
1.2336826548611,1.15364243563743,1.1502895881173,1.14591289095579,1.06544179682624,1.0652785201294,1.08800272458031,1.07333771606552,1.07467738766195,1.05750143715111,1.05316642386987,1.04990577017541,1.03207538371157,1.02587434487654,1.0215321001528,1.0196783152159,1.01159965766845,0.985221617056208,0.993536359144957,0.994990019304703,1.00087318488702,1.00147679873806,1.00278650643562,0.994105968415857,1.0041588352007,0.998695893970009,0.99097790344055,0.989759312311531,0.992943539998095,0.990016113931684,0.991536467341989,0.995350825553004,0.998684048376938,0.996145576242305,0.991455770831494,0.988956624968852,0.977803782039303,0.975244115087738,0.972741160889142,0.967328001466283
1.2187748648997,1.11833895244139,1.12556597890832,1.13518122541099,1.11550575443202,1.09473516438748,1.07617682010755,1.07247334177958,1.08938433378127,1.07202205963832,1.06942755149554,1.06033765491645,1.06321192099878,1.06408816134727,1.07429243194951,1.07593627648385,1.08849916798938,1.08522016585167,1.09876065243389,1.08916388368171,1.07550912785917,1.07851914636518,1.07584604250054,1.06266625513026,1.06058116218509,1.05342439998912,1.06578866064248,1.04663905977992,1.04649209791254,1.0312123888833,1.02774368439805,1.02728524764402,1.02909741230063,1.02600248875405,1.01668728085778,1.02244297820662,1.02351404502186,1.03397840323064,1.02144815333747,1.02499192414851
1.25869683781826,1.16171090090665,1.18913447447265,1.12944091766727,1.11924381188657,1.11063289492308,1.13398745913545,1.12472803952504,1.11843038841492,1.13532003875886,1.11046157788694,1.0883581839427,1.06793679041419,1.04411687933883,1.0432789485728,1.05077637547702,1.05422159333408,1.06060382126826,1.06115136035723,1.05162720635922,1.05837482017187,1.06562266190286,1.07992999045241,1.07044190346255,1.06748935828912,1.0592965046347,1.05425526519616,1.04780452217649,1.05040357746549,1.04367311032354,1.03337994873119,1.01734374295493,1.02183205933449,1.01719462898164,1.01725078864272,1.01283296243892,1.01572706875915,1.02035835340591,1.02897081324303,1.02647031899523
1.13282640712725,1.13514772044637,1.09688730076197,1.05666067609947,1.08892436818042,1.09037229715611,1.06876626956925,1.08133303976248,1.05968773805889,1.06686823341643,1.07976234084356,1.07291650973406,1.09058685859479,1.09414476449419,1.06955634940224,1.04276832843027,1.04462922883248,1.05299691415635,1.052103230612,1.06031075363877,1.049156681063,1.03678000664482,1.04193804405367,1.03066903592942,1.04031080330328,1.03748766772714,1.03244924114709,1.02477335183766,1.01684415429049,1.00769740013366,0.996578689108145,0.998575406542212,1.00386572158183,1.00852343700019,1.00859539660546,1.01174046797392,1.0222715975057,1.01829531024429,1.02069329112615,1.02389350013045
1.42299552825971,1.30667725502252,1.25250427176006,1.18360926335201,1.14903082009297,1.15350382769,1.11259364933609,1.13057842151757,1.12701996575975,1.13220180099756,1.13437205406073,1.13852273811594,1.09979463134331,1.10202999467547,1.09518661498835,1.10045324278724,1.08710750901,1.0654782713138,1.05433549672765,1.05786366657627,1.06472071397226,1.05570206491794,1.06248377888087,1.05260168073865,1.04983843222602,1.05154976833277,1.03696831807783,1.03390832325812,1.02844098424578,1.0344549866212,1.03970908981919,1.03969733199382,1.03288156187012,1.03346357916353,1.0213394486524,1.02209046736179,1.02809895118151,1.02276985071618,1.00953941778616,1.00419126134383
1.07046195470989,1.08474158593258,1.125499042617,1.07849306730588,1.10513671596343,1.14027981655874,1.13671537534772,1.12155839405341,1.09441405177647,1.08669028848391,1.09816131097399,1.08727246397073,1.08010921645333,1.0791878872551,1.10799510229557,1.09091081643273,1.09648181265921,1.10842609328836,1.10761227545136,1.08229423602112,1.09594243550887,1.09948686066835,1.11315158524809,1.13105087110816,1.13184386711818,1.13407798928382,1.1334099525462,1.1190492068113,1.12577907088433,1.11806338027557,1.11217902392965,1.11499136508749,1.1072809185758,1.10711096619362,1.11092347969372,1.10140040073904,1.09471840244587,1.0922464513674,1.08638420569385,1.07977485394545
1.1415896710214,1.25840316730372,1.2252622871724,1.16515086472595,1.15037227970425,1.13042479685373,1.06648293266,1.03235889147232,1.0314831243292,1.02017708208817,1.03601294202465,1.02775564834603,1.04230969330662,1.04649839790852,1.03493058501555,1.01444105546958,1.0170906693954,1.0145710493116,1.0102956131668,1.01485912676885,1.01327688207,1.02205064736242,1.01535090334605,1.00525033512191,0.996651282468064,1.00122121833019,1.00752592210414,1.01123786355397,1.00743176998503,1.01773265970801,1.02660098189299,1.03476736405731,1.03258601938933,1.03233290001341,1.03439916955721,1.03437713119033,1.03676366805459,1.03412629764716,1.03969598408016,1.03071842146882
1.39833847348311,1.28616539431627,1.2676755404094,1.20391469890027,1.19549111658855,1.21357687668888,1.1861564977515,1.18180745125151,1.1850425823172,1.17717483233748,1.16146657031959,1.16856212049308,1.17077780056064,1.15976735453002,1.15949404457744,1.16543348717228,1.15321448291853,1.16233752183009,1.15899727367957,1.16587070470419,1.15393415997926,1.14814233122416,1.14406540992525,1.13561120486926,1.12729324581951,1.12325869280656,1.12602736481173,1.11202704077797,1.08815506043728,1.0778193986938,1.08783440478661,1.08444597300689,1.06669686366806,1.06281134191456,1.06734229358043,1.06202914422994,1.05653929149908,1.05907485542551,1.04949161610221,1.05844646975952
1.27088465500729,1.31452626643944,1.23996949804974,1.22644950477905,1.20752613882717,1.1745574700493,1.1568739502614,1.16694244428881,1.14369403956331,1.1391247327107,1.13508253532423,1.13811790414874,1.12358648884661,1.12048259509853,1.12447545639915,1.0939020888795,1.07001854932709,1.0611925031787,1.05833258338002,1.04195029727071,1.04156725497448,1.05471466617709,1.03623095629573,1.05076280614502,1.05053602599026,1.05831267064517,1.05052524834611,1.06049501910679,1.06906712218157,1.06581053072057,1.06529280365354,1.06375934765922,1.06242046777925,1.05764283992923,1.06202219882673,1.05955655575517,1.04513736588676,1.04734280312722,1.06249281623998,1.06513244929759
1.24775819017652,1.25578306205994,1.21521840274067,1.20051191747,1.20018116920458,1.16487885367532,1.16168593080248,1.13187954328009,1.13812554384339,1.14288311770668,1.14468689728275,1.12050622912612,1.11957886076277,1.09090565244385,1.08691540708744,1.08478592480383,1.08492938270507,1.08008969939083,1.10103702847142,1.10109386239792,1.10518145228722,1.09760620932292,1.1008499652303,1.09648768145642,1.09707599307014,1.09971098968802,1.10191246907001,1.11666429661444,1.11772403215776,1.1217302159507,1.12018638002034,1.11108285664851,1.09827309411025,1.08967138185923,1.09242474882211,1.08775061957062,1.08323970777986,1.08493507453267,1.07844263238143,1.0755835893206
1.18681183197335,1.15951085458792,1.15248347897906,1.15502613213191,1.12933281254882,1.10164331373008,1.09524746772084,1.06922648583941,1.07306388599646,1.09236831212378,1.09370777955538,1.08415007700506,1.09393014973267,1.08690856338895,1.11617931144554,1.10615466171068,1.10358254338932,1.11310011929576,1.11499392581879,1.10381573223763,1.10937933257743,1.1069929023555,1.1095227746553,1.12244399903921,1.11029086998524,1.10841660667952,1.09839905395613,1.09996630481044,1.0923247367013,1.08937606293859,1.08299562023256,1.08524429166915,1.0846756562751,1.08553002579247,1.09228732856961,1.08323753770434,1.08843242241185,1.09945469965229,1.09526295747105,1.10474008534851
1.36144506461587,1.39875933451914,1.3365059379189,1.29861151074803,1.30885870470877,1.30162177950102,1.28505871059026,1.19707045704509,1.18168164307007,1.14193820978936,1.12986906062829,1.1625514460626,1.16846476660792,1.14335258171958,1.12875190161568,1.14049653592493,1.14115498089699,1.14064202198066,1.10908207341785,1.09540450448297,1.09309050230424,1.08807709985381,1.08677827018107,1.09420328890242,1.08068510164851,1.08871897741727,1.08767844840556,1.0895978260142,1.07301456753556,1.06666233475082,1.07290867171477,1.0679208559188,1.06755215583602,1.06879908943612,1.07028357104087,1.058713823891,1.06529942425217,1.06930689174601,1.06367739839254,1.05457886776567
1.20324181569894,1.15184958479711,1.1370572993745,1.15246559866794,1.16130022715689,1.09747504377042,1.10840668001513,1.08803096605324,1.08063454369168,1.06156236707576,1.04107694035378,1.03505212235017,1.02300928508773,1.03072350044903,1.03380253404468,1.01886527191986,1.04009327461374,1.02996750821227,1.01612343706676,1.01839114519687,1.02510834234544,1.01553668635471,1.00674924401752,1.00334660274866,0.992348531530284,1.0009845866809,0.997632356038066,0.991205140572259,0.971851790867562,0.962394307147273,0.952366978316707,0.961071673005982,0.960107471350052,0.954934989161732,0.949954834415643,0.957491208636218,0.965356296512954,0.964514369209062,0.966323889639855,0.969761955265413
1.2912096579308,1.24155209926709,1.17603434935873,1.1432459971566,1.11280075125725,1.10854529950084,1.08066666140595,1.06589472580642,1.06113995014976,1.06406554712512,1.05504508795024,1.04116340729553,0.997566800641062,0.98425975048586,0.969984393609902,0.991778875870144,0.979280390692697,0.98716189376028,0.99014131557712,0.986597505151481,0.984803135790662,0.976962036423282,0.980483244687404,0.960288527128435,0.953747307565124,0.956857871128533,0.969565008293091,0.964818901045604,0.972157678683267,0.968035899231098,0.970056812538336,0.974501102617124,0.985135633157661,0.97732876587256,0.982058022416371,0.983817336868772,0.988687879698248,0.985539610787508,0.988910218086415,0.992853651775084
1.36531741469434,1.25852434134225,1.18443713068344,1.1670751989878,1.12330491214069,1.12352326580474,1.12978275973247,1.1409943676071,1.1650728376518,1.15345374734214,1.14300580982719,1.14187297169189,1.16362617965586,1.13798803296048,1.12700574752917,1.1235689624366,1.11181093056364,1.1154460537059,1.10414979106376,1.12254191514374,1.10494662726665,1.10851799812353,1.10291038186726,1.09873027348547,1.09382842263154,1.11149592084784,1.09350396433529,1.10061216012019,1.10075634481007,1.10256863849325,1.09404681631745,1.09834825302269,1.10205450123976,1.09314900888628,1.08840937397744,1.08826317943468,1.08718299039457,1.08248561302697,1.08088134385752,1.06990141274851
