"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.0990392263593,1.04623368215769,1.05335200178459,1.03763049515637,1.06829569054168,1.09201538008564,1.13143270804866,1.10414774567672,1.06217373066125,1.0577804883838,1.07362907993179,1.09059687806031,1.08848393876046,1.07026107374232,1.08698831076188,1.0841161490431,1.05019884857935,1.05818562445245,1.0640810060196,1.05587832408105,1.04599558645355,1.05044288141246,1.03253790709873,1.03033148038691,1.01633255661233,1.00116638610415,1.00874241953688,1.01631856826402,1.00938540857964,1.00523367475439,1.01629349331825,1.02096769581177,1.01332139791865,1.02175105377948,1.02854998965988,1.02587528649605,1.02597551902401,1.03319591350588,1.02663408273949,1.02158733315432
1.04595476656759,1.00808481123685,1.00678069624029,1.05552062153315,1.03430586530314,1.01262895072897,1.03118187979201,1.0641885877627,1.05185147207142,1.05766925732787,1.08218735360474,1.07935454164612,1.06892465591014,1.04223332521153,1.03154230617269,1.00827918157145,1.02754064215898,1.02274648718849,1.02259806282838,1.02134434275082,1.02597012356574,1.02204223248267,1.01800249237071,1.00957408409386,1.01974933451502,1.00661447820852,1.01178123996903,1.00993054749479,1.01165636546972,1.00327682194233,0.996049776435368,0.989574520451236,0.985028395027355,0.982416703032987,0.988126890549406,0.99786075454347,1.00663785273002,1.00170630969746,1.00899900971125,1.0066950492217
0.770351757785993,0.791827258553014,0.806351223039931,0.815083943830501,0.859198442954164,0.879710667044786,0.927049121702691,0.934319839061821,0.945731459647681,0.941692464960195,0.939380050945728,0.922728618009037,0.936304677625351,0.940188628472647,0.962276996733364,0.967187067070882,0.977674006335821,0.981372463775085,0.986956482405735,0.979022959199858,0.979945132265251,0.976894839024511,0.989051019329218,0.984441014200092,0.99122604212702,0.998223816608559,0.999963693175948,1.00348984817914,1.00677771853272,1.00004824151833,1.00359675609069,1.01106879860112,1.02104786340397,1.01283921492521,1.0098597816446,1.00595198558008,1.00492879463649,1.00106852413423,1.00718828814451,0.995922510567428
1.09531334122101,1.06410913703746,1.07591298468314,1.04439778431444,1.0827264003255,1.05765981324308,1.06276484766393,1.07471661028935,1.03295946110229,1.03421531812774,1.02973791244415,1.02292218689503,1.03013975301158,1.00353066843036,1.00727807752568,1.01915945494872,1.01356223843335,1.01973010703703,1.01448914120672,1.01733908861037,1.02719913341939,1.030033197928,1.03555782191854,1.04578964163183,1.04226518428685,1.06049365941629,1.06372305455884,1.08198963811916,1.0733006917322,1.08164571005383,1.09121988666979,1.08943112864085,1.08425628355287,1.08221497725229,1.08077602681954,1.09155657422249,1.09845503261457,1.08998664960755,1.08278167250159,1.08497879204801
1.00446464013377,1.01225812320684,1.01579186548103,1.02861438830041,1.00900540177523,1.01370331125084,0.997231321138646,1.00141319827791,1.00687242965065,1.0382122922916,1.03623190462253,1.0135515516732,1.0175649738,1.02562159220122,1.04893905249676,1.03895755813443,1.01224527852808,1.02249681840636,1.0177797998689,1.01926404260587,1.00720705306134,1.01061868624482,1.01938384879368,1.04443856526835,1.04979421856131,1.0705556939154,1.05749913567598,1.05090077308363,1.04907510445005,1.05660109865749,1.05266615468515,1.0589014774263,1.06157523309406,1.07143989463048,1.07662770703797,1.07345150470209,1.07152234377802,1.0664532367327,1.04649086578608,1.04048243011389
0.897694182324404,0.962204131765887,0.903400032459198,0.907058856036479,0.973208702410898,0.972327078094226,0.97663020623508,0.964007542232711,0.975352121993216,0.971022668457533,0.978936198306543,0.974156854954632,0.96268084403805,0.974097395108323,1.00993513926837,1.02379837863573,1.02552533370444,1.01248023703293,1.01857291164416,1.00667880838049,1.00798864994204,1.00123488967859,0.988363517826703,0.97940985013868,0.977490116918479,0.985470555520939,0.9880645681335,0.995622999911176,0.997309934858023,1.00717539767198,1.0048337681145,1.00681548095754,1.01280445646937,1.01626444456085,1.01673502447449,1.00085316125007,1.00351494810249,1.0147232053087,1.0181865357223,1.02284378360932
0.8443979920146,0.850127234273297,0.841167835438477,0.8281414767501,0.8557952575791,0.886047461240565,0.873538998708142,0.883368730262927,0.887947267530866,0.887028982073431,0.889758133137454,0.893257347133219,0.909350512605236,0.930005411640518,0.938005846797442,0.954087705207148,0.943294130263962,0.95515909783941,0.960411014876312,0.98224492123302,0.974870982187405,0.977908080318347,0.981628838059031,1.00229464568052,0.999082029334624,0.985905935962577,0.984488022487982,0.98591471378899,0.992799095653238,1.00291818235595,0.998336831381698,0.996788234950386,0.986881572716335,0.983230689445686,0.974496617941785,0.974378619195313,0.976654169627232,0.98251578635531,0.977129330924411,0.975461781679248
1.0161889724587,1.01771439905564,1.07091815261149,1.08937392841955,1.16108855141966,1.14281118264257,1.1374049123927,1.08988903651559,1.08553080389124,1.06865021694185,1.07154889316122,1.07427409059489,1.08996441145319,1.09004066469969,1.11239608639569,1.11231755386707,1.1279616473135,1.12992003591556,1.14757259344639,1.12686067435461,1.12007689117869,1.12798228654088,1.12395825293129,1.12574089726159,1.13178061134197,1.12139092720522,1.11146364247964,1.10866328503426,1.09748269028511,1.0919529703245,1.09126940705463,1.08482521946008,1.07485885570456,1.06943137275757,1.06123966995648,1.05507393311509,1.06074856081581,1.06363638704295,1.05845830508168,1.06266736206194
0.986393209468607,1.0346841767577,1.02152450902228,0.958776406615518,1.01448273647466,1.02790847310602,1.02559322778471,1.0432664775403,1.03159306889884,1.04290661484783,1.03539597317971,1.04930597871982,1.06969615432003,1.08158539652542,1.04650509490871,1.06020648894266,1.071930548576,1.07959207784601,1.05674361206067,1.05157769076135,1.04674770629791,1.04132987204683,1.03254317987685,1.02417430631197,1.0350623570383,1.04074679810119,1.03688306260992,1.02901521393745,1.02472760609143,1.00978196153196,1.00718670806924,1.02041915120801,1.02278459928119,1.02224545069928,1.02168838477237,1.01539600879679,1.01655061257871,1.01107195969093,1.00847719526571,1.00183175880939
0.7563009111311,0.786947915961935,0.823069197353157,0.846307465533946,0.900842589717055,0.873096917706045,0.897334396258637,0.960721011522136,0.947899334333785,0.984139243482527,0.983494546198825,0.976511196236513,0.998628801110312,1.00932649023057,0.983187681460553,0.983799672123615,0.981373490567675,0.981285957396697,0.975168903473405,0.978716800090415,0.975218796546344,0.969445723450561,0.979037079428248,0.981620924633886,0.96610492273864,0.960479383057773,0.962348518574183,0.96030870368079,0.9650029463139,0.956352017551037,0.963154458315445,0.98038820164758,0.96587214033677,0.970864473127043,0.969125926368758,0.969064879133886,0.976299009821166,0.972661927619278,0.969590778222277,0.979671311868495
0.961890485122352,0.930209413614864,0.894846209864371,0.876334709970574,0.944998742762238,0.957379796540603,0.98078827657057,0.965063232986542,0.941663108390612,0.945858047083445,0.941493741129765,0.951178248022002,0.945944381809608,0.960743601677249,0.974579569967029,0.974224258557748,0.979267974336064,0.975533507635472,0.998855145740469,0.977311781137504,0.97237571083578,0.985721741458181,0.997350136694656,0.986507765778089,0.985196097964781,0.984561630413749,0.982094508967802,0.972985891412484,0.974923937740994,0.98219533665869,0.981196016669333,0.97982246170674,0.973183995168178,0.966744603676535,0.969803895898142,0.978440088902141,0.973507438777552,0.98433007286692,0.989217009580148,0.99502774366912
0.979608358369213,1.04127278091392,1.02314204090861,0.987217008979446,0.995359773953674,0.985838653735463,0.99910978106362,1.0009448981091,0.994599882368152,1.00303163326654,1.00126261793788,1.00202198228081,1.00026893510642,0.98892671869573,1.00890992953768,1.00933050824825,1.01345701049815,1.01216679935501,1.02413883986407,1.03348054093797,1.03231002250572,1.0210944856964,1.04572164276599,1.04045773032741,1.02906694082457,1.02204605984132,1.00433930014944,1.01287799544627,1.02001006295294,1.02174617814183,1.01583891998449,0.997303383180725,1.005504392977,1.01987388753877,1.00913210340456,1.01163355081509,1.00610021153637,1.01383734847143,1.01491833986522,1.01865159229263
0.857458192470452,0.951896498288774,0.943838721659863,0.963749165373533,0.934288041003924,0.95989105121875,0.987829501677922,1.00930794334645,0.997795721583045,0.994518424639374,0.990824970936677,1.0036545693645,0.985388784408323,1.01151334208548,1.02127798967881,1.02294559557008,1.03083655749352,1.02672833189292,1.02539195824654,1.0146488752829,1.00501348902765,0.99813767745655,0.990503890117961,0.985721244591021,0.991118816210319,0.98997919075353,0.993291488867484,1.00680539199945,1.00736271981877,1.00246499318505,0.992057406154121,0.992071530054844,0.981060166691986,0.976606869024546,0.974190171615122,0.976149766193182,0.967143223935363,0.96132144737591,0.962932525357394,0.960288626073561
0.909934737482934,0.975680035859542,0.975401605202636,0.957340490746221,0.936542393403737,0.920981489919617,0.934731325649791,0.94056985728662,0.916392820720774,0.930586026554277,0.945332832546297,0.967998057213182,0.994497976988328,1.00035425925917,0.986690912379792,0.974489376520569,0.964773803667137,0.974062069183413,0.975173104661308,0.976191893279278,0.984522772538504,0.991445118979078,1.01310152430099,1.02153712067864,1.01599862965025,1.01040933056628,1.00749002169312,0.988682024274957,0.992982809216783,0.983218551558051,0.989073830257235,0.991210542766052,0.992770980009943,0.987465198772963,0.998339759826573,0.997726604241638,1.01693394208129,1.02756218194024,1.02493720242463,1.02060788272169
0.911805588654154,0.918647553871737,0.947449159775729,0.95115557690341,1.00090222667017,0.987699704583873,1.02633117461681,1.02202383928173,1.02863121910424,1.04524365135169,1.0412495563605,1.05526617680003,1.04866443684348,1.03622732744657,1.04578174344408,1.04034083162191,1.06839527723746,1.07251573177835,1.06473693569521,1.07047016043522,1.07746774998924,1.07993950037276,1.07293290116068,1.06011602332556,1.0493384303765,1.05403961584042,1.03647343611037,1.02467263731139,1.02033114175869,1.0284902220933,1.03495330520239,1.03572979981217,1.03563563501488,1.04472052286098,1.04652474538626,1.0498224528736,1.05415776139056,1.05397500594766,1.06115313238704,1.06140416754217
1.05748618948065,1.04469024573037,1.10060085316863,1.13363378151455,1.17240949022544,1.1298596112113,1.07993980125797,1.0794835350038,1.06879603556023,1.08942090462075,1.12004243148179,1.12718334176707,1.10519513743842,1.0993543724397,1.09392961281372,1.1082138981232,1.07668400502193,1.0904734087986,1.09989342214372,1.10478258480776,1.09436022087475,1.09632900186634,1.10401401205548,1.10669039791219,1.09284386993464,1.07989576411477,1.08636863877611,1.08900517961779,1.09598196963166,1.1021383893915,1.10217571245432,1.09776378792751,1.09908133650719,1.08035396317812,1.06479663581386,1.08061617605437,1.07659156519082,1.05873375811271,1.05277051048219,1.05505733372851
0.82947643275493,0.888559691463015,0.939932070647422,0.943692664537306,0.915167915301425,0.936700643448108,0.923702174560507,0.947865263686338,0.983440772398344,0.976053571104257,0.976357543755993,0.979230029613096,0.990502117854433,0.977679711471694,0.980633033823351,0.982585941988645,0.977654405073296,0.972525245229257,0.983944237131757,0.980351254885652,0.977543261113223,0.972076163202639,0.981458185908707,0.974920403040457,0.994440626056615,0.995455761244989,0.995283927690444,0.996826817501735,1.00549672244731,1.00909011054941,1.0083732658649,0.996327172408236,0.984114992440989,0.971810794028148,0.975340594040345,0.982000506939219,0.989574323392402,0.984438801900174,0.991136425160696,0.997829219505972
1.0132067528806,1.09493645268986,1.04901775928747,1.0660853605292,1.06691914741483,1.08736498375569,1.0491352855709,1.03708091636122,1.04606209470289,1.0508822850651,1.01109453952682,1.01692992863268,1.02514582248024,1.0435949134516,1.02419061760089,1.02261280651665,1.03541587216533,1.03972534291828,1.0340658514115,1.03963429477253,1.03255254568934,1.01592547913757,0.999059615880518,0.982250655264372,0.976016603860865,0.957839716581803,0.972842932315269,0.990768793275084,0.979360954597685,0.976634826941961,0.97417179870888,0.971567816713957,0.971563039402691,0.976854681576629,0.975409502770567,0.975563151703931,0.977985978762193,0.972900673733757,0.966897430427465,0.963678639928881
1.00997827816665,1.02758269181234,0.978798903987709,1.02518076440191,1.01767044881963,1.0238756594645,1.01608038478583,1.02581283556219,1.01340828314328,1.00955613171952,1.02725988577116,1.02511114894175,1.03086658490496,1.00541312915041,0.999002396240966,0.99024928481367,0.998094886844523,0.997511449847813,1.00385426887315,0.988436375282708,0.983137316906619,0.987224486619819,0.996444304691772,0.989672603236802,0.985138735633851,0.978809930108127,0.99003535060721,0.996661137902539,0.992150692795979,0.986833486687593,0.982187560397676,0.980760907333995,0.996549168368978,0.998515097461938,0.988887551095942,0.992030597624259,0.986159349800739,0.985750198056057,0.997366541841497,0.989848406323708
1.05047519375881,1.07079565452322,1.07729371014187,1.10331568636909,1.08287996463852,1.04606822155317,1.07491615620677,1.00550152280682,1.01593784210641,0.996022923173617,0.993837966483464,0.997743756031162,0.982451451203587,0.976819022958946,0.962909517871667,0.948255845818688,0.954540680303425,0.950223916469311,0.950854032846416,0.96446361594577,0.972253981687644,0.972286218596906,0.994237267309873,0.97856656381328,0.968724496545452,0.970514136203958,0.951793095010838,0.953265287252706,0.96329804123754,0.96241942858795,0.966100321340167,0.964988189653805,0.970094884095122,0.978320968571876,0.967814924428962,0.967867947701518,0.96381128771281,0.963521744379342,0.973539439546526,0.971868422131931
0.809327616481394,0.795862372374572,0.809541900460521,0.819333352236337,0.804360512865599,0.826845733473398,0.84364409910793,0.879451990750988,0.881974912681015,0.886781174685805,0.860732858852217,0.877649535552254,0.903113776034148,0.908970882991515,0.90851434221106,0.91410780467082,0.911950353273084,0.932805173652749,0.934542439828935,0.938483689782211,0.949576634094919,0.965698071476672,0.953428636361207,0.945409334008197,0.931997639765402,0.945215376240208,0.948727948740274,0.953282312441528,0.94807585432142,0.944227207775592,0.931884098180494,0.939890959965932,0.929438225243627,0.937027327891959,0.949627555835881,0.954014501911666,0.94829566634187,0.943964058708813,0.945175846867341,0.948076153702181
0.965882504733338,0.889429273954605,0.899430084409201,0.897992155923989,0.936477871144074,0.932870152808543,0.956440663908123,0.967131775113538,0.969512143755772,0.981692101012001,0.987568281525154,0.99162027268577,0.982937577813589,0.984726852759052,0.975663848467859,0.975131958007853,0.961789656245774,0.964271292447854,0.963694723542372,0.965650085456745,0.972742724572759,0.972468437763834,0.951057130295153,0.959887720049813,0.963601843482167,0.971423930799035,0.975816391709388,0.974151393716524,0.978261234733217,0.977703475050432,0.980297327338201,0.977108202370157,0.97495566404156,0.97996083982618,0.981506565081566,0.989248866940764,0.992466164801671,0.99095997001827,0.987255589925445,0.989082032719582
0.872278361310081,0.870361806514358,0.914156585624631,0.894039982430474,0.90377401965999,0.950572369176417,0.963325939661328,0.979532055810727,0.984050551130379,0.986996206994756,0.958834773527405,0.958763412219778,0.931370681308127,0.94339103365208,0.937777787401136,0.947682803490268,0.951241245881222,0.944920216451652,0.935199071872388,0.929244711841604,0.920735290279309,0.923571416694837,0.923810541456129,0.921630301161579,0.928477131020978,0.930841156715473,0.937340053324686,0.949932286802998,0.954877122532111,0.948109546125216,0.939962673274592,0.941838981377274,0.924649622903818,0.927363529516647,0.926139865285142,0.933225351907533,0.936904525999092,0.942771103420248,0.936336225351834,0.931946093848436
0.954695114335975,0.929204554076707,1.01959074236265,1.01758416102341,1.05170116668198,1.02847705420179,1.00276479118145,0.981372482420636,0.982258395040899,0.974103007955454,0.980157682414768,1.00883479902834,1.01257741524278,0.996790351026074,0.988091637921485,1.00196621165001,1.00294600333117,0.992524344874849,1.00131007897971,0.997826157314295,0.992963984429183,1.00649685186232,0.996311785878948,0.990642302720168,0.988328064509417,0.986627383535239,0.989944079090202,0.985450418260739,0.976717346971544,0.977300917751777,0.97488091588741,0.965933493378394,0.96745908910096,0.961885707407954,0.963553715578408,0.956535743676326,0.95455935338064,0.965254316053332,0.964516869123137,0.965677546366365
0.763341162555539,0.789278197103802,0.803640792315466,0.83249337856656,0.856448120619687,0.856585061903613,0.884215238505305,0.913295217395117,0.892035238384083,0.898386968506734,0.89636222528326,0.883727291496494,0.885447393054706,0.903597281214329,0.936959268189348,0.956114461810117,0.956201329529243,0.9566333595282,0.942007946750143,0.941082519586526,0.941944721600827,0.944339763353783,0.945074517979305,0.9350463097893,0.929834256987386,0.938181044940852,0.937865353674781,0.93588178897053,0.925066388238879,0.92503674684662,0.925214802246323,0.931091064078852,0.934410092722684,0.93985721004626,0.941296274926424,0.94827440412067,0.947153951371655,0.940868593635509,0.950029812051615,0.946015227294371
1.0166288645068,1.09611499423564,1.10443577768434,1.03678797980096,1.08957177385492,1.04790267580611,1.01104773437976,1.01881613428853,1.01381072522517,0.993361718694769,0.988695578985958,0.977175453611041,0.962707850654021,0.952953046091569,0.957744448390599,0.936577387167594,0.932993380816128,0.935945204175803,0.952185576331713,0.951863711305185,0.943711943549463,0.939025251778629,0.951636292346579,0.946314639194901,0.942592381072981,0.961052745619423,0.956710644848237,0.961542072250528,0.966192370213966,0.964675264453944,0.969720789272061,0.973289012989784,0.980060746241284,0.976947445387059,0.972076624152576,0.973573544748954,0.975323906920123,0.975277069895677,0.975279650094562,0.975768628421923
0.921991908141566,0.897867674879294,0.901850763621734,0.847974452437637,0.857818456313854,0.858369612284058,0.883798542314543,0.900715299771417,0.904927841387375,0.885155177016692,0.886538229455152,0.903771067473285,0.925083426645971,0.925100257458703,0.93893966331412,0.946812307479894,0.956076000117174,0.957631337711296,0.99578265739704,0.994994489546358,0.996668268511109,0.97767919799397,0.962187226995371,0.958329374799627,0.961830943392564,0.953287844647076,0.947393258127659,0.957834656962287,0.959411508731373,0.961733087297467,0.953436104064568,0.960859350692658,0.963827569275842,0.977333315004142,0.985908607141685,0.99328318593542,0.994229415578845,0.997741947711662,0.994752408247455,0.999578170380328
0.859115706608363,0.925272971483992,0.991390545805497,0.96982725032063,0.974528029594473,0.978595300821956,0.98358515446611,0.974628844143141,0.980503302317956,0.974740159701768,1.00995282094246,0.988410805807886,1.0011849423981,1.01615377075819,1.02083926419808,1.0173884317334,1.0213415008656,1.01407889021337,1.02075542745553,1.01101378641948,1.01465328036493,1.00656886609967,1.00474820370376,0.9976099061118,0.993130414314318,0.993211384508103,0.987122406618647,0.990218648522819,0.991425045892878,1.00245434531343,1.0047966480681,0.999508084939249,1.00230617376186,0.998606705745282,1.00046286136863,1.0014386230905,1.00835039636001,1.01079744766806,1.00036624368352,1.0102141594255
0.892118488389861,0.928979847477601,1.00479972150476,1.01547984605948,1.00064665542336,0.982979022524645,0.992657488590389,0.994657684238591,0.995758912126181,0.975789461510604,0.967054883569689,0.9716426322523,0.978529915542874,0.995234180615289,1.00673564703856,1.00354857929584,1.01658612950986,1.02967118047632,1.01724786616551,1.01511123252298,1.01056059696158,1.00479135168378,0.989085678731858,1.00695885533857,1.00623997599528,1.00335376365955,1.00552001835018,1.00494057588949,0.99996736603465,1.00063233539255,1.00239726413451,0.998116298080834,0.998217706466721,0.998341010372745,0.992386094700578,0.983407487551791,0.98345505327702,0.974163671920498,0.981753933423621,0.982914407799386
0.985264326718105,0.947994108618212,0.977673445825936,0.975025994736493,0.959310848476538,0.940573700757933,0.91766473662648,0.916827266288972,0.91984784352525,0.907717178163613,0.910261390236198,0.946692950546945,0.94292828481412,0.951084261218107,0.946548022808179,0.94414436584202,0.924228629967157,0.923524236607049,0.929341465817051,0.927944027491839,0.927344158092062,0.926979353964079,0.931882027985092,0.934022767865289,0.942281991212482,0.96781074656986,0.980306627550806,0.973450420047857,0.978511207229881,0.973480075208666,0.975587002923793,0.970662736326486,0.958244927891911,0.97117113293366,0.969404449300532,0.97081286756251,0.975688080209818,0.974138600173012,0.978994174107604,0.993413377538794
1.34860495676424,1.19067248966159,1.21426002593809,1.15906494017378,1.14774894380984,1.14041986950096,1.12622370382457,1.08765056371107,1.07099861826764,1.05960851307813,1.08452132898272,1.09650172166748,1.08583000196365,1.09096858591685,1.08974865922986,1.07425121314084,1.05793974663233,1.06236002333089,1.0719393099684,1.08257946697686,1.08669316556388,1.07641679205859,1.07070952151367,1.07464586488398,1.06932170974817,1.06263537597679,1.05916441622795,1.08073610151471,1.07446378359824,1.08155247830695,1.0821551025907,1.07165035291851,1.06476442055442,1.0639424687951,1.05860769859858,1.05298544086896,1.04844775486578,1.053638670478,1.06186182177824,1.06994922248964
0.790047217650853,0.816069164072645,0.848231301414304,0.841726854887242,0.855288048579375,0.871766876534484,0.88346323493368,0.92390394319315,0.93117682304893,0.915566342393494,0.900130591274529,0.918688699859365,0.915780240349662,0.924104125470584,0.907006251244399,0.916205880372533,0.91939605640771,0.92461333757665,0.930024829773975,0.92335594160861,0.942558432770931,0.935610931549954,0.943019327173932,0.950436316957204,0.942375941521285,0.945586598180596,0.946655591035112,0.939550304143948,0.946666685282187,0.950809322762929,0.954397320154406,0.962401650939908,0.959171626266213,0.959156305262359,0.957488194545393,0.959836624696869,0.95788916036709,0.961698331337912,0.973255246457928,0.970425113067151
0.847064621442338,0.918168964814636,0.94361104106088,0.916636405007266,0.944844983906038,0.955667996978836,0.970376342517122,0.979460316281108,0.946919819861765,0.938576799932164,0.939693251092345,0.932854068820548,0.936264072317983,0.928633090207897,0.928470667213112,0.925357001512063,0.940985907356235,0.93697524069988,0.938949401273309,0.924238659264973,0.928412926925408,0.93303058161287,0.910789766194075,0.912366785460404,0.904431010840625,0.907875158866011,0.902976453298196,0.906030502572105,0.902955727426608,0.90900097030567,0.919861033126109,0.904288120515575,0.903836530288252,0.906035437291363,0.903390136992314,0.90842024125183,0.912668970247568,0.915167657374463,0.922825492876051,0.919282872502739
