"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.977413893541289,0.982425657965932,0.986117725329164,0.988468542387594,0.990293379651931,0.991018934750863,0.992654743207668,0.993819505804133,0.993908693013066,0.994525470480588,0.995067435772857,0.995808140395252,0.996208210046944,0.996396891857036,0.996892837503212,0.996912564435324,0.997111943424924,0.997151156786623,0.997272682186318,0.997504554245196,0.997574763460598,0.997823126117813,0.997869748884234,0.99790707740857,0.997962352384288,0.997877805350136,0.99800939189005,0.99786587514375,0.998037354213844,0.998024673825539,0.998021430843561,0.998026105115143,0.997948967450217,0.998156944573572,0.998126592988674,0.998162248279167,0.998189320168749,0.998215970431242,0.998301964086928,0.998358353032621
0.975200955372522,0.98125246140567,0.98430143157967,0.986721073381076,0.988831595569149,0.990413725250672,0.991675497505595,0.992685849450559,0.993128236891631,0.993528383992057,0.993791390765418,0.99429880281862,0.994560663876841,0.994959729170404,0.995231453875909,0.995408403868346,0.995807864359522,0.996124834703092,0.996278559972978,0.996694936533001,0.996875281807338,0.99686979373229,0.996950398605352,0.997267259035284,0.997286544621833,0.997429044881071,0.997326132919068,0.99747903485891,0.997435630967451,0.997535043205229,0.997643106473113,0.997670194958875,0.997627030129904,0.997782030600454,0.997882743691103,0.997871960168557,0.997940768793792,0.997914042626827,0.99799928570678,0.998039251474167
0.980495404245111,0.985257473028821,0.988001320018613,0.990267885624288,0.991131786369868,0.992481553802645,0.993732043048139,0.994723965902306,0.995385332106348,0.995527302934775,0.995775920121072,0.996139693795747,0.996377455519458,0.99648987345283,0.997183200549243,0.997159819490358,0.997470701236792,0.997602051754258,0.997682622647956,0.997730051112585,0.997878829729213,0.998064627446409,0.998173947160251,0.998126526537599,0.998238485874985,0.998111670954039,0.998250559225563,0.998239736084619,0.998386160041972,0.998490121324953,0.998586975051797,0.998765583209843,0.998714718571116,0.998838731584665,0.998753596397128,0.998784049828596,0.998814846977486,0.998857682478709,0.998830281295097,0.998871953937727
0.98082105634269,0.98404674633018,0.987678212210395,0.989690873564533,0.99164321166533,0.992504719585647,0.993378037743684,0.993977113900438,0.99429205779155,0.994704428517404,0.995272174196729,0.995795525527475,0.996055112699627,0.996085001587595,0.996530055133164,0.996748281860718,0.996860515602049,0.996850352380047,0.99682846090437,0.996987976372179,0.996900348014732,0.997259991657187,0.997511578478782,0.997606393399527,0.997608604825875,0.997641591814353,0.997697236494676,0.997825494559546,0.998047988853998,0.997944593390825,0.998167257163522,0.998264292914115,0.998292692082481,0.998271664822555,0.998473100913089,0.998576853932968,0.998540836177617,0.998428301041047,0.998513763878856,0.998547813653442
0.979986307951863,0.985678911256535,0.988458010024565,0.990594889050964,0.992238287633763,0.993425360752198,0.993929482688175,0.994642925458633,0.994765608550906,0.995671001591555,0.996344720940515,0.996569245913645,0.996914774680528,0.996930643794184,0.997150804173091,0.997104145085485,0.997273009997724,0.997228561401702,0.996984222508278,0.99712334773785,0.997322883297093,0.997507957945437,0.997700949509762,0.997785497422737,0.997886179368761,0.997990976499393,0.998042995486077,0.998188521440421,0.998269027620256,0.998348894456794,0.998275970229171,0.998322941373847,0.998371717384461,0.998371134375011,0.998327491979053,0.99837125244316,0.998425501746302,0.998445232275133,0.998482034729511,0.998503661138125
0.977084102801825,0.982475812781437,0.985245904952022,0.987048940437651,0.9889026145298,0.990423473295193,0.991926590059028,0.992847412914373,0.993623019813178,0.993859300303241,0.994507373176528,0.995044503176727,0.995231401760398,0.995766235300883,0.996037338444851,0.99628666054993,0.996268678443974,0.996160069928662,0.996415368666828,0.996619484088577,0.996838590619318,0.997015378622935,0.997015032309036,0.9972183012713,0.997232870591626,0.997497320226865,0.997627975386889,0.997689032487457,0.997700212590829,0.997749469931228,0.997866331640609,0.997884912162679,0.998134314740856,0.998229331697855,0.998216976782397,0.998280813498331,0.998339323313368,0.998466366964403,0.998455399394759,0.998578575011431
0.976750313849837,0.983541905921978,0.986019206714544,0.988622433172609,0.990826919969795,0.991540891427779,0.992565649779807,0.993829874796248,0.993843582936248,0.994394510297194,0.994668189783575,0.994988699176817,0.995746907019698,0.996311617886533,0.996581633725347,0.996794567354765,0.997045940454039,0.997241099065539,0.997293892400622,0.997343083044664,0.997532839075557,0.997528593480286,0.997830832268631,0.998029048330544,0.998140940866961,0.998216029433843,0.998282551221485,0.998473714745642,0.998664096889077,0.998691948006099,0.998801435173003,0.998814027884771,0.998933830769934,0.998943624995769,0.998974691139848,0.999023573348011,0.999045768029663,0.9990997455145,0.999137981898493,0.999233333192247
0.976913259746531,0.981452550045356,0.985901545852683,0.988837331875135,0.989821132020829,0.990960547544237,0.991643400241075,0.992784071430601,0.993779583859133,0.994325722100085,0.994278045861493,0.99482481932719,0.995227603331015,0.995534377713209,0.996047735932433,0.996487200379676,0.996491123752756,0.996723626188536,0.996846737566352,0.996899449844662,0.996959341038097,0.997157881020577,0.997275309996771,0.997426283290863,0.997509993103763,0.997577712789076,0.997606775917797,0.997780893010576,0.997846636150567,0.997874769253304,0.998050465269634,0.998043452873709,0.998110341831567,0.998125374910732,0.998131192249641,0.998161287981483,0.998209472035437,0.998254321420015,0.998349100884681,0.998395982006619
0.978611450576076,0.983356576585944,0.985101993415255,0.988153598233595,0.98990183591362,0.991331770094465,0.99233830468646,0.992888980664961,0.993612958705469,0.994432382870582,0.994972435813315,0.995506991841517,0.995985766669361,0.996019457041395,0.996515431681059,0.996650390905732,0.997003159728704,0.997412327576196,0.997294691448177,0.997394302332778,0.997603203272097,0.997770825567375,0.997875639736463,0.997852491271879,0.997859425630019,0.997851974223886,0.998039744286969,0.998059734353064,0.998025467940899,0.998211597492529,0.998277295233027,0.998466019300764,0.998479289377843,0.998548128328599,0.998715719966625,0.998806492545384,0.998866808990865,0.998956333738266,0.999043406354726,0.99921280512576
0.97859780807808,0.983091085756989,0.985857811685946,0.988668385305327,0.990030077837081,0.990914927646212,0.992027886123156,0.992821255324517,0.993598715810925,0.994587890539395,0.995319077576531,0.995690745368756,0.99581286477067,0.995907230866842,0.99651002223793,0.996576367898378,0.99654396109285,0.996732981377761,0.996732859679331,0.996968658038431,0.99726444146814,0.997166795253988,0.997442829428428,0.997521319040168,0.997626983619475,0.997623074944442,0.997763055341285,0.997900294866459,0.997850593724416,0.998027036114443,0.998103560182939,0.998149363840547,0.998206030332589,0.998231829673705,0.998258515202428,0.998270625431583,0.998261076582165,0.998448244802565,0.998436759439195,0.998442365357168
0.978542187367628,0.982909456343809,0.985369809531765,0.987531159225513,0.988946682859163,0.990043497818512,0.99126120273771,0.992178554093906,0.992514897224179,0.993115779747852,0.993656260207596,0.994285008236001,0.994755862963877,0.994746250877842,0.994839236587445,0.995166139053484,0.995184688792086,0.995369211480002,0.995720181928947,0.995969497180448,0.99620329424282,0.996485993643164,0.996584990437851,0.996860476001296,0.997045513918086,0.996834883309635,0.99689037091132,0.99687531936398,0.99702249912974,0.997159148820569,0.997151975972448,0.997270195376664,0.997232540189639,0.997321647621434,0.997490366717314,0.997532357049226,0.997685670968563,0.997730026506944,0.997852182174211,0.99802120359669
0.97967900181313,0.984168278092462,0.987632841972258,0.990016780775165,0.9910486857469,0.992032898336512,0.99287683054794,0.993501413123972,0.994314503569016,0.994669665024319,0.995274833510464,0.995477926167443,0.995940752502944,0.996263359075394,0.996664081835011,0.996808681010306,0.996724473204728,0.996864885819636,0.996945839311051,0.997131082901745,0.997296692454388,0.997522059456033,0.997532016814989,0.997615112776041,0.997685675202492,0.997637531458271,0.997621783841746,0.997653068008369,0.99775508430234,0.997790545681772,0.997767655559695,0.997825811450853,0.998003468739025,0.998148620402791,0.998230597906142,0.998332116683368,0.998347953756802,0.998462813814097,0.998481480760518,0.998520014071522
0.976028258520706,0.98163174385406,0.984314766336601,0.987251456817162,0.988758979504382,0.989861665799046,0.990524241007607,0.991998405818697,0.992924710145514,0.993131448913309,0.993750536527541,0.994121692133845,0.994537720690648,0.994971099936207,0.994907010105509,0.995302623679815,0.995502245198904,0.995820205229208,0.99611530546167,0.99609680200404,0.996401606667206,0.996695066358321,0.996940521971241,0.997167988579306,0.997163990148712,0.997406664347943,0.99745050141587,0.997473124871955,0.99752303316595,0.997600430212581,0.99767271974719,0.997706720012337,0.997688222637919,0.997752176375497,0.997774861988181,0.997833026323938,0.997887681178615,0.998000583251578,0.997994130226457,0.997959649047056
0.980656834825634,0.985583639499517,0.988331425723525,0.990004158798013,0.991463452783928,0.992959925337552,0.993880283776924,0.995302819033222,0.996023387769025,0.996369686484449,0.996943222052853,0.99701164425962,0.996909578014848,0.996878725913525,0.997203540008541,0.997215608278561,0.997438460850761,0.997662626026548,0.997764656509862,0.997939171474731,0.998113909497529,0.998291729966987,0.998133497616862,0.997870174419895,0.997912885478085,0.998066763903224,0.998091619541501,0.998137005902062,0.998179325475551,0.998248920591973,0.998412095490398,0.998469755684566,0.998492955633898,0.998531938846165,0.998589198174236,0.998669988872232,0.998655147786729,0.998668943091418,0.998773973170362,0.998807528329175
0.977950869812841,0.982488474229876,0.985344860782489,0.986412544885577,0.98825905146878,0.989518213983801,0.990189141575507,0.991248184167774,0.991868048950544,0.992538619270163,0.993467278683942,0.993717200551474,0.994644032057655,0.994941527739539,0.995222659712554,0.995729102104034,0.995998554073634,0.996259301726355,0.996520672830519,0.996838354021525,0.996939319042212,0.997096118576891,0.997259616922229,0.997270324993486,0.997564017566551,0.997420126396611,0.997519418180194,0.997598237098424,0.997592397930386,0.997733862332552,0.997815043512121,0.997887379532913,0.997921603322362,0.998019788547905,0.998095519028791,0.998147578637027,0.998132405612641,0.998207553440994,0.998247984517291,0.998293341533209
0.980361996431939,0.985735266059055,0.988075385922219,0.989937026784527,0.991103699212212,0.99199512300895,0.993195285210804,0.99415797161997,0.994906997281593,0.995399870164347,0.995568247330378,0.995809895526092,0.996055100664725,0.996369679073032,0.996552726459438,0.996656188160178,0.996831330668955,0.997035396073061,0.997081550717367,0.99734377044592,0.997469032037424,0.997664092823964,0.997926923997793,0.998148968196541,0.998036949808435,0.997917384569943,0.998149331864338,0.998252119000748,0.998269095837686,0.998383859431445,0.998476644573346,0.998690807638473,0.998753311873933,0.99864978147111,0.998719552968123,0.998835500680166,0.998815067479325,0.998870797757074,0.998850827445955,0.998796045820841
0.97638975881741,0.981208682600732,0.984902206778257,0.987580492018091,0.98940843244143,0.990516000527816,0.991120910336539,0.991801022471456,0.992802417307811,0.993750243034829,0.993946915297747,0.994615016728655,0.995227699580925,0.995605621388497,0.995831827961879,0.996109607251978,0.996474208336593,0.996964863598433,0.997004413842757,0.997116036996047,0.997214755439774,0.997596069155595,0.997852733842336,0.998030216541905,0.998221966362829,0.998327669007683,0.998339364366414,0.998583446569933,0.998555689347229,0.998679455198689,0.998807622410086,0.998957842343599,0.999195262971997,0.999276524317928,0.999301783447368,0.999355900160359,0.999365904752425,0.999414637200407,0.999385265561549,0.999357392674609
0.978138237557537,0.983394167478972,0.986963423242193,0.988311456969143,0.99011284614093,0.991324248394201,0.992308542278132,0.99274359056106,0.993464195262712,0.994306570537863,0.994828954480551,0.995434370918105,0.996087423464246,0.996607172053647,0.997046177547691,0.997017988790207,0.99738171979928,0.997386675241295,0.997699565542787,0.997858972967743,0.998164306202474,0.998200803034343,0.998217678921097,0.998260600346681,0.998304266349884,0.998162822446517,0.998400777738981,0.998439243238471,0.998646242806811,0.998665825638941,0.998738003807141,0.998824827338209,0.998834026410708,0.998781633302778,0.998900018168835,0.998963627365474,0.998997541683534,0.998992932008344,0.998995504359598,0.998990829129248
0.979888671562593,0.984518009343885,0.986545092052759,0.988950151422309,0.990406425002836,0.991689139146319,0.99214331277284,0.993406793624663,0.993927849980114,0.994417212720753,0.995072255425526,0.995436111560933,0.995797556960733,0.996006859353681,0.996291193605532,0.996583222529231,0.996478619200687,0.996582786117996,0.996768116621838,0.997102601965211,0.997080363064876,0.997064907137653,0.997365684193169,0.997378991620816,0.997617187116543,0.997622679419276,0.99768106001546,0.997810516713633,0.998045083032383,0.998066899564247,0.998037165096023,0.998093486993641,0.998108571367524,0.998176067803831,0.998269829049016,0.99847907977095,0.998496389729901,0.998443205865136,0.998525484970013,0.998487460499
0.977421773854541,0.983801191302117,0.986925521668851,0.988833652309679,0.990346286711109,0.991255274734945,0.992623837358988,0.993192132595796,0.993743086034896,0.9945363784806,0.995132516082349,0.995325730560965,0.995910934447321,0.995823254670211,0.995959223177225,0.996199786568702,0.996453314602432,0.996609295972153,0.996894268350383,0.997142744730361,0.997302810544552,0.997583409236593,0.997609407116939,0.997659412187129,0.997711949370499,0.997852939894184,0.997946621960557,0.998154865994157,0.99836010977769,0.998374705619809,0.998402433014162,0.998609586660517,0.998746486142595,0.998877952061469,0.999020877513108,0.999025144177423,0.999049300892272,0.999148275662465,0.9992237716321,0.999227498435765
0.975045766508969,0.980610825931934,0.983575492695345,0.986734887252236,0.988627966879927,0.990187991764389,0.991454066874037,0.992210677024955,0.993195694733247,0.993953443776814,0.994340473241834,0.994923927029243,0.995240512209538,0.995797518938231,0.996185046052972,0.996513413426188,0.996380864012391,0.996584661684238,0.996614553342602,0.996662941777477,0.996810138601039,0.997083099924013,0.997286942055958,0.997327803976951,0.997522917521029,0.997684519958316,0.997743246102097,0.997823953993874,0.998054077757017,0.998199863961081,0.998172659992543,0.998225629396981,0.998225130980366,0.998284449694798,0.998249473071686,0.998305489651239,0.998246791594284,0.998375230098678,0.99840086767797,0.998416216347327
0.976650766139908,0.982077155743653,0.986044371651531,0.988962825696342,0.990235707597118,0.991042748640805,0.991484158696349,0.992226913761519,0.993083159641134,0.993370293173201,0.993865403400288,0.994209122763533,0.994722691620869,0.994911666216346,0.995110322923668,0.995755869832368,0.995899721192347,0.996145090439807,0.996226545216215,0.99632200308225,0.996471988730564,0.996782278570835,0.996933991980443,0.997053642262813,0.997144824724854,0.997210176024253,0.997242085795254,0.997403459296715,0.997357200627189,0.997455305754825,0.997767641192087,0.997763615170611,0.997817399334491,0.997853305331389,0.997962425128249,0.9979001853718,0.998106877923394,0.998154187880017,0.998208984927646,0.998244547978076
0.980528820412047,0.983720673632768,0.987848719241561,0.990506393218929,0.991539641974854,0.992878117480682,0.994004930868852,0.994539860600888,0.99480257289415,0.995265681544421,0.99578693333681,0.996229660744511,0.996327188618109,0.996809481736044,0.996958164922543,0.997130253552819,0.997464029656187,0.99749021897399,0.997579912267175,0.997563201649557,0.997831275465508,0.998016337744995,0.998099945329514,0.998271391865222,0.998440234455577,0.998323171816108,0.998371164856867,0.998463050130436,0.998524323589972,0.998592665560195,0.998621467800869,0.998718131160342,0.998744495780173,0.998754067659888,0.998859344371271,0.998822285917616,0.998803255411869,0.998846165019845,0.99889162737057,0.998966687141663
0.973724382742895,0.978993780932489,0.982757687318411,0.985233287518843,0.986812033050024,0.988881022400765,0.989890339149836,0.991331566986006,0.991838525781952,0.99251228694033,0.992944962293331,0.993552368227813,0.993886817905116,0.99428726400947,0.994862907749931,0.994951786401964,0.995212460698503,0.995506866495895,0.99580694739009,0.996207662283489,0.996626660543818,0.99658955600058,0.996793216310056,0.997000595260138,0.996967337786169,0.997055468865813,0.997105217322695,0.997142941104674,0.997124622738624,0.997103559486366,0.997241637394209,0.997337084558756,0.997596128669245,0.99773111830534,0.997797074249593,0.997965017993149,0.998158099916895,0.998160027934747,0.998218547684625,0.998470341698517
0.98091235766002,0.985014777852231,0.986148473408399,0.988148803675272,0.990087871456952,0.99096835603975,0.992013686563607,0.992568828836771,0.993363601145821,0.994504140873383,0.99504275139229,0.99537947566932,0.995963957776883,0.996107811709813,0.996244780136802,0.996635721977497,0.996924330170824,0.997152295301586,0.997240866037947,0.997434348185483,0.997235025463972,0.997286268227026,0.997390911159886,0.997443971315872,0.997663655039295,0.997878066912828,0.997981986643668,0.998085282208702,0.998216895262189,0.998099772610998,0.998137562882869,0.998076804842815,0.998104027488116,0.998190035801325,0.998220107407715,0.99836221230232,0.998583274844678,0.998719755905971,0.998655752820492,0.998681756637205
0.978498992769599,0.983063657967809,0.986524872642563,0.988490132068385,0.990036975337487,0.991559471050497,0.991811588699697,0.992561586742715,0.993072602469528,0.993446905484631,0.993787389810648,0.994119787788775,0.994661085358934,0.994914645891787,0.995196418706719,0.995514774579135,0.995685867289452,0.995901282338067,0.996178066878862,0.996199665835718,0.996657651743506,0.996778595834955,0.996896655443331,0.996998291656269,0.997087092360505,0.997360980404139,0.99729263241107,0.997124953187278,0.99732068813499,0.997391575345598,0.997363901069756,0.997419806844442,0.997560009625941,0.997638272782067,0.997867209482537,0.997860513765326,0.997890056438954,0.998050906114351,0.998061848546188,0.998126128819881
0.976544066345636,0.980770113128939,0.98424510653523,0.987160848928275,0.990030488600281,0.990609972957119,0.991865745710611,0.992425944695317,0.993376116537556,0.993872510944048,0.994308006889621,0.99491638062767,0.995176168020713,0.995519519250961,0.995801340112262,0.99596687152552,0.99623132880187,0.99662019267846,0.996778329789568,0.996921505961499,0.997077912746292,0.997150047999404,0.997093390766509,0.997099920817571,0.997150493015559,0.997318965800046,0.99739214492956,0.997519250331285,0.997623967863626,0.997762100518292,0.997722710590858,0.997729199296346,0.997748223317915,0.997929141643311,0.998093711943073,0.998226904964347,0.998225122093181,0.998362678545972,0.998389892258193,0.998509667144704
0.980009624454544,0.983553671190663,0.985456179002334,0.988526359714927,0.990191604595355,0.991298738723313,0.992302468337499,0.993175382197721,0.993819540251754,0.994057693221462,0.994569431729391,0.994848125463713,0.995351450516482,0.995991790671802,0.996472976663474,0.996518557325983,0.996555448634817,0.996638254155182,0.99675098373294,0.996964557900306,0.997205826791568,0.997288763299767,0.997293472040783,0.997442779287386,0.997680957069729,0.99787880408649,0.997958046528707,0.998098043525089,0.998150294103697,0.998051805425413,0.998079304763771,0.99816122823788,0.9981865244077,0.998231327687641,0.998336198840049,0.998271548244579,0.998246480615734,0.998276843785136,0.998378499556473,0.998435565380324
0.977346822566886,0.9817262886666,0.984527190851476,0.987017727700156,0.988575484644413,0.99029779076231,0.991328256669756,0.992224341233684,0.992832282783622,0.993303626180803,0.993883857089904,0.99438134942785,0.994495115929965,0.994494965997705,0.994727020944067,0.995080908816994,0.99547422330732,0.995752105987038,0.996060181344761,0.996333585450767,0.996520241952329,0.996679156843265,0.996959108574056,0.997073421230729,0.997243384933403,0.997457469300876,0.997474462168559,0.997575955194204,0.997715366009472,0.997576906817996,0.997627994752101,0.997741580013417,0.997776341421145,0.997858451257277,0.99783378508325,0.997915426587643,0.997996380994859,0.998002557530652,0.998038319676457,0.998101874244777
0.979647408372218,0.984332060500769,0.986534761015084,0.988466582270768,0.990236195034084,0.990910375417311,0.991995496269456,0.992941490767861,0.993441689589605,0.994003827506686,0.994337715219547,0.994716194503062,0.994954076224801,0.995480733055437,0.995570987943634,0.995543903983567,0.995657704310705,0.996074161276254,0.996328595924661,0.996326133556694,0.996294042078692,0.996459695492237,0.996526992632624,0.996683050312923,0.996735520095804,0.997023096339253,0.997121704531323,0.997210117682953,0.997497519846385,0.997557585059474,0.997553237618075,0.99767447889749,0.997706078576586,0.997740707636473,0.997761569565625,0.99796105921932,0.99806153010531,0.998159206309781,0.998289684119468,0.998312263566267
0.976772218107528,0.98278475287035,0.986107050539987,0.988082906034742,0.989857175198419,0.99085600010686,0.991522763822321,0.992429217629891,0.993247558900203,0.993726307320844,0.994255665626426,0.994989040809697,0.995315723261537,0.995631437514014,0.995880630272254,0.996073692683403,0.996299583362746,0.996445774396858,0.996371951455174,0.996306521010786,0.996679287931444,0.996977505701581,0.997236429011453,0.997237288887553,0.997481128330715,0.997586374675805,0.997636832732763,0.997733017470273,0.997833444518079,0.997754726120267,0.997802469989978,0.997791328263849,0.997866075587493,0.997961570466024,0.99807383604606,0.998077998963717,0.998198154976054,0.998218343770886,0.998322859113765,0.998303338601926
