"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.99719165683933,2.68832556363028,2.36933408247175,2.36886093857675,2.36013858139667,2.22021708656028,2.25861842197604,2.32107938739941,2.12312383396121,2.01119628799213,1.92125390141871,2.01548644356009,2.06482687161419,1.99026719109177,1.99088972050274,1.93608100372812,1.87534329664798,1.83604638700293,1.76586617524227,1.75527294405856,1.75738718697943,1.72503597939467,1.70024078912865,1.69327278851128,1.70687783771641,1.67417439457361,1.68435050647725,1.68311277291981,1.69367173050611,1.69953018994062,1.67207481633484,1.6730177458104,1.66905954745659,1.65140888697913,1.66863042941319,1.66576451485485,1.64926817452589,1.65702619998083,1.65925044601958,1.66617820963653
2.42129684678705,2.25237550092295,2.13614014381728,1.99105398963688,2.0079954053247,1.94951987333359,1.90773101727574,1.84305163801315,1.91524689179518,1.91357975593225,1.87841389004845,1.7788727917861,1.75564030991859,1.78170762306573,1.74129854504416,1.68192062806023,1.6047060255476,1.60870647977141,1.56050133198058,1.52183023885204,1.50318797479705,1.5003787593617,1.4935893235199,1.47994753362874,1.46832221208651,1.45186390487803,1.42974080672671,1.46125296073597,1.42808443860343,1.42419150761099,1.41569733720618,1.42557581269637,1.42953022339201,1.41449118655768,1.42651558263835,1.43174463133208,1.4397426412464,1.43719089323875,1.42240567952755,1.42987178217703
2.63648791842643,2.37571467349853,2.36605805893632,2.27092879812749,2.23492013867652,2.18792572110282,2.19001593301384,2.16378876974269,2.14093043208841,2.02911380507207,1.96834044468277,1.92066326130118,1.88023809077121,1.82267395805611,1.77688953165885,1.73793547009249,1.74266727201375,1.7519926433463,1.73722111731826,1.66789910307144,1.68559553111765,1.68706867495601,1.67689314909502,1.63891307903706,1.64911223037042,1.61146594539079,1.5770961777654,1.55643584896554,1.58581820639139,1.57050684611039,1.57243024394609,1.58021834635255,1.568971288494,1.53819853348491,1.5344895361315,1.52710051423333,1.5200113329734,1.50564536876822,1.50126929076874,1.51559476885678
3.02704256186993,2.6900344709425,2.46865825477725,2.43042947314571,2.29142518580284,2.40010624302803,2.21618377655432,2.31422884897578,2.31862173902286,2.19264477916674,2.08293870632596,2.00033982981123,2.01898607147279,1.95637972881356,1.86327110894142,1.83986495626464,1.83203984039927,1.73175117234084,1.69373427429577,1.68356385684164,1.65071540301246,1.61287858776355,1.60038772732143,1.63006965379962,1.66063154639604,1.62900137520127,1.58282752147749,1.55215338883551,1.5539738107339,1.55047251274487,1.5386591844766,1.52757512014274,1.49048785800617,1.49483150221027,1.503753134375,1.49912967889704,1.49640083239658,1.5076178137765,1.51711544866102,1.53248825355924
2.53101983096823,2.40653589407813,2.25838928673745,2.30311211857172,2.25961228439871,2.3158142216069,2.21822517375165,2.16198480843882,2.15959539431947,2.07655459170339,2.07180295429372,2.02412844114871,2.05557281101998,1.99401977959903,1.93889436360385,1.97081744693377,1.93656364911996,1.93578372640495,1.85741440894555,1.83226611026727,1.80801736408259,1.79645662349594,1.760989519844,1.75088641933098,1.74874981932817,1.75327706592217,1.70200619895107,1.69915557009371,1.66813845265756,1.69815258521925,1.70767544616979,1.69693480088268,1.70476079934376,1.70902962102295,1.71852911315979,1.72456429863739,1.71826354120916,1.70022147603838,1.67538141356844,1.6700771893289
2.16633442677417,2.21773332088068,2.11299450086571,2.09681547073136,2.01251248879686,1.91002619880932,1.81417463495199,1.76046815952602,1.82045733812657,1.71670134758139,1.73900368749787,1.699776012311,1.74645518632494,1.69998038348456,1.66383428371829,1.64851745696047,1.60179147645569,1.52957665154317,1.52562674898017,1.53665793871064,1.54944221192032,1.58326873051215,1.53228230504979,1.53741900567379,1.5303173069719,1.52190759008518,1.50886002814147,1.51864345204106,1.49128601786444,1.4652428891784,1.43349126738487,1.43152908882529,1.44892624683765,1.4507944541986,1.46073611532729,1.46404737580042,1.46907269335927,1.4632085017783,1.47590099840291,1.47794436551801
2.83921847001397,2.74292594122647,2.74586464646398,2.46075115226861,2.24220608524023,2.2597752317529,2.17599229924278,2.10162927415501,2.09029382110066,2.14051572572997,2.09286473171241,2.11333311968974,2.09596033489489,2.09058381888025,2.13594786697852,2.13147113257139,2.08672801480783,2.00813626764203,1.94889283228244,1.95801457241582,1.9567008326306,1.96053149321099,1.90522560481179,1.90766931815593,1.86885519971154,1.88311905344792,1.82059078319085,1.8009679889682,1.80080997838498,1.77309589724795,1.73978407657874,1.73443333948525,1.73345193745512,1.72201790775823,1.68914948020624,1.69523655368178,1.66728493786445,1.66552649364012,1.63482287925435,1.61711947253789
3.10700958013834,2.91857238105396,2.67717934464549,2.63988905169591,2.50098543048943,2.50912200104077,2.38534574742783,2.15949468689857,2.06725474409738,1.98708436959672,1.99692255674727,1.91089550511036,1.80323253916495,1.80866243465051,1.80338282137694,1.76631454633425,1.78033652105035,1.7659287311059,1.71746601580734,1.69070430138832,1.68010954919396,1.62721375990864,1.59812408727126,1.61129151029024,1.58448625264324,1.56399710047212,1.5741140079754,1.55384375901921,1.53452639524283,1.51709097346495,1.53190162679978,1.51165584600885,1.48074139360099,1.47722891497648,1.47544510863984,1.47486759944558,1.4711406844584,1.47856052585209,1.46677434876164,1.4556696085247
2.80879298547009,2.68081605829173,2.52318491614193,2.47545216265734,2.48711543084087,2.40317384828491,2.33978858484276,2.30112732632832,2.22382982086462,2.1725517083803,2.17140899639356,2.15316015247866,2.10861990159338,2.09210637754539,1.90687068970752,1.81911681907201,1.78519535361185,1.73627581660892,1.70596572977508,1.66205131604919,1.62243919981637,1.63129687830955,1.60541338548309,1.60412278103016,1.59876816495319,1.59605408978694,1.59331168680136,1.58095994622041,1.58001927279972,1.55065006468912,1.53224437920345,1.5258545763369,1.54599468942793,1.55027750008634,1.5330046880515,1.53062929755994,1.51719858339413,1.5309075751963,1.51360307583324,1.52469567993491
2.90698099492703,2.75654227282407,2.5691424971602,2.53531416772446,2.49886688733561,2.33203674595613,2.23990791836457,2.22713987751998,2.23852480273547,2.25318062218459,2.27946073524122,2.32026828365437,2.22077961287373,2.096269235426,2.10853425295835,2.07945679714436,2.02948312560865,1.98449601178573,1.92418579321833,1.93414259532252,1.85919685851792,1.87846870151394,1.83942669117143,1.82235529617446,1.81553079256425,1.79267229203703,1.80231228937979,1.81658690072951,1.79386333952033,1.78399181887112,1.72345524781645,1.74691982447893,1.73549485604905,1.7166860514903,1.69399881231287,1.67861689769518,1.6827427009937,1.64391200878637,1.63700911006265,1.66009822245975
2.97312194783905,2.8118800285386,2.48616102112185,2.25552759672777,2.18547810510606,2.15346400401346,2.11489203510982,1.98427499107267,1.88923631754028,1.81790066785972,1.81703939596061,1.8244357430676,1.79430946417357,1.76299647150416,1.75377151375412,1.72563277237544,1.72749764019087,1.75126489933658,1.74548556797777,1.72170328387686,1.72930488388493,1.69802879104056,1.72214500428994,1.74837751226811,1.74233870995492,1.7359109461567,1.7288041112659,1.71844050435581,1.71444706422608,1.69351754464019,1.68743724455544,1.68570458851114,1.66414927248863,1.66478569351358,1.63854205682612,1.6038443557097,1.61210857251922,1.60892630936505,1.58889137181572,1.58130117107995
2.9828704015732,2.87262768952398,2.74255677502745,2.57134072368386,2.40538362190535,2.37068982856048,2.29004125838167,2.21126059026436,2.04822689824282,1.9960789834185,1.92520063832126,1.9061519919482,1.83197316997212,1.81144875879467,1.83373264794255,1.74919907292288,1.6959445164031,1.6496247861296,1.65621414389162,1.6333382709772,1.62662654835709,1.64117172556041,1.6183233817127,1.59046482442644,1.57228465842975,1.59918387775122,1.59687938747599,1.58517825153302,1.57740496263966,1.56944698145975,1.56750131762795,1.56787552265921,1.58272139583806,1.60160487702932,1.57718661037233,1.59729166156422,1.59070977897834,1.56752023826785,1.55758694337391,1.54947745513135
2.82847545073058,2.65764872907884,2.30271975371732,2.14134704477577,2.18250166858898,2.124567357044,2.02369039537236,2.01691984817073,1.93545104895842,1.95080671645,1.91797328681207,1.93373843922756,1.92750408322949,1.93260464233992,1.83739957978225,1.77461318008951,1.74648480071943,1.72609174574425,1.71569186201356,1.75581123771322,1.70887454033879,1.71831664855029,1.7095922076822,1.69357712653013,1.67219567074571,1.63542738938381,1.61573785352508,1.61655399126397,1.57932176283956,1.61031861889487,1.60980029378429,1.6036313994513,1.61872497785726,1.58291166411258,1.58184855855487,1.56653071598069,1.57828741599211,1.5676825054133,1.56302392797282,1.53581871614768
2.81850472820277,2.58615098687651,2.35577576946737,2.27610618062102,2.28457405337559,2.31844844067153,2.2703744405771,2.25755655441256,2.10579411486546,2.15059162073814,2.09871351616868,2.00786837314744,1.98863599284109,1.96327552065681,1.93265474571432,1.91603394152857,1.90794856729559,1.89420491256879,1.85392415162424,1.86956396200128,1.82140326204949,1.79401058007097,1.77711116964628,1.78352558403936,1.75756772778975,1.75662249122403,1.66788408100262,1.69592945676988,1.6489971628206,1.64910240615504,1.63690584949701,1.63472890695136,1.60291607655294,1.60300082394077,1.61693319325803,1.61874159392739,1.59246524058451,1.57720343280623,1.55933435478201,1.57003097678782
3.16589076670941,2.95564612003283,2.73214746390596,2.53887576327355,2.26149697602992,2.34600859777717,2.18614868150156,2.14224781494002,2.12854394127083,2.11538759579922,2.13118139040613,2.06576835854397,1.9768844177181,1.93946074661567,1.98309429633354,1.96000677205198,1.93306908470072,1.89021204134833,1.85136685768297,1.81472736620593,1.82056159260139,1.88465768031838,1.8425801604945,1.86544905791015,1.848657365535,1.82188394675562,1.79858437453036,1.75267120325474,1.74542123019371,1.75204515107358,1.72963795037061,1.68932482407001,1.68039669994099,1.65196097008296,1.62234003939734,1.61389028303591,1.59050674653659,1.58059912676557,1.5585437437283,1.5617802004758
2.55073101559256,2.56115216011793,2.28382335303937,2.22208626055737,2.22901162749684,2.16257217341226,2.20627183930017,2.14735134434041,2.05606476171467,2.04802841915794,2.05574613268054,1.99175874470289,1.98612998346962,1.94300726064678,1.92067053824782,1.89014599703936,1.88619184243796,1.79897830199652,1.76111570428556,1.77692309566284,1.77982073467864,1.77856690708552,1.75085195549561,1.74091080208592,1.70492238305638,1.68607809150871,1.65709153450305,1.64359349436984,1.65096787270691,1.62638348429903,1.62476226900947,1.59807173327386,1.57617132459974,1.5662408640365,1.54719930227724,1.56679717902943,1.58918899353801,1.57476713443211,1.55849040914157,1.5578624674598
2.96071137519807,2.89267890250287,2.78607966683622,2.57240180671152,2.35408243361129,2.21095130071751,2.23420224636349,2.30091342540023,2.19427029740218,2.10201420794021,2.04714017924746,1.97373322672907,1.9502646339505,1.9603107335307,1.94333408015801,1.9173269504287,1.77561293801943,1.73305012965268,1.74729251989332,1.75613772129263,1.76279248345202,1.72646999682554,1.73426363713865,1.74305723225044,1.72416950689493,1.67501143381245,1.66919640964282,1.63267881080979,1.63291134664007,1.62617264689789,1.59814334344672,1.57788191685067,1.56028753324141,1.54178040110088,1.56804778552032,1.56394972239177,1.55898499900852,1.56171760455484,1.57287829562198,1.55552947705309
2.3366881869352,2.47806734457633,2.28392824914978,2.20355291861272,2.21689730545175,2.23191202780776,2.24288190571031,2.15842714885245,2.04055064714452,1.96724464051803,1.93310822143196,1.96689985228133,1.94572551215468,1.95016439712093,2.10116210618946,2.07259098728023,1.99988559283714,1.99975010245199,1.96489997841313,1.95008891560636,1.92500637851742,1.90234757433519,1.85100506569266,1.81647506650881,1.78993332993437,1.77915822542823,1.74895500643499,1.70789530894045,1.69339563382765,1.7053673177262,1.70458534217214,1.69277940786333,1.65322862947526,1.66121840481548,1.64678788907028,1.65364028296059,1.63598970165988,1.61301316256054,1.62711621312708,1.62254281200101
3.25616408558044,3.2775777375952,2.97017720040183,2.88841040167703,2.87442624350661,2.77747583991681,2.73720937889414,2.65341879128614,2.60892334942867,2.44834527577089,2.43511263723855,2.33689952091307,2.33444998645738,2.25974613927147,2.1700876225824,2.10252538765016,2.06124553363677,2.0361462691318,2.00728977744302,2.00694250385437,1.96834945498834,1.94287857905511,1.93303804206015,1.92542956570939,1.92391032807829,1.88268989173434,1.92966930354295,1.92745422582233,1.88306442920233,1.87580022390909,1.88144838359261,1.87806323524786,1.86374984356626,1.86851220162233,1.87285803655859,1.85221315689468,1.83514468051783,1.74427121562881,1.70201140900665,1.652966266716
3.39774674507022,3.2089055141579,2.91491836582632,2.81186385524587,2.59163742927826,2.57672032241469,2.56690515361645,2.50000630082454,2.38507078943554,2.25818107064766,2.2249338349245,2.15934679491809,2.11525804819258,2.12581559207149,2.12591990005329,2.03901026100322,2.0390045581949,1.98014854493748,1.99750997152812,1.92312424990675,1.9568641407336,1.89814512247511,1.85303978947669,1.81316358101935,1.81494132157245,1.78866551282163,1.79002417859875,1.78639665757093,1.78485296663125,1.74544934809153,1.71254429995068,1.6998221674205,1.66779046151249,1.66136162564866,1.68594903495423,1.69328970308605,1.6870211382231,1.65485184914569,1.65362800383287,1.61102565800862
2.02183671575777,1.96965825453098,1.78318593484115,1.86926554100068,1.91691726960974,1.83036111546381,1.76420852910661,1.78174908300257,1.75579071937553,1.75024390601043,1.69429866581316,1.67900579196138,1.71382778740315,1.66827498775466,1.65374407722956,1.64034387247535,1.66732811095771,1.67308254806129,1.6978173287404,1.69008868114955,1.69586595451674,1.64093879509619,1.60493678083362,1.57776195625252,1.58524655453057,1.56888747233501,1.57012536906302,1.58474411681941,1.6100304765621,1.57907909168962,1.58304394098978,1.56675579856881,1.54521196466479,1.51722367745602,1.50100502832873,1.48862022877121,1.48349682379234,1.48367262825528,1.48353356818626,1.48183685925775
2.8939182866449,2.6977510409526,2.3093719686517,2.33093848034968,2.19892506762855,2.1033992772135,2.05957318271062,1.92687733536404,1.95784302383201,2.02912894061245,1.96692577061686,1.89604351317258,1.85866954506005,1.78505932025538,1.78761734110306,1.75194018645575,1.7587702853515,1.71831726638244,1.72180182071046,1.70408412950349,1.67079381987197,1.67492853992396,1.66542124554942,1.65499216761159,1.66456787154425,1.65917533001571,1.66331641439469,1.64945070156381,1.62671431010216,1.61936496818729,1.62106917829014,1.63654098033215,1.59796521680716,1.59241629776932,1.56746875438728,1.58164902411772,1.59188121513626,1.61075880833722,1.59563446988677,1.5694778781993
3.14968079173836,2.92293534117426,2.39106581361064,2.26042398482828,2.26184473764597,2.19807387599709,2.17047093937347,2.08883536104699,2.04139990393657,2.08191263886056,2.03947291632571,1.92039509941129,1.93676287237545,1.88753310788733,1.84857545909017,1.86282351692475,1.82759619188502,1.81077843251762,1.76749197967273,1.78576411630278,1.75741003844118,1.74884213586768,1.77654828441404,1.76957213533682,1.74958121489634,1.72744719810968,1.73328829597269,1.73410182651885,1.7246677741352,1.71429844158075,1.71986268749639,1.68188164003537,1.68019616133503,1.66204527498391,1.61731874462823,1.59526688201625,1.60472406292725,1.61781045714632,1.60604328276427,1.58713678249674
2.59160914484827,2.43958232810664,2.2285112900132,1.94515482832603,1.95402183848076,2.07949930009732,2.07010533573844,2.07236265077139,2.08688475634246,2.03790436801256,2.11483634682803,2.06441003389536,2.02440453472632,1.94495971741075,1.79749941688888,1.85755659579273,1.90188167532743,1.87319996177762,1.81700215833178,1.80887035411772,1.84264718341591,1.78978786564977,1.72983987911653,1.74179741144599,1.70810583301321,1.69813780109696,1.64040163826152,1.61883336173164,1.58593917284058,1.57564176624286,1.59113637519755,1.60125320098426,1.60479024028604,1.61037130566459,1.58776156162467,1.58816060692977,1.56032244361667,1.57290594915862,1.53799485564572,1.54296304204347
2.55792001939821,2.45106890895504,2.42271803137242,2.33144465205084,2.17209470343338,2.06170248377067,2.04396518729902,1.99814111855822,1.87748024956208,1.89208433837815,1.89784405275943,1.88292348185573,1.83413961071331,1.83773265164551,1.80979691038536,1.77151098911056,1.7784158052968,1.74163355174404,1.80747971167248,1.75534728962879,1.72888981595555,1.74081562363163,1.7162342558557,1.73598336866189,1.76492375913821,1.82400994888664,1.80397498230515,1.77270213200199,1.77721118254733,1.74919949934813,1.70872023918871,1.73043148657571,1.7320822248085,1.71829194191063,1.70917137215233,1.66165786170798,1.67956573911048,1.68396899787094,1.68141465498528,1.66461272385164
2.59396504668064,2.60708594727867,2.74954853719737,2.56832680157311,2.5093038015429,2.44684201005605,2.33828112655696,2.27849131241136,2.28219762235397,2.17779585806191,2.18995291855363,2.10568701455124,2.07429731434637,2.02799442765343,1.92067579005585,1.89122307515609,1.86581430832573,1.80580200229778,1.80527409776444,1.7544711271459,1.74037559545104,1.73994497235569,1.68175153872308,1.71525786625418,1.70687305351355,1.71432124569307,1.75865991566855,1.76125009852847,1.76173632556799,1.77658536272403,1.81414219812611,1.80656541645436,1.77861966393629,1.75540994980323,1.75464741641684,1.74543822309326,1.73941874154275,1.72386561699251,1.72620116854615,1.71120794064915
3.28236680425964,3.18425489559708,2.84911815841185,2.8409771188437,2.58075748945239,2.54532440940021,2.31363832681109,2.32653642005006,2.34819074467498,2.38130585320241,2.17320621000886,2.19646375413411,2.16858509461519,2.09623047738564,2.04572158055386,1.98672019082943,1.99929795458965,1.97790790690447,1.92291933479677,1.92763012982871,1.90847748676571,1.90397929698022,1.88688815752226,1.85198679379937,1.86310998822835,1.85457412453731,1.82994031449546,1.80656429967188,1.78768387552571,1.78561652705026,1.76288713974595,1.72542727663155,1.7273138580934,1.71324049784846,1.67079002286122,1.67869393628192,1.63496335288073,1.62039546618299,1.61944032605234,1.61622362845841
3.34098821720982,3.17182372809216,2.86903892266303,2.67050835456287,2.41597489812613,2.37099051356796,2.32158392823895,2.28983899651708,2.16538830160965,2.1731060598397,2.1291395287958,2.0630129380016,1.98960446674812,1.91472250756401,1.93974388092863,1.93374036996064,1.90755209584614,1.86933599942693,1.86949115521765,1.81115299909097,1.78415292883948,1.7443908590766,1.72221223975899,1.7245671083122,1.69319553323876,1.67174463966944,1.67503165864088,1.65528480917351,1.63513311652003,1.64999537117553,1.60914781275282,1.58224364959212,1.56211040493699,1.52787005158606,1.53343213323353,1.52004356634293,1.51658126952301,1.5135209249704,1.50988247614393,1.49041709251363
3.10637626965236,2.84566590233856,2.6756375982422,2.55755886475443,2.57960190559138,2.41552724841949,2.31386394793918,2.23350148348851,2.21428495069329,2.17221226571108,2.07407185981306,2.07514932686048,2.01143747745956,2.00108432284913,1.943870370746,1.95982970294536,1.97861301611892,1.92355493216789,1.94430866227614,1.89597041963731,1.88048534908341,1.85191561659886,1.84078397913644,1.79950127603441,1.76419524183564,1.76913111016909,1.77189155405756,1.76871071723645,1.7579647325644,1.7142577895239,1.69670846364778,1.68466942898857,1.67617480423934,1.64712434359043,1.6324786161687,1.6477495041843,1.61340833224614,1.61625066583887,1.58131163052171,1.55373690666295
2.96374640349828,2.70254620492085,2.55043809479999,2.22921688605851,2.21891765112582,2.13462519649839,2.11172223677333,2.02778778513231,1.97321982681637,1.95285611470731,1.91631906851769,1.9070541724563,1.82072806570117,1.81726316051418,1.72215963136043,1.67877974128741,1.6322660977657,1.58604020887978,1.56028378344533,1.56672418401908,1.58356185952346,1.59461297291208,1.6090711781667,1.60539512125604,1.6089996829431,1.59554973280463,1.61335780334476,1.59763011147412,1.60720036689645,1.6019957101043,1.58987702110031,1.58472576629804,1.57885267703197,1.57765059041596,1.57849610356913,1.58549628724718,1.60543169892805,1.62460342640294,1.61223421970545,1.64503411686101
2.99668464786981,2.71214783771743,2.68932354866889,2.47729348687535,2.41741085900458,2.47141308856135,2.31850802924233,2.29152634999373,2.30194412054228,2.22585148269574,2.20471724601416,2.20632919038715,2.18220796088789,2.2102795835239,2.09322965418715,2.0567917780568,2.00181669454201,1.90197125977899,1.87094136079728,1.87705600248191,1.85443416614576,1.83716678770966,1.85493080099003,1.80011299379836,1.83064739209458,1.82376184533961,1.83207278501459,1.81356924223268,1.78208499842358,1.7394306221641,1.75335984410826,1.75548295259593,1.7541827913851,1.71971781387252,1.65919590943176,1.64583450379396,1.63510590219833,1.64877752854331,1.64714279051391,1.62617086450858
2.75885332103814,2.470805311042,2.19633292124769,2.08802405972385,2.16393108704376,1.94725691610246,2.00699051580055,2.10814317527244,2.12161678643387,2.24708540471382,2.16283713878426,2.04215643254623,2.00053504869539,2.00914438222655,2.01908305656401,1.9574711714523,1.91763987682906,1.89964221052689,1.86932119333836,1.87772336327613,1.85900439972154,1.88176224788322,1.85458768238134,1.83404785966571,1.80186855521414,1.76802402757903,1.78266254628467,1.80826241845246,1.81675780484555,1.82356869643898,1.80887117288859,1.77313037472607,1.74840094560773,1.73763359168848,1.73464174673376,1.71700641819294,1.70416650914633,1.66507587847211,1.65917375751353,1.65791342132605
2.67009459847395,2.42639823318672,2.16487884162728,2.08540229248791,2.17232475648308,2.11832741129788,2.10710705277361,2.14942961680985,2.13582855027783,2.13875763816095,2.07199172241086,1.99603573492728,1.98674866086339,1.93211249408956,1.91033286102884,1.91315406077557,1.81630976838698,1.80364380684857,1.76172201454729,1.79184633827271,1.74827147172573,1.72021595391556,1.70763697861595,1.70710107508483,1.68134624090547,1.66938774067559,1.61273476734774,1.59047529898561,1.56895007612253,1.56521744190506,1.57410634410761,1.5575209821059,1.56695450151391,1.57037605431733,1.55521980871697,1.55885058688881,1.53248562302084,1.54559178501797,1.54750820432014,1.54016197774238
2.94866743077051,2.72474343182489,2.51307995321707,2.26463353281166,2.14977700136519,2.22438359735795,2.07202091955381,2.08584333031144,2.09429004980647,2.02072566931225,1.94084535290166,1.96541747193877,1.94574424858802,1.9411700327295,1.94471539296748,1.89130411359131,1.86349642029119,1.84387532017106,1.83104054098086,1.80313121477234,1.78630875736383,1.77686986015532,1.81430859232138,1.80327208022713,1.84088043652217,1.8476354440284,1.80696842489535,1.80395657414535,1.78399164413405,1.75182942320567,1.71115917080688,1.70998028046524,1.6858561385267,1.66913189725768,1.64001627611262,1.63389761619334,1.6351131727842,1.62302191231265,1.61357501585436,1.63465912639716
2.76755600931452,2.79578356300576,2.53506294165155,2.4011309410361,2.37523866336748,2.24441894489858,2.20394814329495,2.1594308948873,2.1675951752396,2.18375804665905,2.1772923109048,2.04524420431623,1.99237882491599,1.98011088515344,1.96400153938391,1.97857272336249,1.92083727169894,1.93014319227633,1.91092931916306,1.88364399220664,1.83271623079341,1.77371037928131,1.78539583383399,1.77031217814312,1.75565087549074,1.74477688258093,1.69261174731039,1.69432515589837,1.69527264782016,1.67228228654991,1.67394662615157,1.66169118724929,1.6817033421878,1.65730479891573,1.6286446241219,1.63247706477963,1.62625675011788,1.60633381090589,1.61092362791826,1.59421040827895
2.95486387791824,2.72310232182486,2.569504358991,2.5201954381877,2.37908990875356,2.29392561765929,2.2956224863013,2.19119315206692,2.15426297707396,2.10309623071184,2.06319770550883,2.09766199262707,2.07170146240268,2.07544377273469,2.09947302637558,2.06895113689454,2.03932525524276,2.02975453603691,1.96134832204518,1.92106374598549,1.90274469594054,1.90582926484719,1.85256143639411,1.89224822470705,1.87001873794749,1.88381688582266,1.85896662708531,1.88558426830064,1.84425769130817,1.83384334574004,1.82124219675224,1.82846566265109,1.84251381954637,1.80684536053499,1.82044260796628,1.83256879392976,1.84094364461976,1.8387861952877,1.81015382052472,1.74850707994571
3.13212428731617,3.23522895461087,3.17680846156225,2.89906795189651,2.79851676136987,2.71478939984671,2.53128558400272,2.49977792210486,2.32440817713386,2.22385186614663,2.19821175648392,2.19090204443633,2.15006543656823,2.10264669136007,2.12165302485545,2.10534242959397,2.07687530219178,2.05045124699576,2.06513754053082,2.01406456819231,1.94388159091044,1.9860750275959,2.00821621456923,1.97481153463942,1.93575202804263,1.91287237918828,1.8926880270931,1.90929934433232,1.8618717385294,1.84120543839136,1.83988045164256,1.81789744346285,1.77476165253043,1.76136214230511,1.75843169259839,1.7425378495376,1.74413606459215,1.72919678267508,1.71779777101172,1.73123651665287
3.11996622830723,3.32010411681625,3.0138289194938,2.69669897673618,2.26359071740936,2.12100742022677,2.01429803929689,2.04560706488624,1.96294668366419,1.91860935636772,1.88802993710998,1.8177108926307,1.81032270774054,1.84070767600857,1.81689750345813,1.89129957917856,1.83837147034683,1.831549666841,1.82695859839965,1.78377156894581,1.75679964512572,1.7469835467749,1.7002940085457,1.65909239649376,1.646748041218,1.67490673308202,1.66115717596025,1.65226221732294,1.64724779766539,1.63139008362279,1.60024954957321,1.55196864683213,1.55887708296145,1.58465193353697,1.56346763172586,1.54830931478456,1.54631343157274,1.53455265525604,1.48609362106464,1.47874709537035
3.0515389324459,2.73857715631817,2.75290823281507,2.5937090057767,2.43484613267773,2.37051614483265,2.23887924344522,2.15632788798124,2.01230848021788,1.9950966366669,2.01867699109173,2.04565736851436,2.05943651318947,2.00962914111606,1.97697764848174,1.95102856333135,1.95637795080354,1.95222895311105,1.97533856337159,1.95941577217398,1.95045768955627,1.94533564340849,1.97517341023626,1.98108711407346,1.96875779061801,1.93060694899516,1.87699997464359,1.86835176356157,1.85779785870071,1.80571057041441,1.8421540652317,1.85124772593833,1.85441745930342,1.78145700357596,1.7895719165338,1.77963310672453,1.76351578486328,1.76253061364312,1.75212463727037,1.72567318746741
3.57178335552161,3.15332768804705,2.59293149861704,2.37443111057441,2.18484229469891,2.03845783807871,2.03177824405626,2.00267258964925,1.89782462816217,1.87527381050947,1.82870541572459,1.80914085179875,1.81960023665014,1.78678158550546,1.77368952903794,1.74891327929346,1.73047834042239,1.7518870860904,1.73319395249519,1.7241157520504,1.70445437918967,1.68046823373629,1.63643101102131,1.63478733842843,1.62748497992299,1.63022764717933,1.65471551222744,1.63815575963387,1.64764512838268,1.6175845021543,1.62280587342696,1.60174221440765,1.60470863135423,1.62523072760679,1.62758354321894,1.58848365944992,1.58214615574022,1.57584294230614,1.60500812187528,1.5831462442573
2.85537422976997,2.77778700603452,2.78255788896905,2.60627882876079,2.31709597879798,2.29097572036803,2.30183756544716,2.24343931211557,2.27710834518663,2.25510968481172,2.27587664914303,2.27599690305411,2.25341018650335,2.178185051167,2.15135461846,2.14829437097401,2.14076418487897,2.06811294311545,2.03288092727637,1.9362630038035,1.92012257695447,1.8859798755358,1.85938639174225,1.84386629497136,1.82602755899111,1.80044323899245,1.79504820942413,1.76957408200556,1.76651122245792,1.76974580538323,1.76239464868898,1.75694897985999,1.74746428346079,1.7275637662632,1.72318438181255,1.70464420781965,1.68228818241797,1.66744138958698,1.6528227390738,1.65685165057583
2.92228331239045,2.78669298852885,2.54263716959079,2.43781662136077,2.04630884207652,1.91761479491495,1.92334738132359,1.91396795750623,1.79900736866546,1.75661508735726,1.74385866735827,1.77185122753946,1.75867942873172,1.73397258949634,1.72151844376532,1.70163515381414,1.70095000003294,1.6775808573456,1.62768699838802,1.61527239696606,1.60268983074513,1.57985754135711,1.56698310930441,1.52202863455272,1.51126938951937,1.50388175383319,1.49235372529826,1.52181279442087,1.5111993946598,1.51398431963696,1.52567859643792,1.52065852591673,1.54313721978111,1.58616063002836,1.58869516643023,1.5630885543211,1.53823484784592,1.53232242354154,1.52631550299324,1.52448559759846
3.31835091431892,2.93985750188716,2.96348551936804,2.80566257208822,2.71235095160712,2.57394957692904,2.55225683736869,2.56034480264469,2.36705019445001,2.41192959325064,2.43502534061458,2.33217497779918,2.21201566311633,2.24218122352396,2.26783455534988,2.15329430550324,2.14303481638684,2.07104127683295,2.05362413073838,2.02274466481813,1.99581009660923,1.97507207142788,1.89226299182555,1.85534240896911,1.85887787476826,1.83630533561755,1.8134495009724,1.81602396573755,1.80235992524703,1.80704940044717,1.7746713530045,1.77073282697378,1.7780503084335,1.76560475032442,1.77660065855507,1.75283572848328,1.73654407710068,1.72923453872596,1.70252762205971,1.70283752462123
