"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.995615194243844,0.885842431892705,0.88806416651519,0.901071820742299,0.929035686824759,0.873668630706655,0.903880967931547,0.937126729796656,0.926652034370681,0.978860602631432,0.995726297003987,0.991588419383933,1.0179238795416,0.973791497351215,0.971955235715104,0.943550978167925,0.993264029689042,0.973742318774971,0.972231496346194,0.972347661545256,0.950364165572987,0.951996385776417,0.952659239019606,0.937844639308189,0.920676347981845,0.921161573317745,0.930058330637404,0.926056321741616,0.922866505837527,0.918356394067757,0.929516431618455,0.94148504525726,0.942006218863827,0.947192980736364,0.946420744496078,0.945145938309496,0.944738989646539,0.942529676078146,0.958771939484467,0.96020362315308
0.693097066577054,0.686693863764272,0.686023724658346,0.671888847853251,0.697412749377091,0.723292087667431,0.7642085641744,0.823066658328239,0.841335651132812,0.886213845243582,0.884396497709442,0.929112194706652,0.943357068782315,0.962500956696284,1.00065197665087,1.00461817611682,1.01522397317748,1.02303125939313,0.997969803972014,1.02561720007948,0.993796877693291,1.01316793779188,1.01334818281699,1.00425201891934,1.02076595844434,1.03647514984486,1.0363020080326,1.03258551081563,1.04954341231146,1.03876455911326,1.02063518742798,1.03491562993467,1.02474690207672,1.01436734456359,1.00948745440036,1.00572182748212,0.992540506910009,1.01776886389505,1.00369085110618,0.992663702576878
0.799022345330063,0.768360310961949,0.714221787167358,0.738534166449212,0.774244385679007,0.762196715290969,0.739248473947932,0.76315693186885,0.760131811645153,0.744741050098172,0.757211531917042,0.771032477245161,0.792242969736806,0.785518378548251,0.797921354692959,0.829730144001264,0.838226586432448,0.837557352754326,0.83592563047846,0.83913887483311,0.851415175170515,0.890891567838022,0.888757274455042,0.89604545777747,0.901184503182638,0.898742106745023,0.889705299081161,0.895427889532972,0.895144825865424,0.904326677434759,0.914683818058311,0.918577055662419,0.911664929480907,0.91250473965265,0.908683996426982,0.913065034844573,0.922089557825184,0.921093580940284,0.919507446612269,0.908403037801983
0.74885536523873,0.756384499017763,0.793312066913262,0.843453136010633,0.904065705766559,0.913805931184584,0.908859892487949,0.903944222017783,0.913010266407132,0.888638063516639,0.894496922209658,0.940594785144605,0.926090470408238,0.920342631881318,0.940405909174701,0.969314641869135,0.973718717043767,0.996612274506308,0.978019021084223,0.973875822261191,0.995951231572628,0.998253229810328,0.994172892407115,0.973159600827155,0.974179318360165,0.976110549908702,0.987667604698695,0.990375788345423,0.976224820334761,0.988654323010872,1.00513181805613,1.01757730234504,1.00674020934789,1.00204074668852,0.992066024555456,0.989975039651827,0.996095289851342,0.998268628601247,1.01177242642226,1.00805294159568
0.874788393592199,0.884386388216402,0.878860530558511,0.922191589478086,0.895448060169211,0.937547451849431,0.9162778301557,0.973194504579498,0.997809975385207,1.00948087299317,1.03553697129516,1.0501822878481,1.0849236418023,1.04815943617587,1.08085750309477,1.066558804159,1.06582105791056,1.07137749797003,1.06879557144608,1.08004635923531,1.08382986695463,1.08363367185372,1.07321034530689,1.06449179223654,1.02585330382306,1.02456441009491,1.06097012053924,1.03308956244705,1.03247642430328,1.03478510394832,1.01819852749766,1.02402697960981,1.03265756886135,1.02552312979729,1.03519748262325,1.02112876854508,1.03034161942187,1.03505496264539,1.03822444582689,1.03024028123957
1.03448860633505,0.99688028301825,1.04641307014649,0.999357547352154,0.946125088329654,0.951090159006161,1.00668711333573,1.0185842686368,0.986640253281965,0.968550307868986,0.904595898144681,0.90009403815651,0.915202512658419,0.924255292807016,0.898927656263312,0.924364505585045,0.93952958473133,0.936929367052692,0.92363415321011,0.933071427165637,0.947934220647908,0.952052987652995,0.961272641355138,0.974048347882564,0.977091158357165,0.995135191023763,1.0129195389839,1.01280568314557,1.00381200409767,1.01024449421371,1.01258526189348,0.999733727286019,1.01375591046792,1.02546045105275,1.01982053238598,1.0284633088952,1.01924063630739,1.02963417281184,1.04489777446485,1.05658455974536
0.766463154989838,0.796832967686165,0.821274333931839,0.793740946333161,0.81422399378685,0.797088550012892,0.804357332755218,0.791590878233434,0.77782451769477,0.836996771518116,0.885548311656638,0.873837426855384,0.912927782471429,0.908217789783829,0.926307705713953,0.91489694028524,0.921134101578361,0.919624689711182,0.929263322006374,0.918703508948198,0.923802243791265,0.916807262390883,0.96067939888804,0.956220116598141,0.957426406126955,0.9417892272627,0.956429427847968,0.963112572857342,0.966960541767108,0.964550795210595,0.949960515048303,0.951765906007595,0.941994999202338,0.941780206761008,0.937516254546895,0.928125673298195,0.906931877818174,0.903910529879033,0.911122431124073,0.91326747699631
0.932930055024277,0.922584496216469,0.960051410069575,1.00838352843832,0.990104101020105,0.975966509519327,0.942206925929764,0.941831234219271,0.956148451240774,0.9394997444699,0.977941098362338,1.01140120607801,0.985778961899689,0.99459030101703,1.01571179147156,1.0555601192181,1.08843076807044,1.07688525319493,1.03974924821572,1.02380022439059,1.02299754125487,1.0195833054669,1.0232301628537,1.03993322436611,1.04175539227085,1.0250927826694,1.03559904184381,1.04422363148023,1.03541743494808,1.03437297047303,1.02354708296743,1.01891140207757,1.02849380094247,1.04273498654919,1.03815997554358,1.05565124419673,1.04700709896482,1.05001869339366,1.04208225363072,1.04124490695724
0.792778521510353,0.863703050648989,0.813696594948561,0.805434989536905,0.856002240363034,0.878840102793386,0.934560307828329,0.932675367414,0.897689355179497,0.92030393013663,0.936967372596542,0.937126062470907,0.948467425017608,0.946524527758863,0.949947961004592,0.944057402737344,0.961827446203931,0.962160353193834,0.970169865783442,0.970217261370231,0.978549721101979,0.974068086041234,0.974102821176853,0.990343790903141,0.985711145932295,0.994916141164932,1.01731127432029,1.01358431452347,1.00084806066675,1.00435140055393,1.00845372806276,1.0320745438326,1.02200099186306,1.03846813748599,1.03458484382581,1.00732295134614,1.00443837999622,1.01654712177082,1.01468461696519,1.00440474532638
0.643346556866642,0.582781465054387,0.643305618652554,0.708259454928601,0.764969228870484,0.822987484545712,0.820567926608716,0.864284248840531,0.885269879360521,0.944262726010841,0.98453121679216,0.966878654895379,0.993555072698254,0.99120424898802,0.966181233232231,0.946717416486441,0.939391189011969,0.942684038343227,0.939736749943339,0.90528031174389,0.928087910954565,0.911050980056378,0.911143254053413,0.925472293598116,0.946034475429748,0.930771860782195,0.941019339569843,0.949358542153475,0.957654592849458,0.978646249137213,0.990191122518717,0.997620319948845,1.00069443042625,0.996548649625231,0.98241677905213,0.970050734712621,0.969330496081186,0.982434481219507,0.986958403138505,0.970782187282778
0.813131509263637,0.836196987408007,0.854523723235295,0.888816479378899,0.94905219396393,0.94413798532296,0.963889800807028,0.9741465470156,0.968839630244602,0.909499017875758,0.950034388016527,0.958667029338793,0.970986670637446,0.988143845531019,0.966620882806793,0.944757991469759,0.989942427090999,0.988877381624002,0.97791517994018,0.936695994521907,0.937501969327228,0.935645636332471,0.956479284791889,0.944277270544779,0.959802578759621,0.955856749150659,0.952105896298639,0.970046221476735,0.977981079410771,0.957860087140936,0.966739682019203,0.974037194971253,0.963843997639463,0.975462001771091,0.97340145856936,0.986576960915199,0.997130803013055,0.988810630476312,0.977995725492692,0.976477753961023
0.899951056130823,0.95922075181681,0.878501509267824,0.866228412570575,0.840466670500896,0.8755786497433,0.884249470413432,0.869727852991407,0.901452691982154,0.916001473682835,0.958795760916089,0.992313404986551,0.944143195477611,0.95852226440428,0.949087271707806,0.918645476156967,0.915014323825661,0.931713771322786,0.937454072443069,0.914818232817632,0.919753158488834,0.92333858019147,0.907698615682402,0.909792002829646,0.901080449046469,0.909187010341341,0.901400327049955,0.910205870409342,0.916013090261734,0.925053729829378,0.919386668358722,0.917280057332662,0.920023667530078,0.922669754153412,0.91735401963269,0.913913436880918,0.911173247007461,0.930056836433732,0.921827661794212,0.921979323143101
0.983769675839514,0.889138679217889,0.903207000485678,0.89215589379489,0.818215725830023,0.863058990569544,0.849892195264701,0.851734983215144,0.844453605890275,0.849432356448556,0.875743926851871,0.891898289288734,0.930638851990145,0.873016347560373,0.867080139620107,0.865669280492071,0.866290117748067,0.867181626175983,0.863391027818775,0.901725030809005,0.909144256309604,0.922362496976226,0.958125179795559,0.959631684776104,0.957089170907531,0.967228079741805,0.961554713017653,0.964500755161591,0.972189474251883,0.957278088635115,0.945777496760913,0.953294102312026,0.947743779138878,0.944904111126179,0.957873175884836,0.950573639874342,0.956262708513402,0.966838200544534,0.96310225089526,0.956964614427016
0.825884140058143,0.991846070294846,1.02956532792586,0.967828468917324,0.954098964110134,0.968755195479497,0.996141168074569,1.0316966106857,0.991100630566164,0.998058562924427,1.0141973188298,1.08259895746902,1.07832616116049,1.09062842581101,1.05232062646588,1.03389794223275,1.01514304359227,1.02419842458054,0.997570355921219,1.00673938917836,0.988746048215173,0.995792192783462,0.982653362394081,0.997948992757313,1.02088528806619,1.0382991938605,1.02151012501923,1.00708446526657,0.987047788740994,0.974863346687519,0.967459167434987,0.95485253090552,0.955047792459511,0.958575559500197,0.966126081026083,0.966809537267089,0.971027345254124,0.982855952774479,0.964351835429591,0.972948609223796
0.677118349962455,0.713265115030219,0.699377956311498,0.774854744986357,0.788173670060152,0.873253478945322,0.876624491821233,0.917318272596829,0.949659607251498,0.927063863653159,0.976062941763665,0.994134623230505,0.987554277235324,0.981634235093948,0.98257442311999,1.03356257245286,1.058145435511,1.03405309523659,1.03520254537473,1.03064470052774,1.01041463147352,1.03204988986047,1.00530078955538,0.980054812314119,0.976279635790253,0.980811127424871,0.975439084381856,0.980491577771195,0.972360701143109,0.978638911113335,0.97493808507463,0.979932558519704,0.975774506354507,0.974478857469508,0.979698809142086,0.975135020374539,0.969285837030535,0.958616233329692,0.978780538298359,0.971566252277443
0.841681311022628,0.909677847532145,0.95359971306777,0.99489914214514,0.947307224985305,0.955713791249651,0.935285427395771,0.938670990862937,0.921496604212169,0.926882409941508,0.873395618717617,0.868236921947739,0.902967178374052,0.887631120474539,0.901959892180157,0.926797118275931,0.933907278798127,0.934964088184379,0.962777280316962,0.938506720843474,0.948713683908183,0.946931888303523,0.95660534032146,0.962031018798228,0.967058001864244,0.958609688672009,0.96326401817413,0.956229008394663,0.962666258283476,0.973779557859953,0.964833211645115,0.969061688595196,0.976709397239223,0.984460900064979,0.976905769613161,0.974916528312225,0.977372079389201,0.971540513636142,0.97011034850183,0.966789532289558
0.704336737508639,0.690970849021048,0.740340800938236,0.785591723926415,0.819908836987711,0.86746327979683,0.888326045149928,0.948402674987235,0.997010760614126,1.00907239430134,1.00617231291312,1.01557556009107,1.02181453096122,1.04353306792929,1.03664286028523,1.04140983519269,1.04799399489209,1.04659829983317,0.999677999835403,1.02418053262974,1.02446926232717,1.04680381481016,1.02540453659134,1.03181723164264,1.02733067180792,1.04482484700948,1.05148583670951,1.06745599435844,1.03105321658869,1.05160601691653,1.05779456800147,1.05648985864083,1.0673338207573,1.04961600794448,1.04489237175448,1.01615950148391,1.02988285923944,1.021138440128,1.01527032888843,1.01333533127516
0.719278478870065,0.63043557896652,0.666039130863016,0.640461275245874,0.697153517636042,0.745988845989488,0.81185329418602,0.791577344832026,0.788832080266576,0.794514632605247,0.769177731723145,0.794195587715212,0.785423450529326,0.815573980639549,0.823772424494162,0.814666151018786,0.849442688083702,0.879722939824683,0.899056695989125,0.868624092451706,0.864097969122931,0.887370771102627,0.892253177187687,0.905304391587787,0.926112793425111,0.931445001919698,0.943717742905231,0.946075043871857,0.954991590490682,0.948335072304258,0.948482120074306,0.935335963077902,0.93695308871942,0.943424094619692,0.957731386742213,0.960953277408871,0.948058076458193,0.943080251489746,0.940445832750878,0.948647876192263
0.719486595538239,0.73565633761227,0.816908391649473,0.840094525515545,0.824103119665877,0.843246377318321,0.872483486856895,0.911867193771636,0.948300785272376,0.954621616480777,0.975314271163713,1.01803436637215,1.03977299333257,1.04116278440927,1.05111103898402,1.04392453431707,1.07081755319012,1.09637092833449,1.08700935733597,1.09442343824526,1.11494237098682,1.12014315615202,1.12996753156792,1.16063472082571,1.16146881349465,1.17517275424106,1.16396301635083,1.15085157117258,1.1150066953933,1.11806936178435,1.13246765846348,1.13734655352521,1.11739226399961,1.10300107976139,1.11424917745243,1.11253568344544,1.10249551329055,1.09987006686333,1.11684971371883,1.09189492642953
0.70913858923493,0.721115879223314,0.779879670685297,0.812980363356179,0.83012411609377,0.851849777041926,0.828162536742592,0.821485276901954,0.814700446077398,0.8306956904239,0.836278131746914,0.908280014788065,0.893607923312063,0.855350416814294,0.908333766966136,0.894181964198361,0.898780152103525,0.890103951062567,0.911374449177884,0.912730272709917,0.927116638882545,0.917540887396472,0.91199425606102,0.931895704417682,0.939355938421106,0.918110962131986,0.912560646196617,0.913190363603347,0.920488509571795,0.928477198858031,0.943612997127142,0.93830857866785,0.941170085135037,0.938035138020038,0.950410471057639,0.944719974308894,0.935539454286254,0.944590313168508,0.953335402683322,0.949642976047018
0.75576212674825,0.865361954937412,0.782096166557468,0.846597455525721,0.888645000968372,0.885703815954795,0.863973073281488,0.879544961858241,0.893931285106165,0.894355250415414,0.907307045418709,0.898626194237693,0.947849478216545,0.937215077788161,0.968015041857523,0.961820928375167,0.948708833743127,0.943290823959984,0.9558726428917,0.956108072327138,0.947395186330085,0.957881699378402,0.954912713150532,0.97049095728718,0.996134069234325,0.994365818581416,0.98887037493243,1.00005988258242,1.0016736832915,0.996688412766212,1.00692900630715,1.00502418323624,0.998507265720204,1.00658231107606,1.00778422350577,1.01988987189567,1.02877649381278,1.03028547988846,1.03101507780564,1.0289354197291
0.738376825570046,0.847168158517691,0.818342722323924,0.853822575955635,0.868394103925944,0.888854207894203,0.928142291735428,0.919290017485705,0.932937251923874,0.894387098830989,0.919167263572863,0.946027545274619,0.947218777340751,0.976651053818261,1.01189572545519,1.01934284607645,1.01813507550686,1.03186474788491,1.02378897401007,1.02699093641364,1.02365632828802,1.02321634214018,1.05264284359733,1.01998797593257,1.01314425459269,1.0237507098296,1.01700707932699,1.00322604000791,0.993201159065678,1.00511230674291,0.998949831532662,0.997807165022147,1.00158780706941,0.995983845236722,0.986844603371621,0.995116169693054,1.01482375013188,1.00871079348176,1.00347563981243,1.01099403072736
0.706523664675036,0.773459256314121,0.867076388804513,0.91845225070054,0.989953926354656,0.98437024245337,1.03099580068387,1.02149817909441,0.985287515209221,1.02621237745094,1.04500416527599,1.04417126023939,1.00886850270857,1.01361760925479,0.98168793938764,0.982033142093031,0.998873878636652,1.01914855155114,1.06682498476582,1.04331434630124,1.06234819940625,1.02411908017843,1.01161316680641,1.0185759197073,1.00634670158433,0.994604312633761,1.00817881180396,1.0104329632476,1.00234161677108,0.993610897168596,1.00882084091357,1.02361596834698,1.01944587815483,1.01737339010537,1.02461115682828,1.02763575578763,1.025046376896,1.02655952362149,1.01756282995017,1.01578184637063
0.721573344283344,0.766360676498288,0.75762851472636,0.785650398871363,0.789020538349086,0.833369239672402,0.872660592753006,0.882927604294958,0.89410743364568,0.843815022517109,0.811762631880068,0.83482564207934,0.833919142777845,0.831074398440345,0.819900358397129,0.825707679373044,0.831633642199497,0.828885793980236,0.81732947943716,0.808649984245066,0.83508146316157,0.853796079606081,0.869572352370054,0.901964523082767,0.913511830169911,0.913487313967678,0.903571622039108,0.899738737175598,0.90088948145813,0.899106414100823,0.903145190021069,0.917099213666485,0.947209281098895,0.960257613051826,0.964614682938894,0.998231633148699,0.997306774837398,1.00256631818051,1.00861970537513,1.02051551306743
0.707006734208574,0.762740016749488,0.815334396998333,0.856362559196995,0.803854402675123,0.797311314036959,0.802572644548206,0.828793593519078,0.867431975331608,0.881384184448267,0.910893351729839,0.921278988040127,0.903155248623051,0.917908308744362,0.917404617813484,0.89643764540686,0.88638672694829,0.829871601735729,0.82607639393008,0.844534494009448,0.856145943885378,0.890649922217699,0.878946134100005,0.881699434782375,0.85518374477432,0.871473723401351,0.87193443981288,0.86572860578638,0.873587399566286,0.875898399905544,0.889583038628765,0.898752904083391,0.909410042212665,0.916832384611892,0.919072490327793,0.920101200234794,0.92868142521833,0.929258947398468,0.929732965159792,0.942289921146047
0.856132483379503,0.818970569683657,0.855510085412763,0.843954328462748,0.871863903436144,0.925423118948632,0.937725971164825,0.952561804994236,0.979813005506848,0.99686153212525,0.972177662111256,0.992851477509294,0.980070913317333,0.994785436815465,1.00595460449764,0.964341951929242,0.980247976825744,1.00132692913212,1.00948763831895,0.999755709244819,0.987093289277775,1.00047144166898,1.01468160229602,1.03138043292251,1.0554450504698,1.07149737641601,1.07533661196997,1.07522518418613,1.06652726262556,1.07974363605919,1.08550079064993,1.06783783753416,1.05168295659465,1.05232312976366,1.04127766163786,1.03224973729775,1.04893121069683,1.05460501852548,1.04802414841251,1.056363983272
0.794114457200467,0.820133024274699,0.881678380479978,0.928183135154455,0.968883593648679,0.954998607431364,0.974562531070923,0.962762154202439,0.933710449163257,0.917323686858578,0.932477794875715,0.903787649117568,0.890716264470303,0.889106659156139,0.900241777681777,0.899742052825043,0.887333105768263,0.905558845612586,0.899871794403237,0.865058079266861,0.880779782284465,0.885248208113211,0.862787523204173,0.865906258246782,0.867539936534081,0.865797590745953,0.857490378566497,0.875533062279032,0.892214263247509,0.903757008127164,0.908138523457756,0.914484971957392,0.904187495730479,0.887011414401728,0.89408124988874,0.882711652296242,0.870985536899668,0.878298978355697,0.878565004743794,0.885196984450496
0.748574534993667,0.745272190343071,0.779136436688905,0.804983822468709,0.800397449507656,0.85978143193827,0.875469874302993,0.877379009038569,0.895006318531581,0.953063964721632,0.96025021322138,0.976218274187167,0.975823423110494,0.959831089169082,0.962168401171544,0.994810377777621,0.993667039933898,1.02533107716908,1.03012330509137,1.02705786280307,1.03646523313006,1.05026546094086,1.04745606087771,1.03594683153126,1.04348997526744,1.02941835921822,1.02163920745005,1.02529348407462,1.04286243803228,1.02278629637579,1.02249862086836,0.996567490023787,0.999892075942518,1.00535387991393,1.01173745651407,1.02457922616777,1.02062514441521,1.02807795328666,1.00769911070449,1.02138482773323
0.833425892830364,0.872228293642076,0.885644821062901,0.917834915831319,0.969957869411388,0.964752164163059,1.01301299083503,0.967335752514148,0.965688074160966,0.983627401247977,0.979188798343109,0.961213695951022,0.997795802964082,0.959951654698411,0.959507985627215,0.949509561706645,0.961185062800862,0.943719507571988,0.944483422739494,0.961298363438607,0.988936037418189,0.956183330402894,0.967760054015133,0.975965466857742,0.96422765248215,0.947107606643308,0.941203042201704,0.958450360808585,0.963858731595686,0.958412687151502,0.966717080805483,0.959919910615102,0.978303982821203,0.976451674337017,0.969187750497555,0.971323336159058,0.964173491911022,0.984304923928849,0.981787865644472,0.975384937092406
0.69687372650521,0.805186159627991,0.839202124240305,0.814821635443529,0.845227479142558,0.906433985577235,0.840806048871512,0.857980065110561,0.832777246004363,0.809131947767703,0.79466134368582,0.828922636147978,0.867603674834405,0.877422983584373,0.866175123914806,0.86625587010527,0.899262306025126,0.910495854115123,0.930247800467699,0.944737276832387,0.954313696074048,0.966217001700965,0.985129792678782,0.992128072883733,0.998347671559275,0.993228634322926,0.984636665133783,1.00069402756177,0.997090446000707,0.995178433828339,0.98590922104274,0.981058825541531,0.987344834801418,0.99624871003666,0.993448020905344,0.997570595376133,1.0011857004546,1.00453081541146,1.01018737647329,1.01721027225199
