"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
361.231187119011,325.924465870818,293.063366380384,247.16411865156,223.389592545116,220.998339600161,215.547227519106,202.799482720132,197.61020238635,186.243624985208,176.18853446038,169.987194158668,164.480147985675,163.686970093514,162.265758157001,158.43246881896,153.863362613304,149.375393567185,146.833909662938,143.819457145084,140.337783698359,133.490692138205,132.363284145985,128.539441389556,126.383303391722,123.754220472253,121.211118592241,118.525357201054,118.021741090725,116.68672570467,114.928922502016,112.467862538323,111.078718289361,110.128172678127,108.843794589892,108.56012188216,108.211031957628,106.463419675518,105.418833024722,101.163042642809
424.279155159163,331.800332306312,280.841233290257,257.948183822769,249.18457019231,229.142409799035,207.295893544614,195.097963518009,189.34253113002,182.074253587866,179.061647915916,171.33734876065,167.248379684932,159.750149725812,154.401994480863,149.607613950263,141.364611508252,141.396515699076,137.695549126199,137.938750063632,136.868618679298,133.912142055816,133.085672116717,130.748030612226,128.160576815044,125.409201077765,125.194386341216,122.200241843577,119.809111167113,119.03504433149,117.141443118446,114.961682524752,113.584645639259,113.211019527807,112.660160143114,110.452255855479,109.30547159015,106.045005217055,105.388668750035,104.287039482852
300.109774894056,273.066360423156,243.871107074083,223.950606649058,215.793695962787,211.276800933269,190.221458717654,177.30521641359,173.400291318921,171.507540293843,167.58337717606,157.003176103206,146.825883785892,142.226618701302,137.324695652928,137.088683496388,136.654602000471,135.88782794253,133.610742595016,128.607535393029,126.201059969071,125.29572968279,122.937957285923,120.118379863519,118.788269189915,115.353414284648,113.6309018829,111.180144235055,108.108853732191,106.331215868195,104.315840382088,103.805516004262,103.029614003669,100.669029508358,99.7673790990785,98.3519745535309,98.3145483579805,97.1320316953629,95.9441038690423,93.0620722832308
321.916454284824,301.43679705063,262.319091258054,235.198560273134,205.846932748408,191.876671633911,180.920037189039,175.083623555673,164.113149906612,156.470448103175,154.187527294491,147.761370190682,141.363276908104,139.528111533561,135.684233914975,132.824687838952,131.623527473987,130.128669822367,127.706025195612,123.922107898405,122.883788280019,122.149750149073,119.327255160695,117.780279448139,114.872977053975,111.840287593967,111.288072978365,107.803083701064,105.165151658488,103.259756642506,100.517922963234,99.4315651924193,98.413848968107,96.9942976903013,96.2784355571775,95.2207171680426,93.163204351471,90.3774208166848,89.6371099723715,89.1447583049846
325.084004839356,282.349250797563,235.433594848685,211.131883313543,196.675928389408,187.71686403052,181.761172218664,175.712211639042,170.335259715131,162.167892526276,159.853633823102,150.48653992851,145.621619705594,142.806110522225,136.552772680443,132.106233435555,130.575823775912,126.707665849801,123.967407858384,123.230439959818,119.926578704436,119.021679774125,119.086702770066,118.974106765063,117.412397983239,114.547294152253,109.802743517821,109.56155523869,108.978108586542,108.675318563453,107.549980046541,105.802633604179,103.75512067805,102.821111626381,101.935132763826,100.877499265953,99.7579232326963,98.6409512508596,97.9033958880401,98.1022051574778
304.46521762308,282.976066554709,269.051054589957,251.53008760879,242.795677649018,224.54045197805,213.640686512589,209.970216506775,192.71778103072,183.005636580794,178.917088942697,173.788912464498,165.102969916387,153.857180492117,149.021263491129,146.734102535488,139.850993198406,137.242925825804,133.375923757756,128.837632246191,126.124287965115,125.987149095806,122.96092602916,121.128213316912,119.654782056551,118.909371545382,116.118918567797,114.914393165472,113.503336415665,110.98177707314,107.931780911538,105.773857422052,103.973545663902,101.940986369077,99.3258416294804,96.7310869626609,96.4789027523829,94.73147272307,93.6750644264274,93.0833928481203
345.809319550254,312.355866117209,284.030678375376,263.210292454745,219.309712535904,211.179312913273,206.018145956123,188.379143149873,190.791696473195,176.82860203086,168.320292625157,164.230282410662,159.743088842457,155.715311140085,153.440156821135,147.787141502993,146.554515302468,141.348068192086,137.915158949819,135.422944859589,135.282393945553,132.655057533219,131.39561924601,127.688713211127,126.08859523875,123.332768926213,120.438835265511,119.523399136151,115.997219055472,115.287537128012,112.183980440405,107.545473107152,106.535552198103,105.946814145854,104.755639571906,103.961447541863,101.617060784343,101.28300491101,100.129720651003,99.3327513501343
281.615552461147,251.409055294009,236.429746154045,215.250125725091,210.132136527103,211.377981593222,194.434981246178,190.431718849941,185.084375871676,175.16344930973,167.26132978002,162.960695666456,155.069719383698,150.675120491427,144.551927116688,142.824466298177,139.012554159098,137.307854409025,132.074105963363,130.256836060022,121.005688276712,120.734529241835,119.211805333428,116.17059061019,111.564000751133,109.755952609172,108.018961691742,105.613275394334,104.775720324674,103.568349411012,102.592175792628,101.659750763167,99.6688894987755,98.7310517329155,96.7800436452857,94.5079716777194,93.6094581908913,93.3819104609047,91.4787063421651,89.9946272382393
300.854986176012,283.780012306617,268.149592065583,247.962603254556,245.879625517348,225.855312765234,218.924266325973,197.704531484203,188.536001590245,183.635993489973,173.82065066218,167.126333504906,161.379609717942,160.510263460556,156.986506818563,152.734560194836,148.016332134374,145.682629217005,140.046124149505,137.286016361234,136.313650455966,132.058397898469,129.369865714851,127.166278068306,125.373273114737,119.903856256441,118.536201217299,115.951194554949,113.76985300723,111.9238481962,111.672931334622,108.472101955297,105.980103615048,104.604658073895,103.135932769781,101.982121157312,100.933780406506,100.068303900558,98.8183227948957,98.09277057721
317.713323794626,269.989995156489,214.464426740629,214.28031668095,209.738322653112,186.577212726337,168.703175364674,166.308151997904,157.919611895919,157.9816632264,152.519266793392,148.53724195171,146.857652065621,144.47633363902,139.942023050163,140.098084881668,136.370396544869,135.031924436612,127.167348056544,125.911434917088,122.949706548613,121.290635398967,116.481056932167,113.403714307032,112.453791293926,108.429837527382,104.932321107023,104.1117525339,102.795296443008,101.9619396063,99.2408507813352,98.3017429220869,97.3562667720163,97.2166699672399,95.1712671018265,93.3802191767627,92.8379256177081,91.7295809885414,90.448288442128,89.5548702699808
282.851160359245,253.256272420078,243.111807387717,224.705495232607,210.206682682596,195.832110948146,181.779482796314,169.726884100152,164.685269307381,159.936183612002,156.611288335474,153.007898541654,147.286727871472,142.537911460975,137.915342214139,135.078743207839,131.644538310036,129.381018534591,124.175189786713,122.985971209204,122.991275352181,120.408626673558,118.940432730863,116.505613124964,115.014477744888,114.024998341855,112.686411340609,110.095706108285,107.528420988058,106.242774775739,104.486003222734,103.230971367521,101.953768078867,100.859716330247,97.3138254937011,95.6878192926476,93.2158291977464,92.4117957091969,92.1730126198969,91.3856679956619
324.358616555127,308.415039861788,269.023078374009,244.379933440379,226.81039106936,211.596077077911,194.990973507239,180.264738633935,173.186077800464,172.398663732279,165.059471995039,155.855740048009,145.005598706975,141.480912030779,137.148257243348,135.77528259703,131.557963762287,124.914914552072,122.918428554531,122.055499647867,119.302677817711,116.466088847845,112.998329537349,111.885069611757,110.108061736128,108.364947905531,107.696824123729,107.592873326186,106.517851175907,104.334101971028,101.074934536138,101.149053345928,100.818930017069,99.98731728855,99.5764034059866,99.4893869692899,98.8517615335596,97.7647797206553,95.6874276246389,94.2156274051721
323.346409876044,299.681230089904,226.825850785758,209.22547483399,195.538936046857,168.950934972805,163.87407665139,158.681818170441,155.196302817169,154.119383602357,153.931011227819,146.892780715169,137.97815693892,130.642056636544,123.836293766802,119.633187727748,116.078695294629,116.100951454784,115.078691137669,112.583927357809,112.278940714241,109.379739261908,107.282938638054,108.015468490695,105.980607054789,104.960874445151,103.755758464469,102.538140265041,100.975548675279,99.0353139833308,98.4208042480609,96.1014333634504,95.2321557849257,93.3717358380429,93.1372716947582,92.6621396926908,91.5457806310447,90.9487262059149,90.9599492144625,89.8936832019888
342.658878389725,286.210976024735,268.88419799145,241.959917259699,231.339742985298,207.957437994884,193.384572092859,188.059262256066,173.964218788024,162.091323519789,159.503879877424,156.940739172203,154.061206470991,147.489683733693,145.686041957193,142.741471517491,138.585800500538,133.615029417138,133.158561059427,131.041261072525,126.755610812069,125.189929301535,123.03691829709,123.826574673742,118.631345849322,117.906355636036,117.123878840951,114.051267152943,112.324345346777,111.451119108785,108.604561551532,108.447744644825,105.753404328212,104.019102105411,103.358389619271,102.505638593473,101.431240571375,98.8953968470192,97.3890852741774,96.3920105217568
314.946991540749,283.203750925126,242.018286711441,220.100686173055,214.325551475077,193.252023186933,181.756218926564,171.736404061829,167.619876126989,154.334447310176,147.602981884304,143.780288431134,143.290674840042,140.339467470379,131.94547817763,128.699083471392,124.944784254738,122.425438060296,121.617952696617,117.936939833336,117.111635768974,116.497663109039,115.29630267664,114.204529274437,114.846307268488,112.657542896212,111.039430791298,110.393478174599,109.852930941632,108.295720397835,107.017067545441,106.309810584776,105.563820387673,104.322574334012,102.180163561317,100.845777751019,99.4041859656394,98.4553156899009,97.6201366546799,95.5392261295323
291.524262567437,265.786577625114,253.431214886437,230.719452123499,188.52840562844,182.733991652243,174.052264229552,173.623138867435,169.667663928855,167.539369869068,163.637771110665,157.691459034023,153.130332908905,151.96973063845,143.73181329857,141.31715783964,141.201940175426,137.661684638963,134.613616647319,134.290486261914,133.699006381043,130.526352362693,127.717110176808,126.586785249592,124.305976446159,120.341724291709,117.945324987708,115.848676939577,114.540555545888,108.998341496119,107.790654153192,104.233008772088,103.142160134001,102.476956154127,102.07193579553,100.227114469595,97.5468330805348,95.9912746553852,94.9680939774913,94.5771847295974
332.602166083049,276.558900778088,245.503395177182,231.271998666584,213.608212533989,188.062729740081,181.357207935167,177.27112460878,177.009018695118,169.50396271481,167.004860640905,158.423161193088,153.035805808741,149.033297653512,143.2508307483,140.484264082171,139.179714132897,134.333662406017,129.615804074375,128.833548437101,122.842081045756,121.944875881521,119.267288704976,117.32091133539,116.336268459118,113.251545209344,110.37793742306,108.439106359786,106.713260445885,106.621880026775,105.098694530403,102.913478522409,101.652630826961,100.83999749796,100.217734209501,98.2511819209835,95.9584598107018,95.3615603404648,93.4617218835687,92.1713723608773
213.516285540931,197.525875680024,190.969398752816,181.856628107107,177.023934868789,163.164372370139,159.359780293429,153.795361460053,153.278468636605,150.382854048462,146.299830852068,145.130738250852,141.27112186366,140.494379204622,134.463000694555,131.104760411647,127.758150687555,127.217110911651,122.468181834971,119.310224219303,118.041380996758,114.870209400638,110.906676199336,106.288964403799,104.395465322011,103.377846523884,102.615164599432,101.247352052498,101.433992403413,101.663730097134,99.4611904485296,97.7421092929323,96.6019738347854,96.4423015729867,94.8418919816173,93.5276114069274,93.0125083810615,92.4409257517849,92.0995801708756,90.2370200360412
347.961200986274,322.026107936701,282.496209717071,269.995055721198,229.973471331565,206.062113939639,201.371338584732,196.700221260193,192.18409816617,182.069148703127,176.512314283515,167.007119042978,160.909665227569,155.184705250954,144.829336714948,140.806384358453,135.537474578339,133.109514303163,128.700146594666,124.573785857266,122.363710953309,122.264978470536,121.873999789483,120.941363373982,118.675443931436,115.856319370816,114.813148069408,113.55026282986,110.200630270208,108.742659248015,106.397200524994,105.553707352914,102.551742404257,102.690154720858,101.343984562194,100.613196307411,98.7087040866203,97.7495286480405,95.9639452611511,94.5290175739887
297.896820600938,264.577946080179,244.159464831393,234.609416172452,220.082696561746,205.46885680624,200.566539442582,196.234573792443,188.949641044674,182.993508321789,168.75199371836,159.547090690425,156.503850047823,151.6331242342,145.869869543015,142.578413698469,139.886032196477,136.23072249354,134.764675447033,129.864214648349,127.298250834558,124.917499136178,124.867095840627,124.567422843116,123.437756902209,121.537223679446,118.560036531966,116.301882433943,113.60533500489,113.693201552551,111.429646563813,109.855933804656,108.193088950079,108.603468407438,107.126885043915,106.723684202738,104.476124211703,103.690496794725,101.891739393138,101.074255015966
316.545725815405,282.425877747246,255.566557922246,237.801058081179,229.140779198031,218.802572998331,201.710976206996,192.385872724332,178.447531320367,170.425222300834,166.901298836667,161.37261318177,155.39438869425,151.131812999921,148.215176894427,140.159862642979,136.714793145279,135.301001490014,131.470826553211,126.887467312707,121.332010650229,120.227236035514,117.167967005425,116.404542193767,115.909576142375,116.260690079179,115.631145613603,113.853076905741,112.19661171047,108.021048564975,107.026974850147,106.852159547331,105.526830994647,103.035839177738,102.666304163373,101.91851767316,101.317243126262,100.839026314908,99.4045811638471,96.1502260088778
389.541843085058,312.132343607143,293.53609584647,282.786398050902,255.918685919626,240.534021513187,230.553625903728,229.822194426871,226.60671826848,212.54297277722,207.618235894777,195.389291953357,186.189387031902,175.819845530844,171.150031298673,168.402322125044,165.903514774184,162.468726183254,158.316844194623,152.957315065103,145.565747376161,141.477842811812,137.478160535459,135.932555910231,132.62248235913,129.991179801367,126.164701093563,125.091576414886,122.722943837233,121.87659575491,119.272917678151,118.42852481871,116.821514014558,114.367475774729,110.772512279672,108.499784818725,106.244615295083,102.88170197042,101.401986320046,100.134338172955
279.452792397576,258.073187758672,244.272820580219,230.133934839291,213.011950144767,203.690412544181,197.615451465459,190.926552489686,181.980081096502,179.485599978816,174.518206201532,166.244239801557,161.364126064079,156.435660460781,154.032636666291,152.056678439709,148.319624248712,145.458392751223,139.397069614075,138.442531039702,135.851053617406,132.306161254118,131.124472823342,128.684533144615,127.025300004979,122.945252996331,120.274004941485,120.251670154439,117.542406060023,114.723654565532,112.022221794114,109.900570101713,109.959865993609,106.960118052551,105.688713193844,105.525891880127,104.066048977285,102.831513717863,101.366061129253,100.40720900054
299.609643847277,274.485086848614,229.38630248465,222.613320418946,200.058843615992,194.008339776013,185.305905311962,176.371924574647,170.280439632187,163.217714273222,144.594792081948,142.787856528614,139.061958452756,134.946799983637,133.283178112888,129.495044683506,128.598985293931,124.516301121391,122.657807967326,121.568108648448,118.857960938735,114.17296079345,112.340731791164,110.827868183762,109.10149746376,106.214801933199,105.035554529207,102.871696653703,101.992427695111,100.513475110986,97.5574077817026,95.764524061779,95.7432756582968,94.8516833157904,94.7310027755624,93.946387697739,93.551356268584,92.175823525647,91.742976751391,91.1650016389719
299.89270710749,260.766214067183,227.965171471346,207.263797261748,199.847512830447,188.768822277703,185.501732641982,181.405469796841,179.211800877806,173.148254916619,167.413114615748,162.259587852338,157.957982531057,158.438415286193,156.067599327175,151.866243590741,149.103835011752,142.705484933305,138.523092086275,132.176660181447,129.470206400518,128.378324915375,125.640037409933,124.414975855531,118.366108477895,117.285870742527,113.403500906926,111.73232042857,108.924459187419,109.740646799319,107.383397963264,105.657098617946,104.805813904337,103.164305740176,100.642576438507,99.5432542233823,97.3479806165831,96.3286151845633,94.0617168230308,92.619693122703
307.86618730349,291.99443220242,248.313811480778,231.129622830932,222.435731974201,217.691878166147,210.666488687811,198.924408595556,189.887673782257,178.815438860219,169.996623248898,165.35837858688,160.181379948684,156.957392243617,151.972392766667,149.815218593657,146.00672314822,142.762687123233,140.095404522004,136.098496792174,134.629822593579,133.48489304846,129.744224101624,127.81987930166,126.753042577548,124.957219882654,122.431301901546,121.702042852714,117.973926643617,116.891411425141,115.282057421546,110.093578181328,107.613899413019,106.833903190179,104.676680122896,101.657240103031,99.6054861868047,98.3160190294114,97.6615989076291,96.0235137972606
408.363743704217,368.655266676204,321.507503785663,275.175498564187,255.849185904715,242.390489985723,229.90713041453,202.357305482895,189.35113047106,175.521801948684,169.035813683711,161.967328093163,159.203266194866,158.221990663656,152.148713563138,145.112424636609,142.867693183341,135.09666837032,129.264405976598,124.710283852296,120.783112342475,119.351234368454,117.285459344643,115.434786968826,113.648359699404,112.164225834294,111.443625973922,109.863486180751,108.938781382136,107.02693307503,106.050050037001,105.305346306918,103.999224346314,103.729759129775,101.824275284163,101.417494561125,100.796300488366,99.5087510788175,98.3752707348619,97.2140993691453
347.236252438943,310.78324909672,257.735546871064,232.755187323795,211.999796592072,201.700684052849,189.002623120434,172.909281184503,162.874898993101,151.990035101591,142.911125543026,132.838529425659,127.932668641775,125.23287588452,122.69407795527,121.380514097054,119.28799287325,118.971537362958,114.433291376797,114.781392172866,112.191798092253,110.993338629635,112.497693917172,111.018620477142,109.121311051586,107.549803126818,103.885646934825,102.147187053634,101.236521912498,99.5067763498014,99.9265985755901,98.6873914631352,98.193158174808,97.7940569903736,97.1362445492026,94.4340786387455,94.1051608221043,93.1739030077283,91.5543597807195,91.012962804796
337.401454319939,273.180607843359,242.977694111255,223.881360749098,224.324641911584,208.507115204923,202.302591676504,181.688115239162,176.74392232248,165.787784324045,166.678951422574,162.367910050209,159.202646185652,146.03403934281,145.028604505726,139.393531215815,139.229575866582,137.940680650945,133.870412873394,131.587672448381,128.870267977648,127.502590317429,124.60512164805,121.94188604782,119.641236464087,119.096175866574,118.56959576796,115.333982197776,114.441977477903,111.045229151823,109.630008796082,106.448594500961,104.787929529844,101.702060599864,100.382051222129,100.579849408958,100.393036519096,98.0439917278249,97.3165906607641,95.4284325762109
272.21757184297,246.481590550907,233.302313888395,210.125296170063,199.262795312501,184.645947302294,178.106550956376,174.996118938593,168.019101010515,159.228370122502,151.917415449347,150.681197172274,147.173188640754,140.412200275103,137.689527322475,134.974925909932,130.755174155826,127.709242857838,128.290980278073,125.304384757692,124.660319394839,123.497003771394,118.837330295631,116.647957026671,115.965893971455,115.498148970571,114.566208213545,113.01746242324,112.155568085978,110.595751615777,108.034960558363,107.619596915461,106.196040618696,105.413464600354,104.440133520281,102.022769545647,100.80973965487,99.2443230976332,99.1342398800124,98.3773094657876
300.302049509708,282.866622716993,258.634259590909,235.88164735729,221.272757613481,197.955049096813,193.576568464891,184.700180059263,177.138810329488,173.921785708385,174.495276368739,170.747523317013,162.750058556256,158.88123321102,151.32910450573,144.711360791699,141.349962979483,139.751778066986,130.692291930785,128.272916023457,127.102442012438,124.977985404125,121.179807506032,120.019877325399,118.090907764526,115.729212080468,114.167897548145,112.621440075784,111.733117045685,110.298067415967,107.621852990264,103.560783815401,100.607623543883,100.755772484229,99.3570759685718,97.852173147303,95.6998782302776,96.1868282695127,94.56822666043,92.5531718887444
291.755291345696,268.276037440994,247.301008585973,231.756147068256,221.981381405082,207.279571569562,198.256347881438,191.318936619718,185.918642524644,177.618940535813,172.412954953157,163.260381001354,156.039691757151,151.607116143764,150.399417695245,147.568093963196,141.930699934584,137.41554273477,128.785076013352,128.080478500546,125.2764608552,123.703055495234,122.728319352499,120.222523252267,115.304387938909,112.185275030757,111.462551216833,110.232559638193,108.702243541708,106.756456274691,106.04880057831,105.554986860166,102.768659845688,100.801123709227,99.8475289501059,97.4822834315499,95.4968307597334,95.1326066460938,92.1440612528472,91.9837086168038
303.895476665801,269.383430778311,242.320275510411,196.878821610038,180.106092276111,175.717199809102,171.550389702936,156.285479067319,154.618369151776,151.399070950163,148.245446854576,147.088453289063,147.257886293723,147.497771257022,144.741175476683,145.218135457847,139.891753768342,138.838371696845,134.733846198265,133.164687810708,131.13395343206,130.242233524511,127.709896523601,126.378591202854,125.074194802742,121.402270501216,119.46999267767,116.167856292678,113.007467795407,112.154637770789,110.822292533867,109.937321971034,106.864096990011,105.502113717862,104.059882252774,102.574022598242,100.80525104818,98.9621730916649,97.3472560514737,95.6615308583484
306.218586683049,271.23139738851,259.35945288307,241.086759251415,242.949846274917,218.064422988002,206.369591679551,198.525683217444,184.428802964524,178.047665988585,170.644359972935,166.563657752733,158.420107628916,150.731576706013,142.184140951933,134.572144410692,131.659858690624,129.146125197333,129.941147012108,128.149087309655,123.986755096361,122.882097091301,122.862377255236,121.037305149323,119.332992493893,118.187596384129,115.194191136964,115.731313550816,112.96837664398,110.699657246367,108.184980128143,107.328242349209,105.898688973214,104.827354618148,104.032201457523,103.800115068748,103.800830252092,102.454864174635,101.751390815181,99.0500354653255
367.208995321539,297.954079433477,237.011017310465,218.694404421687,208.30842585558,198.30407349553,188.091360373689,176.623733880816,170.327623817421,168.470964002185,165.009761753355,157.954125567457,156.011987885423,149.968504852445,145.027878779069,141.412282121392,136.292633986373,126.793306298036,124.556566447722,121.571139091777,118.615844652697,117.004636832551,115.640351195874,114.62217824331,111.233760309706,110.260092815705,106.575470812894,104.088621694209,102.846807502902,103.476138206959,102.384824639668,101.281750856435,99.9910473803312,99.6097850273129,98.0705573349831,97.0439544096794,96.5280061092399,96.2852943937762,95.587806847459,93.7234419395807
381.855784247796,329.024443486664,293.765788085044,265.473045798015,249.705871960159,247.286760409718,234.385436350251,223.929888846055,217.892303504345,212.635809528397,202.2206714429,198.505483244586,187.956421018894,175.30292914239,165.812248780234,163.262751013773,155.543105324464,149.205730310552,146.031955177034,143.213614495922,138.533258665943,135.71305762536,130.567753408889,126.725342052854,125.803246226646,123.337351171468,121.27011025586,120.54029621782,116.814681444295,113.824423101102,112.721193686143,110.396452395834,107.555299145548,105.834776097838,104.134586729228,103.256739645756,103.238025969935,100.740920922499,99.2576179521733,98.9862536422409
340.093559295179,277.730637121081,248.411710670662,223.180585923529,215.493265375219,192.067042423315,174.162215268452,164.490366726962,162.391499229454,157.120460346321,154.890468385658,147.442076722953,141.167448577184,139.22562592198,132.147138623567,127.115156687632,122.333519373064,119.967460373163,118.579338229735,118.614606963213,117.485821431655,114.951742579442,112.058980166177,111.060643081044,110.407245520536,109.134093289945,109.136452057341,105.698251554255,103.796670359653,101.70968230167,100.791982244817,98.5587447920393,98.1076838071172,95.6572060854211,93.339433991794,91.8476250665059,91.38128593893,90.745811848587,90.6405876950176,89.2260522921389
373.442088400345,311.635341421648,288.188967998187,260.427529222646,241.183089871115,217.229519167149,213.627809517323,200.512990463377,189.368099277855,180.124939139108,174.251128230699,168.945893704012,167.117595440083,162.840131880468,159.348007610832,154.871039855711,144.898730116867,142.120353698251,138.699698230118,134.751256840736,136.112206043684,132.782992901262,128.920954632528,126.140783446661,121.353575277223,118.711337229434,117.548013430335,114.196357271499,111.442527340727,109.088269475101,107.470865932463,105.335099276487,102.882631157911,100.855524402492,100.779832511957,100.71977881462,97.5560691291914,96.4230902019217,95.7337572321095,93.6623111358451
