"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.26786166744593,1.25125524884887,1.23511291204018,1.21908566351802,1.21034727968859,1.20390568273333,1.19447381728239,1.18565105454409,1.17977680753249,1.17262192636523,1.16718006391973,1.1640970018101,1.16164998264824,1.15757822185139,1.15621360016213,1.15096794791814,1.14780680754123,1.14524802200933,1.14414015051287,1.14264364759999,1.14066601540571,1.13866092422027,1.13700983450778,1.13501736198512,1.1330666711691,1.13095171173454,1.12893953499875,1.12806040491278,1.12657792918204,1.125167641668,1.12362154750337,1.12274296340052,1.12154986358357,1.12065147434656,1.12007719558394,1.11891803856569,1.11835071534797,1.11753872230963,1.11667495146058,1.11600113958217
1.27479453101191,1.24841246520691,1.23354213388651,1.21967649344981,1.20644699882755,1.19474748807074,1.18894199979913,1.18332471055099,1.17998027050042,1.17519520962048,1.17107717997874,1.16753862912729,1.16436061572514,1.15942175051696,1.15531459277668,1.15171690744202,1.1477804128688,1.14427329120255,1.14141615344996,1.14015262900746,1.13829577636333,1.13651783839729,1.13491414906374,1.1322165594201,1.13030752641141,1.12935204547115,1.12815623122392,1.1272227360048,1.12631486371036,1.12446927343988,1.12329412493436,1.12236982170921,1.12108028774309,1.11978439956384,1.11907160101097,1.11822542304148,1.11739792054888,1.1160250243923,1.11541134120233,1.11413904866502
1.25081828524171,1.23259285319939,1.21910676989698,1.20978951860464,1.20168307393431,1.19740215510921,1.1880519953306,1.18021054485596,1.17294897499256,1.16971828326393,1.16416842794021,1.15936915145996,1.15643995086107,1.15335381645118,1.14937056985526,1.14694078980744,1.1443566154089,1.14210479468989,1.13884428845514,1.13640639786737,1.13508645958007,1.1333143693267,1.13172364577366,1.12984363535982,1.1280504514676,1.1268449229991,1.1260073489871,1.124666437798,1.12314973771887,1.12150806157408,1.1202207260338,1.11929065401812,1.11808317512727,1.11683494573181,1.11560941886681,1.11489459417824,1.11383780407792,1.11272426291741,1.11136154006151,1.11086544218939
1.25097645630442,1.23346740561665,1.22136848778999,1.20753026405303,1.19786277333374,1.19077864930514,1.18385200017769,1.17744608681526,1.17181142881349,1.16752731537831,1.16415236785322,1.16153954959073,1.15810270542612,1.15477462822692,1.15207979726641,1.15005982831779,1.1472508183376,1.14539407395419,1.1425034574669,1.14096507300994,1.13823986895452,1.13668037297212,1.13526870949578,1.13324537399445,1.13172957591531,1.12977884926304,1.12834889050233,1.1270352233715,1.12586592549514,1.12451062077562,1.12359574843372,1.12253637999943,1.12176455158294,1.12044547922663,1.11984253672268,1.11877505589578,1.11780426651603,1.11662815586756,1.11556215712206,1.11479734582059
1.26859945934438,1.24560128116337,1.23091272672667,1.21678365451451,1.20694510838851,1.19741004543483,1.19134823307284,1.18489504628726,1.17949504076092,1.17400893904615,1.17055502887354,1.16687921362826,1.16467614273983,1.16133089777517,1.15748674421485,1.15422230162644,1.15159868644468,1.1489717429977,1.14613248178084,1.14364650711294,1.14045339839204,1.13804801751797,1.13637191694557,1.13472695753081,1.13331633279192,1.13222969846482,1.13156631841432,1.12970057780682,1.12846955447417,1.12671084546171,1.12494136721813,1.1237059987362,1.12288933677073,1.12173461963875,1.12064191192746,1.11995949741652,1.11877387826861,1.11768522020677,1.11595246429968,1.11456294057768
1.25885677921643,1.23892192808673,1.22218353058322,1.20627966854196,1.19776621658068,1.18929484648451,1.1816970841199,1.17650066592839,1.16946886288643,1.16618287549986,1.16190321115684,1.15889314821276,1.15470818133551,1.15164047863501,1.14861018245395,1.14559275534438,1.14262916290968,1.13943511572298,1.13698563977428,1.1349701534508,1.13324929857814,1.13156230048313,1.12986835185567,1.12783426460035,1.12628612145326,1.12512613449876,1.12378115869697,1.1229115886621,1.12219076603717,1.12084634986409,1.11972042561613,1.11835961449107,1.11651210082031,1.11544311665193,1.11453818019193,1.1132612598151,1.11159039661373,1.11066051897829,1.10959620135527,1.10899531465535
1.27566848193443,1.25409171284996,1.23663515745882,1.22311846450357,1.21546511781196,1.20573654177491,1.19763627666803,1.19015174032001,1.18433822341964,1.17922157955321,1.17323776101103,1.16821393976014,1.16578414114376,1.16164766374442,1.15809158605233,1.15479600222189,1.15282809704301,1.15042787348716,1.1491977981814,1.14625856509673,1.14440150721046,1.14245695365899,1.14177480045508,1.13905762524416,1.13694085539143,1.13542760571379,1.13373977394099,1.13236085748933,1.131338649098,1.1287212399675,1.1275187350523,1.12564437080649,1.12494832493041,1.12303928816563,1.12188217167429,1.12133917583355,1.11967694513558,1.11882225284789,1.11758263190142,1.1162611591467
1.27748155374917,1.25594411397907,1.23847126974623,1.2223339947633,1.20989215574307,1.2009236844221,1.19157847941463,1.18435574925727,1.17909916980621,1.1759023721933,1.1726814315263,1.16998740290362,1.16494612694187,1.16059872574404,1.15694396911459,1.15306071489249,1.15045566445702,1.14844140960469,1.14542394966594,1.14218141337638,1.13938876961019,1.13773767533564,1.13612148836292,1.13465437829364,1.13346924684213,1.13150421932045,1.13012154776632,1.12865767346768,1.12659456906377,1.12532464205366,1.12423234714058,1.12340950545545,1.12246918110249,1.12047611680143,1.1189421701677,1.1180939504635,1.11660915560172,1.11596180295324,1.11517912230834,1.11425918174626
1.2645415820857,1.24025117014446,1.21781701805921,1.20611038431542,1.19586055470144,1.18957560506304,1.18081251033317,1.17472011770825,1.16875379196597,1.16460029387402,1.16185102375506,1.15804589950511,1.15579467660265,1.15219119446214,1.15030147804642,1.14698486669825,1.14356976387337,1.14198336195052,1.13975814358863,1.13834332713589,1.13549893086435,1.13268111079482,1.13081986616367,1.1290933730956,1.1272200293301,1.12631196004333,1.12490917409166,1.12397062838386,1.12267221070189,1.12126921033326,1.12007681495693,1.11895549228812,1.11805554902548,1.11621456510684,1.1155183419113,1.11441179585654,1.11383543627068,1.11319340421208,1.11194945429957,1.11082222242147
1.26199805322611,1.2363542513773,1.22102279084332,1.21105616383667,1.20099090162508,1.19142106920632,1.1851648340227,1.17774371931615,1.17338367293149,1.16938192887977,1.1618115458265,1.16024910010195,1.1548764514221,1.15141802091711,1.14833969984014,1.14625747729591,1.14380157183075,1.14147334387913,1.13917413044715,1.13648169615837,1.13473117734457,1.13321928495789,1.13192353731649,1.13034628334276,1.12906336410937,1.12792614111609,1.12686112898864,1.12528790154111,1.12413635508252,1.12260478324536,1.1209563706883,1.11902455905326,1.1182538337377,1.11707053619462,1.11581132884466,1.11490250533461,1.11387431333961,1.11277544983658,1.11214433843569,1.11148888820573
1.25527783364919,1.23582446046132,1.22142687773492,1.20803845987885,1.19685085803015,1.1895320513113,1.18085427122818,1.17623022756549,1.16848524614373,1.16454643218015,1.16192876732591,1.15636512131959,1.15229157243072,1.14950516552551,1.14594597229094,1.14361660148818,1.14122907872012,1.13902494841717,1.13668237067194,1.13513445325685,1.13398054054058,1.1319831000611,1.13055033790193,1.12917600306459,1.12698217719105,1.12516534364557,1.12364951353006,1.12289509300774,1.12145297056958,1.12035054634968,1.11934125140833,1.11835409033737,1.11754230539278,1.11658914067736,1.1154102708969,1.11386986041504,1.11259032005167,1.11166434739351,1.1109155664113,1.10952603546618
1.2684475922781,1.24643961784312,1.22780876473174,1.21690951583744,1.20480552754087,1.19873370127323,1.19207456884073,1.18399207988008,1.17958160868315,1.17348083011653,1.16924999463685,1.16514358109726,1.16020072380674,1.15618575674165,1.15183154710478,1.14919667210742,1.14784395747087,1.14465526287714,1.14193451414073,1.13954046210684,1.13749097719747,1.13594832509873,1.13370311347513,1.13232546985094,1.13043273490794,1.12766179562578,1.12609827593426,1.12533869597169,1.12408965331017,1.12280482502675,1.12154565363235,1.12007526157828,1.118370292813,1.1175905001889,1.11650297605023,1.11530883102612,1.1133784191679,1.11260326462854,1.11141291835488,1.11036840144167
1.25502849837989,1.23248621777104,1.21625484318842,1.20747801437917,1.20032552060868,1.19176686637271,1.18586993281766,1.17839779263874,1.17375881721654,1.17048145646221,1.16649768392408,1.16230542582636,1.15902607951344,1.15492646100332,1.15263724987817,1.15028613604115,1.14684342739916,1.14526137746655,1.14339326754907,1.14066124311876,1.13776784502087,1.13564937455441,1.13405498870836,1.13270363438388,1.13122447143992,1.12929138302338,1.12754692430268,1.12646536720118,1.12459205474069,1.12287630658211,1.12165977152009,1.12090058022379,1.11994663796316,1.11918157245962,1.11832846791863,1.11746636314608,1.11612806973301,1.11476794787223,1.11385152399792,1.11289213468922
1.27147644730111,1.24958677620931,1.23884966866509,1.22324031636512,1.21360753066615,1.20588505860425,1.19762240737118,1.18967428531057,1.18071125849446,1.17534214921605,1.17114285897106,1.16640030056818,1.16314344532993,1.15972518553424,1.15564362559733,1.15368044533611,1.15147644559998,1.14919705488911,1.14605559592497,1.14264777761769,1.14039283660595,1.13831030154557,1.13607496068947,1.13457190954517,1.13247242155366,1.13096358507891,1.12912912921324,1.12769394294939,1.12599379653262,1.12427852759619,1.12248042685612,1.12134605071569,1.12052007276986,1.11952719336456,1.1185908964609,1.117901778422,1.11659118332201,1.11551363060306,1.11418386867464,1.11345899445304
1.2607167514334,1.24105082074219,1.22624948893973,1.21187818712972,1.19941433362214,1.18876101767289,1.18316028039682,1.17770004929088,1.17227094522742,1.16608011317315,1.16308229864576,1.16050252136609,1.15641266475277,1.15354638528527,1.15096547266512,1.14678117533589,1.14457083271491,1.14161455648909,1.13877654165715,1.13687355421586,1.13521208480577,1.13424804038226,1.13155190854819,1.13028458725929,1.12876990073329,1.12763094729604,1.12614515710352,1.12477429275554,1.12380775800086,1.12276695533903,1.12115835790686,1.11993568894091,1.11839492341453,1.11739561469365,1.1162775376517,1.11548416553393,1.11442350255722,1.11417559870182,1.11336574436606,1.11233740978092
1.24828186186228,1.23376900651524,1.22119194338755,1.20760208857158,1.19916367099825,1.19117676578755,1.18308539497874,1.17734837962235,1.17178280055388,1.16800995632994,1.16222386951002,1.15808906337312,1.15523684267138,1.15190562992931,1.14892073674834,1.14599948430633,1.14349345945158,1.14051859701581,1.13736741134182,1.13505501113158,1.13391292348356,1.13253165425693,1.13196621199873,1.13037184908256,1.12854631524013,1.12600485294787,1.12435599900409,1.12267700203181,1.12145897083343,1.11984041209037,1.11871168679383,1.11798298370083,1.1173850950065,1.1161908923775,1.11521489903191,1.11471134412808,1.11391072451772,1.11262645661717,1.11176300727032,1.11082365595469
1.27237932685974,1.24987104650585,1.23665250983716,1.22312178480821,1.20958322393835,1.19768167300152,1.1910167141475,1.18639116377896,1.18118407197408,1.17511823394238,1.17133319385951,1.16673231931186,1.16144812350283,1.15802506329831,1.15472625909655,1.15233897439019,1.15054156300766,1.14661064283065,1.14381810164718,1.14258258082791,1.13971065101534,1.13793836239976,1.1361388997798,1.13462024887987,1.13311463690601,1.1316760801863,1.12978275713115,1.12778420034298,1.12609801638782,1.124836270137,1.12345955499665,1.12243217952248,1.12088921604187,1.11988027331714,1.11848472609678,1.11769104216667,1.11665553221853,1.11551092051583,1.11464625067676,1.11344710466173
1.25254472298228,1.23567528832777,1.21792978572527,1.20619202713274,1.19843477719097,1.18893383023151,1.18217414624157,1.17597598092586,1.17008259771209,1.16508903371892,1.15943040163423,1.15646063010807,1.15266070260134,1.15087568760068,1.14741909335584,1.14533466760988,1.1429254361849,1.14032279185506,1.13780278678153,1.13686953026006,1.13556211642335,1.13400940929114,1.13174123647744,1.13025404387946,1.1286927279689,1.1272980664011,1.1264531282392,1.12526385982576,1.12364857881911,1.12231977790528,1.12072863062067,1.12017314641749,1.11905087070953,1.11787908155549,1.11676076779583,1.11523742053018,1.11460921448012,1.11334297689366,1.11259537434661,1.11201497823689
1.26223366913545,1.24064327028217,1.22638247947777,1.21659364597431,1.20563917892665,1.19882253010486,1.18998519485703,1.18398194674339,1.17766962525399,1.17259494815012,1.16733069009879,1.16405537690785,1.16100811717522,1.1579618820405,1.15610726345306,1.15373606678588,1.15058643360275,1.14701002659871,1.14466198112176,1.14183113043831,1.13972504917046,1.13812050699674,1.13567763973364,1.13373340061147,1.13192599979334,1.12895127900694,1.12672010320559,1.12495154577274,1.12409321485971,1.12287991334776,1.12106495175795,1.12007900449504,1.11925407068028,1.11821072146123,1.11703814926296,1.11551336112767,1.1141103355302,1.11300494439577,1.11227906097207,1.11136378909595
1.25282662406342,1.23483301906407,1.21880918604182,1.20366762661395,1.19168070987695,1.18403230432643,1.1775386770128,1.17296944119911,1.16541104426637,1.16124400301454,1.15760301385774,1.15451733392955,1.15091406730003,1.14903005502119,1.14659615726415,1.14429433603056,1.14201501323632,1.1385970701374,1.13710392958824,1.13479079926237,1.13330052933899,1.13125789776922,1.12960070535842,1.12770225021652,1.12625718467995,1.12457655693033,1.12336320737812,1.12178302348199,1.12051890920642,1.11929571013774,1.11831919903113,1.11724601758862,1.11617473650088,1.1156070971606,1.11472964526031,1.11307416496604,1.11235550015786,1.11151236716871,1.11049536438323,1.10984574965077
1.24543003190532,1.22911674324566,1.21638261519639,1.20613937502364,1.19440823514656,1.18714844558095,1.17885663845358,1.17302604263603,1.16823884895697,1.16433481130264,1.16085677945609,1.15729008687415,1.15334670720833,1.15104832605934,1.14820194517443,1.14431570071158,1.14137652617831,1.1391346399707,1.1374046414035,1.13444221866097,1.13250024639733,1.13130170252989,1.12983358105047,1.12907208442574,1.12773221035181,1.12662918929837,1.12447989416808,1.12276212562165,1.12134138620912,1.11985310582418,1.11914986780738,1.11833062536052,1.1172230074502,1.11626576242163,1.11531186455641,1.11443215690566,1.1132049538313,1.1126495593242,1.11144128227299,1.1109847258177
1.25546000692463,1.22969102567901,1.21305062992922,1.20114631323694,1.19331800006475,1.18660982740014,1.17941732515303,1.17275280834202,1.16799757562859,1.16417526189382,1.1597371436332,1.15683313658069,1.15388966602796,1.15139105090757,1.14917969712019,1.1460918969807,1.14376198208953,1.14108202794041,1.13736873930185,1.13568091789958,1.1337348689923,1.13159969874626,1.13018705567025,1.12809804474773,1.12692940099611,1.1254641176459,1.1240149241751,1.12311214333365,1.12221850182233,1.12092830017189,1.11920511969463,1.11809454564493,1.11614966658225,1.11482575483478,1.11385452806703,1.11246956116744,1.11147286960444,1.110502733999,1.10989430305777,1.10874698837723
1.25520961554591,1.23335856778178,1.22025687386901,1.20809920502824,1.19663578560469,1.19090342061232,1.18370052403505,1.17698027011575,1.17217674272151,1.16646375396797,1.16223706731936,1.15879377428346,1.15474931123111,1.15216713638459,1.14879112929924,1.14564848203536,1.14332953369167,1.14132928486589,1.13960553958709,1.13714060840648,1.1351895790878,1.13225221131735,1.13048819997639,1.12812543848801,1.1272826728612,1.1260130072764,1.12293039602444,1.12141562979982,1.12025313672728,1.11938385645954,1.11825903271447,1.11761972307907,1.11680797500868,1.11540606984724,1.11438493313468,1.11329783174487,1.11231621712314,1.11127212761966,1.11055150308924,1.1091529657752
1.27492261454603,1.25081788708936,1.22987393180038,1.21457025434306,1.20729631823097,1.2005284675497,1.19210541231433,1.18572640721497,1.18210317465493,1.17821923816871,1.1729195914858,1.16988517132604,1.16751725224137,1.16489743840551,1.1618286308862,1.15873284933906,1.15436013693718,1.15170269744838,1.14886129636616,1.14611580249964,1.14356461195846,1.14148277665953,1.13957053606178,1.13833113869012,1.13663154829575,1.13490336580745,1.13288459425175,1.13111905945065,1.12979289136342,1.12875460806567,1.12688943310659,1.12531094544992,1.12360648768959,1.12255447632068,1.12179429893332,1.120050490955,1.11913788579686,1.11766256250335,1.11604462584487,1.11552144810234
1.25678074138958,1.22946717750474,1.21843839507944,1.20933062942037,1.19781721588931,1.18858375797855,1.18040286177808,1.17477773132908,1.17043203840892,1.16696130093073,1.1627693827105,1.15954965608165,1.15581739328482,1.15313804776969,1.15058242869835,1.148310996701,1.14577904411312,1.14344202805692,1.14035949614283,1.13839000094419,1.13633988248207,1.13530225144172,1.13269687994065,1.13109407659659,1.1299550990833,1.12820322873325,1.12685631765527,1.12631559304204,1.12512029053298,1.12417053501466,1.12312312451841,1.12239468223098,1.12105438502305,1.11947010805783,1.11811911405343,1.1173964168139,1.1161294012868,1.11511091626551,1.11452208861581,1.11375355996889
1.26206703849791,1.23610672024755,1.21517186584383,1.20394559723373,1.19525715126773,1.18330992289181,1.17752917373761,1.17356817691093,1.16823083412254,1.16431099547837,1.16074150854832,1.15822748420412,1.15565141236609,1.15228322277718,1.14847335982273,1.14634095440635,1.14375090496194,1.14125603123851,1.1392408550113,1.1373697966739,1.13494523619509,1.13278687183203,1.13133282461287,1.13006337213744,1.12801845071724,1.12689076565184,1.12469046408156,1.12295401461343,1.12192244146448,1.12105009228275,1.11965284177131,1.11903881214407,1.11798133677317,1.11691161445992,1.11522134108551,1.1142772555519,1.11397168956265,1.11328910993567,1.11238105176176,1.11162448884957
1.27320415114535,1.2541745121628,1.2388340699426,1.22160172185048,1.21111470669601,1.20363137244536,1.19574689801109,1.18950578376061,1.18299186485048,1.1780869664493,1.17364504182441,1.17047503877242,1.16440359606666,1.16009215381896,1.1571316637413,1.15459715991809,1.15165982753872,1.14830765792625,1.14536667111925,1.14250568973289,1.14064727857784,1.13879123341567,1.13709510024356,1.13471100343508,1.13268258659073,1.1314210023362,1.13034401279711,1.12870313449453,1.12764192337309,1.12632300335894,1.12501447499043,1.12254073361409,1.12169140263744,1.12020393641572,1.11899460418002,1.11790106145562,1.11680993866589,1.11537786252083,1.11447376274797,1.11344428397683
1.25417496018883,1.23306616660819,1.21977510348717,1.20967218850626,1.19962630818311,1.19194439619441,1.18557153716439,1.17875483701611,1.17380862103676,1.16941059524021,1.16604670223198,1.16340257736297,1.16046073573301,1.15745549935984,1.15609212420766,1.15247126239647,1.14977607236191,1.14643898524349,1.14353015523243,1.14238308843963,1.13962457757724,1.13820478442245,1.13622417826697,1.13357048450867,1.13186558443651,1.13028144333953,1.12834195225964,1.12721145502904,1.12589261318241,1.12396106237427,1.12255665923225,1.12156776800184,1.12036645222155,1.11902519756599,1.11778685818813,1.11699232689114,1.11603377800736,1.11449731162146,1.11386566520247,1.1123658330285
1.25283288503743,1.22917008730743,1.21558212573483,1.20378879307607,1.1966727814229,1.18847476065094,1.18065835686088,1.17732437864199,1.17222843293712,1.16713990275348,1.16353050427531,1.16061607491549,1.15554104247143,1.15158683117059,1.14836637963295,1.1465740745064,1.14467283408934,1.14216293243046,1.1399450694596,1.13893998046761,1.13640878450307,1.13436897298049,1.13169068162359,1.13080755816575,1.12867887927601,1.12649591556213,1.1252488210626,1.12406856175186,1.12284493746584,1.12150207881585,1.1200255787425,1.11900716683823,1.11782829576969,1.116450591803,1.11545293046312,1.11427449165919,1.11384586661802,1.11286011035011,1.11172867800534,1.11107608094973
1.26359928125869,1.23933700993621,1.22668161343967,1.21746706555606,1.20548343879201,1.19548947999399,1.18898589282553,1.18575469231222,1.18076084305555,1.17541211509003,1.16921581040123,1.16395230969254,1.16036888459232,1.15723449089355,1.15512296035589,1.15327700190917,1.15027856228738,1.14797417703862,1.14561091600764,1.14450459110982,1.14198741218709,1.13989849065589,1.13787768265421,1.13709136706138,1.13463586263269,1.13261860444084,1.13075268098705,1.12958301193951,1.1276972482878,1.12651177614088,1.12546623966325,1.12410520766514,1.12306031825435,1.12148718671144,1.12058612213772,1.11932527824422,1.11858666924024,1.11726693514298,1.1153658695475,1.11466625680913
1.25377459562531,1.23695890010087,1.22101965118089,1.21114787083838,1.20222795454409,1.19322202429258,1.18715045205836,1.18043564135761,1.17372949327171,1.16900843024923,1.16385163028224,1.16116065132986,1.15769171619529,1.15445320027452,1.15103423529026,1.14976146664063,1.14801879115301,1.14609275244345,1.14506949770707,1.14319475557474,1.14137854687573,1.13858692465866,1.13703034881287,1.13437649511453,1.13256449230092,1.1301854144939,1.12799365200169,1.12676242416715,1.12569324087758,1.12400023430194,1.12326562482476,1.12241908978269,1.12068042969031,1.11976778280208,1.11824459765066,1.11720166574521,1.11597778715262,1.11528488682804,1.11412598182936,1.1136695850278
1.25469646384335,1.23638067088941,1.22123621696598,1.20918296599561,1.19760490179077,1.19019187386346,1.18571972081141,1.17770924690647,1.17400942991986,1.17043816744701,1.16500457330241,1.1621176110987,1.15966973985356,1.15637159501475,1.15322247894127,1.14999511276363,1.14675989835337,1.14555199536954,1.14299198461603,1.14023589312527,1.13884491860103,1.13787872418974,1.13639172547964,1.13495158649622,1.13238108343816,1.1313055445278,1.12920030147467,1.12742588771965,1.12627028792788,1.12506575385947,1.12422108903945,1.12272751001869,1.12152812166026,1.1199829289757,1.11875675663707,1.11767579756376,1.11667940307906,1.11566544139682,1.11461063682403,1.11379327170449
1.2552646855231,1.24028189240459,1.22750863814053,1.21694210650511,1.20568211503885,1.19467010625713,1.18889215024239,1.17973206297234,1.17696118765663,1.17264831398541,1.16757409668967,1.16168964899056,1.1584395534238,1.15519330589474,1.15159494747675,1.14779491167512,1.14527137601026,1.1430216015359,1.14113210831061,1.14003653624312,1.13768438453101,1.13482022991936,1.13331360224783,1.13195431361835,1.12976878459931,1.12836375898799,1.12643191619204,1.12471555622611,1.1235868097254,1.12244678862906,1.12150365400936,1.12041806952301,1.11910931051241,1.1180264030444,1.11680975117181,1.11532937980849,1.11438948600255,1.11325706457546,1.11256016338691,1.11152922630678
1.268376872687,1.24756635706935,1.23179720539313,1.2171804906635,1.2054075323364,1.19539604067991,1.18738290990024,1.18255839086734,1.17743638350323,1.17255000859548,1.16687159390774,1.16218550216677,1.15934898931069,1.1569330950352,1.15317245766546,1.1503602966081,1.14780090050166,1.14560066681069,1.14359437094318,1.14214134074167,1.14071255491778,1.13837610665129,1.13668290211152,1.13405716349091,1.13214558899501,1.12956600055972,1.12764658596493,1.12620841512325,1.12572610805164,1.12410261650787,1.12293747999594,1.12188512255343,1.12093057924491,1.120359910994,1.11903179583091,1.11805455746108,1.11669253915576,1.11505445940701,1.11399772158227,1.11275083316367
1.27460622756496,1.25181111501385,1.23456598772592,1.2190853272312,1.20733102042704,1.20073134175409,1.19489462305031,1.18681924014469,1.18024394120053,1.17327610350988,1.1685573143971,1.16337625964979,1.16028419454489,1.15795750020021,1.15463275122129,1.15117766437001,1.14880598761561,1.14573867619696,1.14307728956213,1.14114858117144,1.13885107391519,1.13714587347256,1.13497356647428,1.13394866751593,1.13225356302841,1.13064023434288,1.12816021876075,1.12690550410028,1.12608284287529,1.12475461535745,1.12366592040873,1.12256186141494,1.12199416072256,1.11983288656246,1.11876913840837,1.11781555337742,1.11699480737894,1.11583082516428,1.11460537626015,1.11362252826864
1.25705596438196,1.24076725255525,1.22301477494755,1.21045578237533,1.19900065583271,1.18974276238617,1.1833493499593,1.1800982085285,1.17552880313717,1.17092273723661,1.16650080365055,1.16342598398278,1.16126529007198,1.15689388493242,1.15424485661935,1.15079765724341,1.14781663283285,1.14466496989078,1.14262467327052,1.14071344696894,1.13871426829387,1.13602962985882,1.13346308237734,1.13132900251436,1.12944203469411,1.12804218918339,1.12670304189468,1.12528506463533,1.12369280671159,1.12194932853922,1.1211318594806,1.12016135047035,1.11902004657477,1.11792385814535,1.11677147731475,1.11603048292659,1.11499356650881,1.11365192770501,1.11275796562278,1.11182298233935
1.26574722316177,1.24731535333626,1.22995825235719,1.2192339420896,1.21094791253068,1.20128391712232,1.19464725612094,1.18718903528091,1.18191507304641,1.17815447501061,1.17289406497323,1.16879696994523,1.16346124831956,1.16009321129478,1.15748530397752,1.15495633573646,1.15288223279307,1.14957366098777,1.14671839618369,1.14445732287911,1.14238489986644,1.14035612561868,1.1384148420829,1.13553258568364,1.13367474788944,1.13190490609362,1.13055268582979,1.12845329196986,1.12712816688854,1.12540342419487,1.1244232452076,1.1236917074701,1.12243292990415,1.12095598542339,1.11938059179821,1.1184284104099,1.11786116585066,1.11605682641326,1.11513116138773,1.11468948405324
1.26488017132579,1.24448989492077,1.22851040352031,1.21489060187076,1.20596713758693,1.19433358928175,1.18928296641216,1.18228981414947,1.17606779355768,1.17013151448875,1.16446402135177,1.16143828969718,1.15705141509609,1.15321558065976,1.15198286127712,1.15070784507175,1.14805705566328,1.14538070179976,1.14294610072537,1.14065474391258,1.13873808764396,1.13747537400083,1.13586548549343,1.13438509382596,1.13288588229246,1.13106907806386,1.1296638754899,1.12709530960659,1.12572247160649,1.12501845322645,1.12357028119196,1.12169944184768,1.12035431378619,1.1189158697879,1.11742974559061,1.11653271622544,1.1151015920873,1.11428571039876,1.11331175988761,1.11220120688593
1.26110151734362,1.23389976771206,1.22376051739878,1.21078610963943,1.19985928198726,1.19359838992205,1.18673931621284,1.17952616070379,1.17465352926293,1.17055800562045,1.16699970111401,1.16342732880796,1.16045547079947,1.15700520175371,1.15462676704962,1.15121598862213,1.14900343180299,1.145892042776,1.14479720818873,1.14272692767687,1.1399531561716,1.13748949376301,1.13539262930557,1.13300661551522,1.13130635110167,1.12911213576059,1.12831325199937,1.12642153193408,1.12550541001014,1.12361802320133,1.12223291018891,1.12169564790723,1.12059239608766,1.11959799639796,1.11861030961476,1.11774334057061,1.1169959909384,1.11686386242166,1.11563086246746,1.11396910404609
1.26173378985749,1.24099510457991,1.22832486682923,1.22012102000222,1.21062948593672,1.20274246382141,1.19768291368175,1.19223760722661,1.18587362787259,1.17847537698577,1.17311271521034,1.16781274347221,1.16291175869237,1.15897705406475,1.15438323981584,1.15010755237546,1.14664738769377,1.14351614819547,1.14083979596108,1.13821343582404,1.13623247992982,1.13514650279627,1.13395624755705,1.13286329714703,1.13107886081024,1.12909587308968,1.12821477103828,1.12667323030762,1.12492960127754,1.12339346148981,1.12179502858528,1.12057100352082,1.11968008358395,1.11844870709411,1.11764018219435,1.11635464248978,1.11548917932034,1.11446012152125,1.11352876686962,1.11307988544787
1.25470021043539,1.23944622896359,1.22663620574236,1.21556447869264,1.20376758608087,1.19650354372833,1.19151251945518,1.18495450689206,1.17899412375758,1.17303259675743,1.16754510019893,1.16511458124127,1.16146775905371,1.15913324252898,1.15642330616777,1.15436242780979,1.15256239373327,1.1487390930535,1.14579591033506,1.14366166523033,1.14198447963055,1.13955677715335,1.13725051531864,1.13487667516739,1.13319489434203,1.13194639761836,1.13062888242306,1.12911071161778,1.12770199279315,1.12659461542845,1.12557259311626,1.12473911061078,1.1236871632069,1.12235953616283,1.12141432000331,1.12013736568536,1.11901844917954,1.11817544689688,1.11730751138245,1.11664386338202
1.26558720203254,1.24314755367452,1.23020477575135,1.22147581486473,1.20898061171166,1.20032211350466,1.19312634994928,1.1847747904077,1.17797176947071,1.17358533299918,1.16985650866566,1.16541469314846,1.15825702449998,1.15559472082583,1.15280243113098,1.14914397234564,1.14545607974223,1.14323178065868,1.141226896464,1.13933913021236,1.13652230435747,1.1338288242855,1.13211569085811,1.12973933234775,1.12802569649215,1.12671714144951,1.12577726078642,1.12412852452347,1.12260810127158,1.12124401051334,1.1203074274794,1.1190152693166,1.11770210354901,1.11709679251025,1.11567353080963,1.11471642296519,1.11399764955274,1.11271552095968,1.1118364858307,1.110450763288
1.2489492015104,1.22977757856209,1.21234197240523,1.19875343364313,1.19069625606359,1.18575176681677,1.18108779412025,1.17237727260299,1.16924613391396,1.16244436814291,1.15959898531688,1.15531102548932,1.153810129561,1.1511216597037,1.14887530300538,1.14608107063003,1.1428980634673,1.14188724286955,1.14018204136516,1.13795152060922,1.13666636694469,1.13526784781925,1.1328999852731,1.13122293608384,1.12884896018386,1.12797189681265,1.12620343278286,1.12405928048598,1.12280941311467,1.12146155872776,1.11971175459982,1.11875517575082,1.11841247122002,1.11717884508287,1.11611634610355,1.1152664959904,1.11460806026673,1.11356111539032,1.11235921572954,1.1108176962439
