"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.29321275168823,1.27331117559289,1.25897236119697,1.24764331487437,1.23389091466642,1.22191730493242,1.21457490408226,1.20617267752927,1.19959651185059,1.19498949133802,1.19175777786395,1.18754052078525,1.18307156763308,1.1800573322791,1.17615811515766,1.17439986764229,1.17116382071734,1.16915350070596,1.16641921782219,1.16437275440009,1.16173723220682,1.15971880741786,1.15783382058256,1.15641972280977,1.15479768060955,1.15309963166485,1.15100987524109,1.14914946574746,1.14748728962134,1.14590068214696,1.14521427214035,1.14359620815504,1.14250211644251,1.14066974807732,1.13903262653759,1.13738510358127,1.13588665956827,1.13483343625589,1.1339944268682,1.13261166131074
1.26523004411685,1.25064419688467,1.23887087332078,1.22891932571674,1.21702300296011,1.20854750660672,1.20262707575196,1.19652458425821,1.19141698720462,1.18854800658279,1.18504536446903,1.18250724934721,1.17977807739893,1.17712887542452,1.17466045661134,1.17261791501477,1.17039675006767,1.16762322309772,1.16452637757859,1.16317311401423,1.16107115373563,1.15929234049409,1.15665280725059,1.15545977805347,1.15339834325195,1.15125554922291,1.15021212051786,1.14866407171403,1.14704087601382,1.14489180153288,1.14364909093116,1.14218957096634,1.14095146431857,1.14047222709129,1.13922874714644,1.13763847226939,1.13652332700891,1.13513083356024,1.13395180511146,1.13286515762469
1.28668453605238,1.2651182254249,1.24528304788215,1.23217320025465,1.22285887556744,1.21537309535051,1.20954470341161,1.20319151359027,1.19890323651602,1.19458617193782,1.1896384636852,1.18598050759182,1.18221953318006,1.17654856973262,1.17240959081948,1.16899613978225,1.16666709070302,1.16409457258986,1.16260981818746,1.16026679217226,1.1578718878947,1.15579665188896,1.15347119926222,1.15194733889728,1.15016946419572,1.14839690501935,1.14655891535555,1.14465968531661,1.14303178634169,1.14178771735432,1.13984365357241,1.13813435038599,1.13716770131018,1.1365857815041,1.13581496336275,1.13473268571908,1.13392333971458,1.13306577980711,1.13202997376612,1.13098366703136
1.27537188059186,1.25300502673942,1.24228728022761,1.22953441616258,1.22078750233069,1.21402648767977,1.20715784931872,1.20183960424062,1.19558401673099,1.19098978220252,1.18615752046439,1.18258427557935,1.17890195449849,1.17517276764476,1.17145186849336,1.16821203523962,1.16581525314776,1.16334386235522,1.16132460251026,1.15830522213925,1.15630537603819,1.15485357307749,1.15181340042853,1.14986303220187,1.14845834493586,1.14674618676596,1.14518549409215,1.14380653453369,1.14238347044332,1.14068697149751,1.13965659561387,1.13846782184097,1.13754597851645,1.13664798243342,1.13504066724125,1.13398254039458,1.13304348432632,1.13194105438544,1.13083806043928,1.13019155526565
1.28632759961401,1.2667718226404,1.25202829991085,1.24084348251145,1.22839080655389,1.22040042440608,1.21329309046485,1.20800007647018,1.20182075290205,1.19494105959874,1.18883476901633,1.18433298986362,1.18136463244533,1.17748547353182,1.1728796824695,1.17017264152994,1.16801825343318,1.16496068416971,1.16239805142859,1.1606521597717,1.1586093314675,1.15725674367788,1.15534047088584,1.15309577770953,1.15150089646533,1.14996185275117,1.14817282870048,1.14633514208165,1.14450419171753,1.14377150039214,1.14255339600903,1.14161035260646,1.13996081245556,1.13801555123952,1.13714619068539,1.13608112831402,1.1349086280998,1.13406350457643,1.13330119078957,1.1323393985359
1.27973990134679,1.26015777432684,1.2446317097233,1.22957595229633,1.22045235055734,1.21290763806404,1.20590296169113,1.19766361771952,1.19200066534031,1.18583181265821,1.18200666094521,1.17806528861796,1.17492762902865,1.17076342760322,1.167956567575,1.1658528066856,1.16329339403724,1.1622900888316,1.15987214312551,1.15787100720124,1.15609423172141,1.15497091980446,1.15276016754969,1.15105023896881,1.1494634275725,1.14796473302089,1.14674167451335,1.14561303030819,1.14370090993199,1.1422523903811,1.14093658179846,1.13903817302471,1.13769234153622,1.13677104810904,1.13605792005359,1.13472171176652,1.13360637926385,1.1322405567463,1.13123220532519,1.13042214454959
1.28532688512709,1.26231092497341,1.24638409388297,1.23401725568728,1.22737712078982,1.22054139627596,1.21231190348379,1.20671347550265,1.19997184939049,1.19428360592395,1.18882108559808,1.18383197250721,1.18029492385017,1.17666849976603,1.17434889198355,1.17209596472089,1.16910690150672,1.1660736798614,1.16323266881542,1.16126153703749,1.15962432089213,1.15745300362203,1.1552607988228,1.15393726747436,1.15204934315718,1.14997336086849,1.1482546949385,1.14686047758976,1.14574134778953,1.14405529078013,1.1430131482567,1.1406416460145,1.13897704292433,1.13799426603118,1.13693037427941,1.13577347749729,1.1349897748689,1.13392297396065,1.13323579406912,1.13217288288453
1.28455289089752,1.25739945382067,1.24224514031193,1.23252136307821,1.22454890067042,1.21605466378151,1.20911534853209,1.2005863189862,1.1962375413336,1.19124786286257,1.18845944799901,1.18582894678527,1.18271220385408,1.1774244658602,1.17558897474751,1.17188252117979,1.16870691047466,1.16527840505018,1.16363423136495,1.16209945671823,1.16012748991584,1.15795004060956,1.15651511567858,1.153763261199,1.15237253103872,1.15101236940075,1.14928150574987,1.14790135565873,1.14620410378639,1.14522794123484,1.14342539355943,1.14156340606086,1.13984120307506,1.13835372438458,1.13753300373979,1.13632915695698,1.13580674217434,1.13496653831815,1.1340706694011,1.13294696559781
1.28419642722937,1.26256166674696,1.24139941846163,1.23086901274766,1.22083310101163,1.211461249908,1.20538254326904,1.20162614635436,1.19537106448553,1.1911931004174,1.18574559212472,1.18059903042694,1.17655155044847,1.17264081620666,1.16972394158198,1.16743732342781,1.16417135728025,1.1624953122796,1.15942153092575,1.15788800970947,1.15609515236517,1.15458502893232,1.1530004589384,1.15112645621248,1.14914883457239,1.14754545155105,1.14622993564332,1.14403382328083,1.14283839347971,1.14159127799659,1.14028599310885,1.13875793014724,1.13793340565659,1.13689466793062,1.13593398629365,1.13488836530871,1.13383814547263,1.1328185238947,1.13204081251728,1.13141994995798
1.28427128658331,1.2677837212095,1.25373442371995,1.23963900123581,1.22816004265714,1.21864972888815,1.2108361096416,1.20537038081869,1.19967195953215,1.19407661817019,1.1899631970152,1.18590095964753,1.18386975463001,1.17982037652693,1.17703176126925,1.17366137590588,1.17027856656141,1.16756862515977,1.16606474767232,1.16326269326966,1.16145239132921,1.1602708809278,1.15777688127348,1.15658112698662,1.15472091978073,1.15311120238615,1.15188626921231,1.14948648202037,1.14786365162636,1.14686038836268,1.14602155451258,1.14447340210246,1.14291445878634,1.14156759372191,1.14015138032559,1.13839422448982,1.1371177798374,1.13594985143861,1.13458557800436,1.13335533932953
1.29160881037745,1.2682014341894,1.24925073861712,1.23806432353089,1.22714574664017,1.21959051915922,1.21155231847328,1.20488029453068,1.19983610203859,1.19670605509438,1.19278770814843,1.18831695835749,1.18469620185344,1.17989781724331,1.17769388076717,1.17451570133481,1.17150764101087,1.16795885673005,1.16566876959309,1.16270779758254,1.16125657482376,1.1596298458032,1.15790625102695,1.1559775590071,1.15385680974454,1.15202665520284,1.15044026203086,1.14860840076118,1.14735164033135,1.14561132872095,1.14420437279311,1.14260592885082,1.14139881303177,1.14011899195802,1.13815215335057,1.13689674211489,1.13587735222314,1.13489209244379,1.13346299680372,1.13261138463133
1.2937414821058,1.26828665365718,1.24925788803631,1.23561253976118,1.2273802959678,1.22075038516561,1.21585024558356,1.20859252409849,1.2028433581672,1.19542819063163,1.19065850168109,1.18488521360544,1.18226718042272,1.1784419683261,1.1745462139042,1.17110465732622,1.16774786401119,1.16468619636035,1.16229909804496,1.16029949412352,1.15790053782927,1.15543733924452,1.15354428084743,1.1516531783138,1.15083105754018,1.14858431646462,1.14743631961256,1.14588553086985,1.14416158531613,1.14212246748,1.14077833393767,1.13948818749668,1.13866040843464,1.1374031096794,1.13624891979392,1.13518826370563,1.13385033062973,1.13234279570281,1.13073347761723,1.12981048126968
1.2952780523222,1.27037616796607,1.25275933573781,1.23961640585092,1.23229132614679,1.22424031703652,1.21307599549708,1.20543860580175,1.20120247815833,1.19376020487689,1.18880046433362,1.18319265580692,1.18039679146068,1.1780008981397,1.17552258066867,1.1708677824331,1.16750806207381,1.16392686500969,1.16157213579437,1.15887021745464,1.1541508714558,1.15182545992625,1.15017683145425,1.14857439567451,1.14701967914588,1.1448465777251,1.1428289182551,1.14142552740443,1.13954100666882,1.13825252253772,1.13703237325303,1.13606091016612,1.13510854661049,1.13407509469225,1.13297594593558,1.1321737391412,1.13073285103292,1.12937841667738,1.1283921476846,1.1271069445311
1.28398559013961,1.26617474837647,1.24995801826074,1.23550670384305,1.22606078553577,1.21992809318717,1.21417847907819,1.2093046654777,1.20377726035126,1.19969629717669,1.19501783130174,1.19166144058751,1.18855710493009,1.18288838817639,1.17858945276756,1.17554705372432,1.17278376193685,1.17012143115763,1.16712444464925,1.16428492745595,1.16265413517629,1.16039037062923,1.15835879121921,1.15713416051137,1.15462094669329,1.1527175446948,1.15099145951961,1.14935186535734,1.14807731760388,1.14685399824574,1.14551932203738,1.14408678048855,1.14271641036862,1.14152009465641,1.1401383063143,1.1391205546094,1.13761795504654,1.13643017658121,1.13497907023321,1.13406198155573
1.30096609666923,1.27015219121577,1.25305537661519,1.23821224836955,1.22462983081574,1.21594308902345,1.20706313362158,1.20143433249236,1.19804071279513,1.19295859895764,1.18741302829815,1.18426856162516,1.18031906100932,1.17702459882547,1.17344363945487,1.17031191410653,1.16719958524561,1.16526576564496,1.16257041507579,1.16018347732449,1.15840317907857,1.15647108940246,1.15455927186472,1.15286185303056,1.1518724205003,1.15013777612644,1.14813866998343,1.14631701865816,1.14436360986574,1.1430297726303,1.14190711253168,1.1401614683992,1.13857358692676,1.13735717323037,1.13669944992298,1.13532967600979,1.13430475461379,1.13349805592583,1.13269612951511,1.13170018102966
1.29069064603021,1.26742445772417,1.25338125932689,1.24144726572515,1.23156357171365,1.22095007791902,1.21295353991604,1.20503219199068,1.20030146840522,1.19466915536662,1.19067179682715,1.18664437817216,1.18357969477967,1.17897394445227,1.17531833207195,1.17177051701141,1.1676631908954,1.16570958703874,1.16337422871288,1.1608687957792,1.15984019628185,1.15776943059296,1.15593652139977,1.15443959714112,1.15194458326088,1.14928033183591,1.14783695323252,1.14586598416151,1.1444151677296,1.14286156470948,1.14108430047644,1.1398646059843,1.13869425464862,1.13710368049648,1.13582893957992,1.13410877015488,1.13278635910337,1.13136339417597,1.13020204772395,1.12935598231769
1.28298635703286,1.26651032059902,1.25533729621949,1.24333452318974,1.23323357814699,1.22286753683047,1.21467589168333,1.20603643781059,1.20044922980783,1.19574637185502,1.19341998711294,1.18587574280645,1.1814172988184,1.17801499132441,1.17539498326658,1.173226901832,1.1712133901235,1.16851093578403,1.16446757509922,1.16161187766488,1.15902045915183,1.15720665531883,1.15513328174855,1.1530259997253,1.15188508881682,1.14987244821677,1.14857138717101,1.1465972896276,1.14522245765724,1.14382263189572,1.14230334451594,1.14149754868077,1.14052676679268,1.1389560109444,1.1379739059434,1.13592821526,1.13461399453685,1.13319386640063,1.13237734666589,1.13145563363511
1.29439160707433,1.27265024045447,1.25835749793759,1.24520485967232,1.23506568453605,1.22957936051492,1.21637815956412,1.20992035809279,1.20175564088042,1.19713832868337,1.19139538131727,1.18766934063857,1.18423359883953,1.1805480674201,1.17714179589717,1.17406113331375,1.17170724666363,1.16865891614494,1.16600640087665,1.16374770461067,1.16095162245479,1.15881684830825,1.15736396236404,1.15598998469308,1.15358120562594,1.15170625489311,1.1502007732531,1.14835085513784,1.14737119193744,1.14586022924712,1.14492611695808,1.14331112634463,1.14141131088353,1.14026138331618,1.13907176399597,1.13781270068133,1.13669245756909,1.13548544593263,1.13406320655002,1.13262857694525
1.29905921219557,1.27322565654294,1.25681049127197,1.24040579203515,1.23057279888516,1.22277226521542,1.21193721244714,1.20543401606245,1.19875741152016,1.19371521696956,1.18995077410925,1.1851616523031,1.18151031673934,1.17749642418518,1.17523472286052,1.1723712005828,1.16950392868103,1.16650859956135,1.16551751012257,1.16260004645747,1.15941821596775,1.15692231399075,1.15572191171474,1.15342362697073,1.15178622102713,1.14989811552784,1.14863547074816,1.1474585299786,1.14613801348978,1.14493971911545,1.14349669784364,1.14237602811907,1.1400918294217,1.13890530639823,1.13781621050971,1.13624296026744,1.13495080846516,1.1339293882079,1.13338487430783,1.13224443348968
1.28226104739272,1.26432148665227,1.25099094614031,1.24044440828833,1.23079195130288,1.22451397209922,1.2165377582928,1.20957210520523,1.20213548202674,1.19634820598034,1.19219222904997,1.18828396052472,1.18448305292279,1.17999469356585,1.17782294275488,1.17462273147561,1.1715196964572,1.168608948312,1.16572044330466,1.16357798798816,1.1605110332407,1.15781697264228,1.15578224080813,1.15397835603248,1.15228735946832,1.15122715378894,1.15029165613316,1.14818024264496,1.147354694727,1.14591957993947,1.14438183307474,1.14296852333562,1.14185659923247,1.14082009040754,1.13891788456477,1.13757470891025,1.13610189202637,1.1355150334375,1.13434690224049,1.13337046951405
1.28837173340826,1.2643708428946,1.2500671950902,1.23674788204589,1.22808706167276,1.21995825714278,1.21196431038318,1.20576798265511,1.19724539595711,1.19267660757473,1.18970965419093,1.18484706823794,1.18077651607121,1.17855946646207,1.17511789721919,1.17150329341024,1.16776869058549,1.16581384089021,1.16358439322344,1.1623757155368,1.15978947721231,1.15747589116566,1.15586468832439,1.15438890236643,1.15293572789762,1.15099354678686,1.14953400428868,1.1476691340154,1.14638753846354,1.14500061747261,1.14394759477203,1.14289842470321,1.14160784901455,1.14022106440168,1.13898929718137,1.13825780720046,1.1374149914557,1.13608530162399,1.1349358669394,1.13376069466536
1.28814601219309,1.26964776565274,1.25312216047792,1.23680039912141,1.22583406036734,1.21723130611455,1.21154883635092,1.20779083219606,1.20380464779332,1.1978453637716,1.19458601359089,1.19011348061806,1.18620234789175,1.18126928096772,1.17807047954479,1.17547714672531,1.17342595079356,1.17095332709373,1.16867072098197,1.16599978771101,1.1635758935667,1.16131393458469,1.15943530577827,1.15690797611379,1.15485358791939,1.15333704596592,1.15178610519341,1.14926667693327,1.14766062453144,1.14620587509564,1.14356942303698,1.14264925927734,1.14159957194276,1.14008949961897,1.1391491144726,1.13825567492155,1.13650000414613,1.13519467763546,1.13410703461963,1.13312384356449
1.29725384181633,1.27275689746581,1.25504242800388,1.24348658224268,1.23161848182554,1.22386502851188,1.21583249815337,1.20870834134757,1.20142562208214,1.1953653759296,1.18904610071663,1.18548414388938,1.18161450181877,1.17784052929468,1.17443436625469,1.17195178006714,1.1690263132489,1.16583745644741,1.16389528167878,1.15994124661934,1.15789327409144,1.15571807126137,1.15412578197044,1.15214826139203,1.15064731411523,1.1489397311712,1.14703230571382,1.14560750116395,1.14401773648074,1.14283934595576,1.1415269833275,1.14012085536245,1.13914883159158,1.13789690869395,1.13674006346101,1.13541720927968,1.13386561478343,1.13282535365335,1.13155656694981,1.13071881621015
1.29426318949783,1.27362016846898,1.25451781912667,1.24619415818393,1.23493236776155,1.22550340517172,1.2157926841861,1.20913761660869,1.20275345988404,1.1977763844631,1.19285784334697,1.19110498379545,1.18516080370786,1.18177652294196,1.17707859654864,1.17392879786412,1.17120720434703,1.16905322632225,1.16570797760652,1.16321719092797,1.1606857907208,1.15894426377898,1.15695452906151,1.15443866035357,1.15284996535194,1.15119718188753,1.14978889017231,1.14849376334678,1.14717020591779,1.14549812809447,1.14401882274874,1.14275479645593,1.14066992798081,1.13911446778114,1.13784621983974,1.13676251165325,1.13541317688551,1.13416492403484,1.13262537872672,1.13134921844133
1.2906406397166,1.27419876075613,1.25544250882881,1.24485714686628,1.23586864082707,1.22580006010796,1.21641090372927,1.20795230158733,1.20084840227937,1.19708786467773,1.19193525658875,1.18765107041006,1.18336395198054,1.18001510646174,1.17655977784735,1.17396560616467,1.17133074566291,1.16860201576583,1.16627883847561,1.16343318338858,1.16152993138675,1.15866330049744,1.15572500414378,1.15363460992443,1.15221850551537,1.15037374404133,1.14860096260652,1.14744449374879,1.14624817755479,1.14454429504024,1.14325168917642,1.14209863199741,1.14107029455107,1.13981371507533,1.13852461794776,1.13713871936058,1.13607153823365,1.13521106014926,1.13418470462494,1.1333059156212
1.27987884690515,1.26623503165784,1.25037284455693,1.24130296688932,1.23009313758633,1.22211386570367,1.21443983617873,1.20987104497736,1.20410512077099,1.20002562759857,1.19505165810826,1.1905186818806,1.18666177537137,1.183401252442,1.18145578724232,1.17766986329609,1.17567179783833,1.17306928009319,1.17112706346806,1.16880935812575,1.1669305675841,1.16546666572323,1.16281512414355,1.16100627684555,1.15996545135285,1.15780915552524,1.15540696599117,1.15378352970178,1.15254120947043,1.15051494275484,1.14880321074047,1.14766011974985,1.14593029764624,1.14465159738255,1.14278201394803,1.14124829075676,1.13983957321545,1.13843023273691,1.13738105407338,1.13611134151389
1.29238482812582,1.27067988923513,1.25124709006324,1.23815826812812,1.22544057112298,1.21708677040845,1.20946253584255,1.20322331049375,1.19736626243328,1.19069867279983,1.18712982039643,1.18292074984319,1.17852967176663,1.175679704885,1.17144833504642,1.16841149683992,1.16672349619056,1.16299808438215,1.1610531672103,1.15859360586205,1.15661066365666,1.15531022133125,1.15384872609651,1.15220943699947,1.14998816898626,1.1478894686871,1.14684603139583,1.14568004325155,1.14403219727286,1.14235734152478,1.14054158420483,1.13938212275152,1.13794318865919,1.13743142031913,1.13596179381233,1.13519811199483,1.13394637770001,1.13277523587801,1.13192710169775,1.13139321053238
1.2915737146977,1.26371835974447,1.24438718130987,1.23711185734123,1.22847902691266,1.22188079462117,1.21357992460849,1.20811346506934,1.20206663588938,1.19634464129858,1.19219009033966,1.18707547701912,1.18315678887213,1.1782832418825,1.1745823207878,1.17083441687608,1.16843652486355,1.16543134825013,1.16384752465476,1.16185551650703,1.16038874209808,1.15853502826099,1.15713843281192,1.15544796459522,1.1537419653512,1.1519840044922,1.15024234183189,1.14803283242249,1.1467840249405,1.14504694503552,1.1433621571023,1.14123142333213,1.14037013828887,1.13914869852926,1.13819696434445,1.13650675678,1.13547095141562,1.13419879981751,1.1329761748161,1.13162985573909
1.28370108123269,1.26529178865247,1.25078049956238,1.23854554624601,1.22670893664464,1.21896481973384,1.21277047405322,1.20545055067473,1.20056044545451,1.19594773579537,1.19006122027431,1.18550162605982,1.1821750230892,1.18002754790882,1.17765700704838,1.17486468464468,1.17236892026791,1.16892378788313,1.1657116800667,1.16343871671488,1.16112638035864,1.15869890980757,1.15650946312466,1.15444511852797,1.15198874274375,1.1502376052481,1.14859188849667,1.14708194936319,1.14506115600807,1.14385669356805,1.14206809636654,1.14067699119874,1.13945876568465,1.13723925533496,1.13608109225984,1.13520936681146,1.13416513045864,1.13259935918511,1.13110280570175,1.13032362074994
1.27258250835062,1.25840618079844,1.24672134888435,1.23553856668548,1.2271964715635,1.22102846339126,1.2172692149134,1.21093913225708,1.2043037548628,1.19920875879679,1.19467363827088,1.19046247574936,1.18575599813133,1.18239147221723,1.17921128233585,1.17679338454074,1.17493670312623,1.17151957844384,1.1691891108246,1.16739148805519,1.1652152010031,1.16308200845418,1.16087014902599,1.15978771920857,1.15779075910272,1.15617127134041,1.15378061285892,1.15262665430493,1.15070706575412,1.14945035599921,1.1478247365521,1.14661473981881,1.14485932594518,1.14396793158995,1.14261234349428,1.14067815285429,1.1388079898288,1.13796375786853,1.13681632200809,1.13558389593965
1.2905720669491,1.27037165223086,1.25247159024435,1.2402798688092,1.22931712528513,1.21984614464122,1.21222754172423,1.20617479197057,1.20005383066409,1.19511019655704,1.18980726545027,1.18527846782655,1.18044914950799,1.177052153301,1.1755826745602,1.17313033242298,1.1700149124401,1.16700408155456,1.16437322090019,1.16116280238764,1.15852215246924,1.15642036420828,1.15484646611339,1.15251918876903,1.15098695387677,1.14924419500116,1.1473008280533,1.14571824572126,1.14470617367475,1.14390022000794,1.14241203231665,1.14111010550452,1.1395033678339,1.13850340094379,1.13673562722658,1.13614868942615,1.13498713843598,1.13406389985007,1.13291540408462,1.13208769214684
1.29058686424849,1.26331538006943,1.24770783811784,1.2359740473649,1.22651272009386,1.21709050381778,1.20925692123983,1.20241747098437,1.19696362379067,1.19271137057797,1.18923077074306,1.18591933384748,1.18290228915999,1.179900951531,1.17643817291114,1.17306304896824,1.1702871913656,1.16673686189444,1.16378250558291,1.16204490463456,1.15890716016295,1.1567301970128,1.15539955418223,1.15382315662373,1.15251576510323,1.15094699476044,1.14958571883786,1.14873735757718,1.14716753764705,1.14533972577754,1.14368553070962,1.14260272523675,1.14121665893604,1.13991390633156,1.13868325394625,1.13716414738641,1.13621070657087,1.13550930664469,1.13439961390411,1.13290044353539
1.28760853611742,1.26767238320612,1.25035410481624,1.24095220870195,1.23119250561391,1.22251871206259,1.213359966317,1.20902504974412,1.20382857128649,1.19955827895496,1.19440876029024,1.18957071030629,1.18644080794459,1.1832768182512,1.17905125195154,1.17582188179153,1.17271140049541,1.16913044364831,1.16779791516513,1.16526110288338,1.16258610611601,1.16019234871433,1.15715581887538,1.15459901218203,1.15291936396644,1.1511169671839,1.14991658002872,1.14877955827532,1.14715507659819,1.14613014748767,1.14513758629109,1.14437513617525,1.14195276940021,1.1406343682656,1.13982323102669,1.13854945973941,1.13767324872327,1.13685936107761,1.13546391252069,1.13460221725887
