"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.982014803790689,0.986055782682553,0.990017039598922,0.990005636813494,0.989434924593069,0.989017101129019,0.991568365688753,0.991475947601243,0.991679526677764,0.993679078091351,0.993999268674294,0.99450285031634,0.995075785474258,0.995752678379068,0.996820807213557,0.996551238694582,0.997656629916509,0.998314058496319,0.998883085499869,0.999100624777537,0.999124861014944,0.998777298135387,0.99937033800626,0.998763900530209,0.998752995524898,0.998704563142098,0.998359185153167,0.99775676988481,0.998209434626081,0.998050177184447,0.998349505952834,0.99816916797747,0.999096844399529,0.998900484287044,0.999023729848975,0.998893402620708,0.999192317508082,0.999173821345915,0.999002173179726,0.998433468246071
0.987529480486915,0.990586133710935,0.989663543564925,0.990367459404296,0.993802427777753,0.994827275895268,0.994607614336945,0.996290497247525,0.996058930812535,0.996175309156783,0.995695781403693,0.996172644906818,0.997364877882022,0.997553249240616,0.998310268997395,0.998246974900877,0.998208348164306,0.996840856060361,0.996370380854293,0.998068703306302,0.99856151071253,0.998907139213377,0.999997493179037,0.999613819044641,1.00063472553247,1.00110416717165,1.00086371417046,1.00136373800946,1.00125464480079,1.00125952282919,1.00124088906648,1.00147211639321,1.00125248550506,1.00168938347933,1.00149757453235,1.0017504575163,1.00182735449093,1.00174889888473,1.00185817003762,1.00241191656338
0.978082334692741,0.98670607995846,0.987276693809496,0.989106759483088,0.99068627477928,0.992162319811306,0.992547869970496,0.994719080139181,0.994527575266949,0.9946614054558,0.995012558549673,0.994346586615188,0.992841870128483,0.99296299753334,0.992835540739024,0.994173852459887,0.993703418414205,0.994030207251719,0.994481177808442,0.994777535713866,0.99523146650922,0.995075951072367,0.995801726146909,0.995726003625762,0.996190232501829,0.995973658125424,0.996484311826306,0.996179565244942,0.995734064291018,0.996090066051552,0.995268344488146,0.995459522841437,0.996074179035884,0.996563777045754,0.996556224125424,0.997064606939796,0.996921946897521,0.99783785601167,0.997531501654828,0.99733531124355
0.980236252308721,0.983696956288131,0.990410861955765,0.992943954519452,0.991810722881344,0.990569872342099,0.992278817761772,0.992757285553933,0.992606798871786,0.993801256187672,0.993307211755746,0.994373110214463,0.993881141047187,0.993999449696506,0.994074347157921,0.99538560619965,0.996496940265398,0.996845370130331,0.997220322524263,0.99637705073599,0.995801658441701,0.997112386810834,0.99645544162978,0.996660786424723,0.99697701618666,0.996757474812036,0.997287397317764,0.997378864544713,0.997480464551247,0.996741822748391,0.995954053103587,0.99622382763644,0.996242607939623,0.996575658814041,0.996305583494995,0.996486839067242,0.996164879112739,0.996147020365964,0.996504878369603,0.996354870584748
0.9652152121617,0.973026222520346,0.976213144941556,0.973620518194811,0.975630781490239,0.977968373742305,0.981540066716357,0.982442115232784,0.984229658501875,0.984069758249526,0.987024033644107,0.989760379315183,0.989467569766146,0.990610635504751,0.9923683923679,0.992865933148758,0.993423926184396,0.992730813196427,0.991826810338724,0.992776009876646,0.993064425805795,0.992895755625446,0.993271760797206,0.993791196225251,0.994065472123658,0.994477012230122,0.994168626900666,0.994971948003043,0.995177018484655,0.995442559729512,0.995443032295084,0.995680558964938,0.995857432087822,0.996517564162874,0.996417283485395,0.996680987006022,0.997398852163687,0.997702829658933,0.997614602995888,0.998053250136485
0.971423072406392,0.977675372361347,0.983797728199339,0.990319150030435,0.988722581412323,0.990109894835542,0.994036323446189,0.993882940986007,0.993977798993142,0.995559457652112,0.997107493921017,0.998915356902325,0.997613938009074,0.995638771329935,0.996530047411086,0.997844187223952,0.996854948258274,0.997220066269455,0.996908818483912,0.997160700320581,0.997135909943206,0.997746197434923,0.997587621982704,0.998202779386812,0.99819181388108,0.998443927681143,0.999329319694548,0.999747244536308,1.00048345334201,1.00021514604292,0.999566460579729,0.999250615652166,0.99920164247029,0.99864253358765,0.998243929411651,0.997532204549003,0.997601227534972,0.997857960199488,0.998364810595152,0.998785605814473
0.982937561078335,0.985643405561618,0.98877348220922,0.991913255115461,0.994273408963568,0.992375047244445,0.99351349804566,0.994803460370514,0.994790837052225,0.994288445354318,0.993015300276232,0.992290658133201,0.99104759674634,0.99082666800561,0.99131119928309,0.99088311786907,0.99059380426257,0.991689998145099,0.991780767047888,0.992418233863498,0.992926687228148,0.993626441042522,0.995540350278393,0.995564467564674,0.996635163870975,0.996585403380466,0.996590054323223,0.996582030378843,0.996208326855293,0.996223975713934,0.996375100846418,0.996786661354667,0.99691174469999,0.996712213708524,0.99663834144591,0.997563193183601,0.997393454445429,0.997309399469657,0.99689860515182,0.997212234144554
0.982940343106852,0.986072703996998,0.982735968617057,0.988042058206887,0.988607148539104,0.989601842503673,0.993123066232216,0.993928153002613,0.995426420854682,0.994864443060849,0.99514982302648,0.994756766723467,0.993573354296873,0.993205596946077,0.992021917650498,0.992543541022684,0.993197672320817,0.99407642205048,0.994849194595423,0.994186480541098,0.994253937863422,0.995734091112094,0.994950061173577,0.995056137842682,0.995554236278817,0.996012070042255,0.995930077261565,0.995969076491078,0.995705893929128,0.996187477387198,0.995714289622296,0.995522098360823,0.995744033153587,0.995752129874135,0.995534775625277,0.995985133259054,0.996101831275114,0.995711897193055,0.995517959933671,0.995396703034044
0.980591900182397,0.9833887630177,0.991398601111429,0.995906100776219,0.997382412279588,0.998768051334996,1.00170831236158,1.00095745746927,1.00067631876774,1.00117430744972,1.001373568466,1.0021287671632,1.00175307228099,1.00253162767532,1.00240800007239,1.00249970745674,1.00182657207363,1.00098228887613,0.999490401700061,1.00087027378563,1.00185523522561,1.00172828440927,1.00108416996033,1.00089351160093,1.00118063117698,1.00099044529271,1.00070919738861,1.00013064385211,1.00050194561701,1.00012560928272,1.00050190857482,1.00004757183557,1.00007455217657,0.999616189166042,0.999614599000798,0.99930081017933,0.999358346125832,0.999137124881573,0.999305500400007,0.99962294293807
0.961001663137544,0.96784461235221,0.97168218470387,0.97516968805498,0.982841423871649,0.983042459694599,0.98319266439756,0.984071574548405,0.987302600120139,0.989667449696807,0.992135450000035,0.992109269488663,0.992815487703231,0.993023730691368,0.99369402063828,0.994360318871928,0.993657060338956,0.994342937944627,0.992522205625147,0.993271442659586,0.99382033993643,0.992629593097853,0.991872135155928,0.992000744508356,0.992775572891659,0.993159533274874,0.992618103393479,0.99292530075248,0.99323132425861,0.993037333571139,0.993231558418784,0.994168201558361,0.994385143222531,0.994814718935792,0.994786596746357,0.994569483385212,0.994773342992781,0.994716478236906,0.994743301142936,0.994984561036727
0.960645774991377,0.970426744463383,0.975149172598353,0.979709824106142,0.985183612507599,0.984395888266332,0.986401761230244,0.985913039680167,0.98774230734757,0.989763953573589,0.991067535088062,0.991755148828178,0.991631614522637,0.992113741711951,0.992330145051709,0.991279023962483,0.991779766310911,0.991009733404096,0.989911733328146,0.990172612762422,0.991263822511225,0.991903609948468,0.992715298733634,0.992820383710272,0.992721717787946,0.992859728683562,0.993590995628517,0.99382115403965,0.993618371149236,0.994193873931588,0.994122720739689,0.994338963974047,0.994586142814936,0.995242638857904,0.994625891380647,0.994861112201512,0.994759374335309,0.994785221672438,0.994734564460857,0.994854184274293
0.976601559096769,0.980326618240232,0.979216358542603,0.98311266613661,0.980657870876413,0.985573713881744,0.986676214596821,0.984390355141844,0.98952221492118,0.990459885527706,0.989892965337051,0.99101695687475,0.992435844656883,0.992472449285263,0.991920723405398,0.991835763266854,0.992130248975375,0.991981938655713,0.993130593472009,0.994415920461011,0.994094725211642,0.995327520058371,0.995735027483288,0.996864437016622,0.996380826285421,0.995937531942339,0.996817975708548,0.997213646312286,0.997491244635023,0.997185365811195,0.996294465004311,0.99689747445761,0.99659458985991,0.996567556053966,0.99730046009706,0.997321957633704,0.997193543459688,0.997362870655935,0.997593348223872,0.997455611581552
0.970565123729792,0.976146522784484,0.977038337369207,0.977579907492037,0.981567031426596,0.983307695484024,0.986476583745398,0.988216844430692,0.988491516532981,0.990871008993543,0.993648115446697,0.993051549470283,0.994016373256234,0.992927390684629,0.990997915603271,0.990912225927788,0.991183974655359,0.992987895938208,0.99407026578325,0.99557117379576,0.995784051991517,0.995720400481661,0.995312392307535,0.995934886585133,0.996252767176867,0.996602760896655,0.997331457746874,0.99800533136399,0.998032533817486,0.998121012455974,0.99870969596891,0.998039300485846,0.997779599520074,0.997695702354009,0.997408561638205,0.997624606120278,0.997443287324127,0.997733864752128,0.998309902138995,0.998333831140408
0.981262779510211,0.980970973840937,0.987300679370069,0.990461415437657,0.995338415242407,0.998615800723076,0.99709846483869,0.997915666008496,0.998162778012857,0.997106870552811,0.997558390607813,1.00080498683268,0.999085332634033,0.997687949913254,0.997052336513335,0.999279641855298,0.999439781841317,0.999761899425616,1.00070358790004,1.00124940590574,1.00215707290549,1.00280880436066,1.00230175528371,1.00274665714699,1.00282780791858,1.00179343421383,1.00204190199174,1.00143877035824,1.00164772923447,1.00180736734615,1.00144199566788,1.00139244407682,1.00109160175901,1.00077952322594,1.00115563291459,1.00075795605653,1.001010362956,1.00101681409984,1.00096347298188,1.00094563292745
0.976140817136138,0.981527953727525,0.98798396530796,0.989433153139079,0.99007164384846,0.989195122710879,0.989804837785234,0.988491850703546,0.988382433511699,0.987401406772705,0.987049778840428,0.988709822485874,0.989038668140194,0.988680150898041,0.987873944843548,0.988374220497927,0.988846949931365,0.988930125368203,0.989640057799819,0.991361156579532,0.991596397620459,0.992516494328722,0.992613150185563,0.992999421786449,0.993506216522632,0.993641143896693,0.993409227289453,0.994836204554418,0.995741382739074,0.99591808737945,0.996647480745329,0.996159687585389,0.996555743593743,0.996509869155682,0.996948955599269,0.996984508483472,0.996562986477765,0.996834219958577,0.997293266157387,0.997266929723827
0.966286152582515,0.969329639503866,0.971355929263127,0.979337666176615,0.982387399062603,0.983370191767629,0.983228002102774,0.986113550850066,0.987338739399954,0.989369857488665,0.990589982192284,0.991370764149144,0.992866399221025,0.993095489560194,0.993652481015895,0.995486406033114,0.995545698158306,0.99607821227482,0.996861886556044,0.997818903202512,0.997373683329427,0.998777742665344,0.998030437315639,0.998773687821931,0.998682882711915,0.999424264554188,1.00012654383896,0.999866513871684,1.00022549865133,0.999643078594195,0.999697798311618,0.999722882398837,1.00027520518103,1.0004958544642,1.00077892768451,1.00090681006807,1.00078808162017,1.00086788965736,1.00079405684561,1.00098593330141
0.983516366920302,0.984559216462316,0.990000803756144,0.992287899629919,0.991039185668148,0.989302132402681,0.990022329756184,0.990850794917319,0.993552792481956,0.996101117509155,0.998470619012563,0.998323198385235,0.998565832976385,0.999988989109716,1.00039903827473,1.00027817316819,1.00067850231232,0.99984779036811,0.998848132695136,0.999666481047645,0.998676371951842,0.999179062319755,0.998490122223563,0.998137940539993,0.998484742626012,0.998078002808705,0.997821051581057,0.998038139112141,0.998006097893641,0.997850078138277,0.997791703774861,0.997989981627262,0.99794770683596,0.998642034414326,0.99849323668123,0.998447142307655,0.99907605840086,0.999440180024669,0.999753637454334,1.00003092470765
0.97399793910102,0.978412342052355,0.983864801762857,0.989632218559626,0.992005964587735,0.991658394687987,0.995279686468435,0.99682221493335,0.996687965542313,0.998138892663774,0.999724188148709,0.999625219719726,0.999519657884643,1.00130152582769,1.00123807666778,1.00084605249944,1.00116696615987,1.00032749676306,1.00056925999956,1.00032495517246,1.00088464755021,1.00094170969187,1.00087809347602,1.00076764023906,1.00069550582606,1.00071003484855,0.9999046278864,0.999814462017486,1.00017361363825,1.00041285339214,1.00017447341879,1.00027919679613,1.00030029594729,1.00056654865278,1.0019227893537,1.00136235899169,1.00147905818228,1.00144146063093,1.00167741038599,1.00150601510508
0.970159263099635,0.985824334754572,0.98901994487659,0.994621955630866,0.995604582455502,0.993672046914631,0.994603656122994,0.997717350691543,1.00012596664489,0.99960661281983,0.998861435096899,1.0001544063541,1.00052345745342,1.00044292786878,1.00059979561107,1.00085542932743,1.00100727412658,1.00015851188184,0.999799847645584,0.998906731997626,0.998248718657059,0.998466040768758,0.998898010327871,0.999542766953716,0.999731556120853,0.999574591760718,0.999911699816918,0.999394627758968,0.999261241467759,0.999726789617876,0.999211107838918,0.999322960774059,0.999170294216562,1.00009835518302,1.00032882285822,1.00033454125566,0.999945441149762,0.999689705292127,0.999785182811431,0.999950508935129
0.97024870674548,0.977494675425527,0.987428472176002,0.991820652075463,0.993205264803974,0.993785678963066,0.993910895266588,0.994420894997096,0.994596383117906,0.996242064101248,0.996849076654367,0.995903205644482,0.997182245894253,0.998744365779199,0.998937031662925,0.999926124989205,0.99963597633303,0.999413648620298,1.00020990976791,1.00015648409395,0.999595462188564,0.999474759061545,0.999210605161946,0.99939011052298,0.999946455169276,0.999710788942303,0.999043838860751,0.999513779427546,1.00008079992861,0.999817421564291,1.00046169501082,1.00050787359386,0.999600098384952,0.999210059017384,0.999217294706869,0.999287760794855,0.998812433983113,0.9987959941927,0.998504147887288,0.998605475457281
0.969814687351993,0.971445961312467,0.972207263760934,0.982061150546077,0.983914597465158,0.98522828329375,0.986805787030821,0.989139298208702,0.991339246039083,0.990383840513628,0.991256020432661,0.992931157119592,0.993981725396222,0.993430748211362,0.995184681618612,0.995597859561409,0.994565847315906,0.994022944300632,0.994214575516898,0.994579512967691,0.994945029100655,0.995588089705509,0.995471653515687,0.996337136583737,0.996713438396753,0.99653727154937,0.997501908282294,0.997185537401012,0.996965248231157,0.997256998420532,0.996654551750436,0.996889709085957,0.996794449150451,0.996499578857125,0.997122774284183,0.997387529008468,0.997557184556572,0.998071087371806,0.998246781012191,0.997837796058679
0.981814343512887,0.983779283172408,0.987798774913116,0.990554087179625,0.992384768884319,0.994127891064754,0.994282651793001,0.994189984436277,0.995547318150129,0.994504060723669,0.995097439460878,0.996438548958397,0.9972201504297,0.99709724692567,0.995448942488965,0.995533888434286,0.996108103737321,0.995677244232158,0.996583755523053,0.997358837753093,0.9966342269646,0.99654993740807,0.996523148081501,0.995912335873489,0.996536990046231,0.997227520660508,0.997462266940706,0.998666096655768,0.998342888076262,0.998307814067788,0.998425622162042,0.999199195279302,0.999443242556031,0.998975476643182,0.998772715039664,0.998399964787145,0.99834645417175,0.998403447101828,0.998387790365656,0.997666735266008
0.975520338325229,0.983058105161515,0.988461134464607,0.990596321874587,0.989052752447233,0.993618201373852,0.995619309862784,0.995636688782027,0.997552512262567,0.999425248649027,0.99945989963463,0.998763217617749,1.00030136919106,1.00197641744183,1.00139442901547,1.00078807454932,1.00130172484944,1.00110273675072,1.00007840038511,0.999986959006389,1.00033151847937,1.00076511459438,1.00117199955309,1.00046919940769,1.00025180249632,0.999310203244484,0.999415507231524,1.00009992200152,1.00049613936938,1.00058555543771,1.00006871056529,0.999503054878066,0.999751381239065,0.999758821465189,1.00017013467118,1.00055883313338,1.00063940922522,1.00088962578348,1.00087051077633,1.00047297266456
0.963569709248445,0.972826575518828,0.970644757931341,0.976916781049486,0.976452208865535,0.981233781924625,0.982783986625851,0.986121991788756,0.987510127993047,0.989331530080175,0.991862865146516,0.994206652892215,0.995440310477586,0.995664733810054,0.996634530798615,0.996644619738769,0.997559386204686,0.997260164362934,0.996658194774638,0.996349194812862,0.996438000181172,0.99509694813716,0.995225284135489,0.994613542867796,0.994064425014242,0.993379420906328,0.993206036033709,0.993310904655467,0.993470835902468,0.993767629463655,0.993371602097973,0.993538562841406,0.994198226851157,0.994499256614588,0.994737120799326,0.9945883833149,0.994675812030023,0.994839630976702,0.994972217977357,0.995249806418889
0.976890010309355,0.984646967893334,0.98861399860454,0.986939884162375,0.990151368835362,0.989611259045936,0.989994585855429,0.990539445149081,0.991808235716516,0.992792156480641,0.992767971412679,0.994252409354824,0.994186194982917,0.99578106371841,0.996067019763819,0.997157517940555,0.997569603616627,0.997831545770532,0.998951371844922,0.996995424270171,0.996756298392002,0.997616288898171,0.998014724810199,0.998601893541153,0.998025044025802,0.998040083154745,0.998184315142142,0.998417868403864,0.998105678948401,0.998386018941415,0.998813593711176,0.999012148707855,0.999364401740231,0.999675530871015,0.999065039276009,0.998631627382569,0.998486444402913,0.998536217998047,0.998774650250845,0.998746928587756
0.97210977832892,0.974254432328873,0.972667759065246,0.977883103828352,0.982693019929237,0.986065391221236,0.987188167855816,0.987838825385046,0.98833658576724,0.987534483142205,0.987829003994617,0.987903772977303,0.987305648834083,0.988409172068686,0.989275343374395,0.991665200138524,0.992617510769453,0.993254543063816,0.994093225428291,0.994127692991543,0.994480833294708,0.995574438313927,0.994821186473684,0.995260888953806,0.995254041037062,0.995212080794888,0.99564898857845,0.99555961704702,0.995400517043701,0.996576187326429,0.997054572418684,0.996958302715632,0.996236951447676,0.996629723962611,0.997264415864254,0.997109463545363,0.997346411726619,0.997440612970167,0.997659528022826,0.997986414605753
0.981661010898436,0.987631082224072,0.989617367593699,0.989835466476654,0.994262846990442,0.994511526754283,0.995489893213675,0.993446987645733,0.993513702152634,0.993443750499532,0.99363138518256,0.995285804001717,0.99667915315055,0.998168336040902,0.998969904729541,0.9978491881846,0.997115692648268,0.996664555884345,0.997610772026444,0.997612292357164,0.996924417244391,0.997602534040294,0.997887528923245,0.997903324564706,0.997867321432003,0.998245111901546,0.998560903995542,0.998219706369672,0.99838665881327,0.997920997554454,0.998568697291359,0.99865585690351,0.998669484992122,0.999315371358669,0.999273025103629,0.99917173433334,0.999220929309096,0.999196071253179,0.998814601091392,0.999064350244637
0.988046018231821,0.995151090690162,0.993534614199788,0.99508341718695,0.993967314894762,0.991867647775009,0.995233049957739,0.993085454652265,0.992680180300904,0.99229661143978,0.992650117662651,0.99112636181913,0.991970099419779,0.992274314811186,0.992463663191969,0.993361241733379,0.993668310391076,0.995259236037586,0.993051747976485,0.993936887940431,0.993688713042691,0.993712252082369,0.993913717167657,0.993749111262519,0.994081694354966,0.994797823869645,0.994629972334706,0.995534995368579,0.995848353920369,0.995710565397984,0.996434792511558,0.996919184342197,0.997395759086634,0.997114415208761,0.996892453907279,0.996936308166324,0.997051402801924,0.997343211173672,0.997478101926126,0.997633287331169
0.968474314143124,0.979917378847193,0.982050911500363,0.985541211832271,0.990572352858622,0.989993574791396,0.993080360789241,0.994281488781743,0.993687037550447,0.994105342626288,0.995038062601945,0.994761865582916,0.996108319977973,0.997182871047658,0.997667840997818,0.999418835435112,1.00008823910587,0.999394402184761,0.999471266198997,0.998590261117767,0.99800214641495,0.997659088792052,0.996607877310666,0.996150322291393,0.996874868255891,0.997623219188743,0.998063964661179,0.998615438877721,0.998972411073934,0.998786204693292,0.998968877977849,0.99934568259086,0.999266385772423,0.99935171470215,0.998860270980375,0.999444992525056,0.999281054105779,0.999598075618199,1.00001434538328,0.999816798628654
0.986388958728598,0.986421977925543,0.98927070837604,0.987837020478121,0.993302108704811,0.994385906997986,0.994592584057132,0.995254581974166,0.995540647944864,0.995388818021995,0.994913714338174,0.994351806455336,0.994785621224508,0.995176103798938,0.993895605204886,0.994996532663456,0.996117920636364,0.995532383667568,0.995946542307593,0.996370455356866,0.995977984633276,0.996387286583312,0.99649842883798,0.995340298684509,0.995423188104996,0.995738035450009,0.995735366512438,0.996399523785098,0.996567362408184,0.99693774587525,0.996586309936322,0.996924858959602,0.997285629962397,0.997227665712237,0.997732838310938,0.997054012747006,0.997217011612041,0.99680551667131,0.996659818628699,0.996718320014206
0.985331892784032,0.992928185216677,0.997371893650706,0.997375215100872,0.998453178988288,0.9979700279539,0.99824544991232,1.00065648728603,1.00298985391772,1.00387954005417,1.00504392951148,1.00406014991329,1.00308197075219,1.00108725642222,1.00248528215267,1.00105829737993,1.00070235577701,1.00070981822732,0.998951239098556,0.998531059533494,0.997571103998324,0.997576398383566,0.997123258499389,0.997070603564488,0.996846924665626,0.996746239523223,0.996912338419545,0.996934584904721,0.997221388599611,0.996475134232997,0.996133281031321,0.996055914697334,0.995791465264495,0.996245019359453,0.997051925037652,0.997241266130208,0.996766886139863,0.997583611117357,0.997872362505038,0.997830543744946
0.971297542947836,0.981516757226362,0.982757035252553,0.983125015098394,0.984623396834814,0.984623415733806,0.985257892761306,0.990481586173329,0.990810596701004,0.990563099895188,0.993039283086938,0.992220237629076,0.992150639156354,0.992689249959958,0.99465403758531,0.996669244457612,0.997821816519338,0.998222726910209,0.99864815539173,0.998875531212842,0.998701190629848,0.997626942589683,0.997909079754141,0.997627436016047,0.998008851255196,0.998405714607748,0.998823442062296,0.998966925744141,0.999927172942645,0.999554904170842,0.999201298589911,0.998920528395616,0.998726845193223,0.998402679474629,0.997916091632485,0.998026426487622,0.99756172370251,0.997766496516311,0.998144302299128,0.99816826430805
