"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.93875758010488,1.71949408935044,1.80293242275882,1.71556715993377,1.69853947723189,1.59972417294399,1.60865394790367,1.49589181943948,1.37832200957086,1.38095269167727,1.46733303333245,1.42741350778578,1.42050494378895,1.37241409268517,1.41969289397977,1.40106743429286,1.39716705143393,1.3629337257647,1.38003656184037,1.41825758432098,1.39586125426973,1.37773681373693,1.36767516454329,1.37630372052272,1.37644010892345,1.3857657416393,1.37809980454622,1.39204626793213,1.40475762651209,1.35901883302015,1.35875574915702,1.36090812612586,1.36946638506175,1.35322303574267,1.34485734463819,1.31446241783966,1.30016041182497,1.29815154162426,1.30112367846746,1.29415269520437
1.70943266319403,1.67186607370937,1.59458774977504,1.47340575893064,1.41320569213488,1.3630212346526,1.35356860416936,1.3693302407218,1.3806632346023,1.43102983285075,1.45492438016643,1.49900283874835,1.48975849525862,1.50901310888419,1.50223818978951,1.5084866123211,1.51714582414878,1.45534446279134,1.39085197066836,1.34271559421476,1.33648288259857,1.31436126595225,1.29389177778695,1.31344388218417,1.30825700154494,1.33019796777498,1.34767780002701,1.35139552623589,1.35009044563144,1.30660073448956,1.32191620959483,1.31955317694952,1.29652608078185,1.33195953274793,1.31526091447615,1.32021610806433,1.32641960896641,1.31325285256884,1.32061674303832,1.3046596256279
1.8574207812273,1.78422402063172,1.72392334878132,1.62917830680906,1.56749569572381,1.55389235875315,1.4866441312781,1.52975823556166,1.51755399826346,1.53080453798023,1.4818075402763,1.51688223135421,1.51908711880074,1.51291742886582,1.5213219149569,1.60471748463632,1.54871368694571,1.50986064067135,1.49728348870481,1.50766183444714,1.4429944723548,1.43040001481034,1.39554367669809,1.40588780895925,1.34870752895215,1.32683368356892,1.3372315749279,1.31706584969836,1.3204886377744,1.31816310786694,1.33479996289873,1.37179667119591,1.35376913922416,1.35488954665467,1.36098246583335,1.36335499268407,1.36501697498604,1.36899027076206,1.3467221049928,1.3316798721251
1.77268350079641,1.68051664000017,1.57387536090829,1.49405085576343,1.47062732802639,1.5045461189791,1.48878100612068,1.56889404241955,1.56596170251238,1.57385716343107,1.51697665289869,1.51189167024902,1.5173583632011,1.51481753515191,1.52658109726106,1.46253812632676,1.49333259473104,1.4620921470292,1.44046390770154,1.40432361149964,1.41208206566296,1.43102760062834,1.39288872213552,1.36213136485338,1.3624204293592,1.35023074201589,1.34261928539131,1.3528902139002,1.36772692222656,1.33499155229433,1.32212488371751,1.30561139646244,1.29616075752849,1.29296931607391,1.26516877216506,1.2664477098776,1.27306947813563,1.27142035595533,1.27132871460242,1.27378313823758
1.99076755749909,1.88316176908386,1.66650904838834,1.70845010514048,1.5108725631684,1.50761850137354,1.45894600171908,1.504412451733,1.45473015583731,1.45014669784999,1.45232640403026,1.38966438080643,1.41263969164823,1.43889019306283,1.37314519272027,1.31977405134038,1.32524241490414,1.31342221132668,1.30663672754023,1.3383452113309,1.3082546383584,1.34891367683497,1.31854089828147,1.25648264379764,1.25874462293426,1.25629463311598,1.24080777528423,1.23810336503629,1.21846431373308,1.21870130780881,1.21859455814556,1.22629286835644,1.25946345363142,1.26122043823501,1.28630358657972,1.26775332066404,1.24520698291585,1.22416712002576,1.23124639617236,1.20677983071171
1.64922474521772,1.66873450325158,1.58892581345956,1.67796549329926,1.59726893498017,1.60007819419711,1.60149146199204,1.47088699271375,1.44642313682142,1.43532643937456,1.38572549919401,1.42016027708685,1.40187071624713,1.40468788203664,1.3780690999247,1.40248185759253,1.33009547903894,1.31859820983441,1.36082046025374,1.31052265268895,1.31244685438372,1.29188491730669,1.30116257392659,1.29889842897541,1.28194148891084,1.30004170514825,1.31530264178922,1.3007024914834,1.28885217588907,1.26050113756509,1.26683024283522,1.23058901478224,1.23953387215978,1.24745628875004,1.27055364024564,1.27515507093923,1.25631919459396,1.25412787965195,1.23669229750676,1.24372674956274
1.50506735978039,1.57323592163929,1.691127389975,1.69311876303385,1.72310116180123,1.63554497108578,1.54931489240276,1.59256066057767,1.60918491313835,1.58830203628575,1.53569188565027,1.51560949163955,1.53321083369118,1.44549287427441,1.42068387512563,1.47483874582741,1.45004329387822,1.46795994162135,1.44661727731369,1.45371387265043,1.42393911358182,1.42455572835043,1.41314036649152,1.4087288568319,1.43175001196772,1.36883431291631,1.35160091955409,1.32581331581731,1.30605689750639,1.27425871480784,1.2809290303613,1.31206928904974,1.27889968829605,1.28809016151929,1.27686500715435,1.26075874592581,1.30341449055745,1.29606768733913,1.30991575455128,1.28982566939082
1.60232165090391,1.51466921250307,1.44552050648342,1.46812671679889,1.49191453560507,1.48701214545662,1.42678623401676,1.38936679501553,1.36844253256349,1.39533995989775,1.36118224024152,1.38952625149624,1.43541513601452,1.37665714181931,1.3537614134445,1.36701244479613,1.40767080431477,1.36121153091253,1.35145076585802,1.34316551272282,1.35331847198922,1.36587887000561,1.34121355497741,1.32626863304177,1.32802450408031,1.33633409701592,1.33377171402774,1.33188277535455,1.29396071264012,1.33547082305172,1.32458763954906,1.34750014484699,1.33792840680428,1.34918322811483,1.32675332622786,1.33202597155208,1.33836548440708,1.32840363158994,1.3278508793837,1.29068445264928
1.64326258635978,1.47101004623201,1.27252669854449,1.26486336763773,1.27496487033399,1.37003370776041,1.27620026588026,1.27988115643249,1.26916435246566,1.2572515156982,1.25157190433707,1.2095477271035,1.14095639276277,1.20369440103027,1.2153146713786,1.22731577085221,1.2167900914258,1.19586005916961,1.18411655308232,1.17411921754764,1.16620270240673,1.1931859419121,1.17139950956769,1.16180274667777,1.15580133743413,1.15783862069533,1.15835901360177,1.18522351265233,1.21870004330151,1.18240208320165,1.18943144398709,1.1737188721625,1.16513505963439,1.17418177248323,1.19050340466163,1.18340034744847,1.18474093444869,1.18021868310361,1.19022155162681,1.20673518538522
1.4991518368657,1.579916671659,1.727437888802,1.64045615824507,1.59060191606756,1.50243199165044,1.46094167405291,1.46342832913139,1.46594218835722,1.43855663457508,1.43001435129353,1.42494889228108,1.37190152126318,1.34706965821641,1.31955359261645,1.3547411937086,1.34215758811888,1.33622540384319,1.3425176915273,1.32261655317826,1.36091212931523,1.35319583575156,1.35704120882003,1.36109242821982,1.36418003397069,1.35945872827527,1.35086899279336,1.35655654970658,1.37401426098834,1.35374666721708,1.35883801763697,1.30848043326122,1.27682445469782,1.26105407383309,1.23025006336623,1.22166070572586,1.2066795768722,1.21817233161577,1.20745996805737,1.2072820134613
1.91120379142835,1.67792306916459,1.55368552681182,1.49154950361322,1.47186101387596,1.45907609432791,1.41463714594018,1.43400495386359,1.44007063990339,1.46285531086435,1.45494780666153,1.42135437037342,1.47472986581419,1.42410350403309,1.4594410057079,1.40753246853983,1.44995402021574,1.41488923264519,1.39785349724391,1.39505932482957,1.41130460126857,1.40532699955132,1.42007212810941,1.44244988172308,1.41280213087066,1.36575185646734,1.36049668813953,1.37882014649379,1.35974921721776,1.33687599287305,1.33149808237835,1.33691517196297,1.3209168442674,1.29597394919054,1.28090003073906,1.27657975117356,1.28885442278339,1.29404632668364,1.25043833530379,1.2656766061578
1.89504667162404,1.68473127753059,1.64001852683675,1.54815173805137,1.61515553016554,1.55081551811932,1.58598846710178,1.64628560234339,1.68525351129577,1.54843980842209,1.53098778141776,1.39408842314587,1.38887716033039,1.40552421016299,1.43449657987533,1.43301369413719,1.40787825925154,1.40854136366925,1.40590652160689,1.37293462545945,1.35591876469408,1.35029291622409,1.31713043735331,1.28551707828631,1.27699406194008,1.30619434215027,1.30423234666392,1.2944771064453,1.27140253273619,1.26409972146902,1.23925939068811,1.23137524539,1.2542427622833,1.25774088578044,1.26265686892944,1.24086213985174,1.25535240258087,1.24222046201808,1.21706997508203,1.23998682187326
1.8499780946145,1.84568261046878,1.62339833408457,1.58649174231376,1.59417467680796,1.63116364162702,1.44016925231745,1.41814193780582,1.49508561857833,1.37347966814478,1.35967373520604,1.33189715683237,1.36476003794378,1.3614832397132,1.34229103749972,1.33372107432628,1.33217556784615,1.32039325657164,1.31494713882402,1.28327820858356,1.22950158574166,1.23959288950344,1.24905894434372,1.24222457663867,1.26485758192823,1.25749524222196,1.24426684078896,1.21069785064514,1.19141874682875,1.21620924298506,1.22246075580095,1.21542096440846,1.22193649663741,1.22522565293597,1.23074455718608,1.24782900793752,1.22720070740018,1.21835504546831,1.20241668035353,1.19177049175187
1.61954860462599,1.65714140379482,1.72635025653858,1.5705011261325,1.52114688596951,1.5658724595412,1.66777323532677,1.66118206233347,1.60900534185667,1.5712501084317,1.58975095655716,1.58544019750305,1.5716825869178,1.50104206422801,1.54828947672629,1.60960036668576,1.59014279239847,1.52540308976866,1.50832218233844,1.54724083394855,1.49930981931602,1.48076368235519,1.45704968924235,1.48045450669768,1.39723563952884,1.3818290664005,1.37102919752825,1.40313156336007,1.43205963948774,1.45761973380479,1.41771599978436,1.4214516658248,1.42640420899386,1.42246681775139,1.37578274608663,1.36299620866945,1.34629264539753,1.33558575246458,1.33031365077028,1.35201491480771
2.22816478536045,1.87485332662867,1.76661881947929,1.71913869037313,1.62312505217326,1.55211341664817,1.51031689662947,1.46314294781704,1.43592258919744,1.42278470203565,1.3884286271548,1.43805827378435,1.3846805622836,1.36951378962494,1.3707816210142,1.40528384252564,1.38607125063476,1.39345172189114,1.389634973773,1.37530643557766,1.36998996919318,1.3427007802885,1.36225106815986,1.38103036429713,1.4154313628237,1.40825307246489,1.38229971131966,1.40791702942588,1.36955794819204,1.35877269299759,1.36105886876431,1.34429290164042,1.30601257672438,1.31027358369498,1.35517059198286,1.33990153915407,1.32372188438363,1.33978601270975,1.331344596334,1.31650341949545
2.01687645744724,2.06744700226759,1.96632204341606,1.94237434349889,1.81801375103648,1.63056896649303,1.54883905757179,1.59657992033234,1.61016496652802,1.57757520270894,1.56021585517989,1.52585330173668,1.62080333941711,1.6281280148803,1.56368764935964,1.53397613163415,1.44717750940871,1.39349165267215,1.36605655332544,1.34129753587511,1.32996610910368,1.33303299335178,1.34031653419163,1.35860410943898,1.35394958250133,1.32033309712668,1.30269011730981,1.30448546060368,1.25824927870384,1.22388074111069,1.24609942251514,1.25739987018532,1.24810127373891,1.24105332572948,1.26141001708655,1.2538201871323,1.24355077945005,1.2249111380664,1.21152910017861,1.19056265398931
1.69919839265895,1.55701798877042,1.70742907937649,1.67215325727441,1.67076680149887,1.64533885971223,1.51847005288181,1.51260399382343,1.54096162316398,1.55565028291626,1.67113409790952,1.54988247619091,1.59677241163139,1.6444946050426,1.6381502932566,1.61694341910425,1.54559853278721,1.53013527800892,1.4480765879019,1.40060900684173,1.40775331715766,1.39108656296299,1.37184776572697,1.35325856382353,1.3695111509798,1.39238133923403,1.42268384738616,1.41149746065983,1.39007251342434,1.38940720469918,1.39474430927645,1.40234352110982,1.4241954834744,1.4493014810499,1.46981930849353,1.46394107971975,1.45225118559921,1.45726662281377,1.44064518952184,1.46471425675161
1.64550970553543,1.55976524565492,1.54156306383702,1.64436144508656,1.53490353744714,1.66380252399638,1.47786792436712,1.48783242688867,1.46991881822194,1.41220686907624,1.4001859829157,1.40912079776046,1.41391796576576,1.32030934190182,1.34945547961979,1.37489557794805,1.40944249632559,1.31326339749065,1.30916459034138,1.36057159021727,1.39884459788185,1.34038779140677,1.36213795043342,1.36479801968592,1.33240052633432,1.33439349810776,1.33571191609324,1.31112515377929,1.31544292268466,1.30376905364864,1.32434753380051,1.32987873225534,1.32759330405239,1.31977821037667,1.31471368385464,1.31800671330884,1.31602200851746,1.3063504418715,1.28485161890362,1.28928611193468
1.74949934713518,1.69074402767158,1.74448382406037,1.71222509059584,1.63916233765776,1.72664342799514,1.67510613354394,1.65585261331132,1.56103593312567,1.50516887127141,1.51801052774687,1.4673301887446,1.48759005474959,1.47513924240283,1.47661275417427,1.4636951967241,1.47289911606919,1.42823520312563,1.44361624767716,1.42221084815055,1.34333419854159,1.31037260082252,1.3093896416862,1.27641166219426,1.32726834538954,1.34753030869099,1.32852291214961,1.37220600493713,1.36439605905337,1.35556656356812,1.36287469723718,1.34641869560522,1.30744553108514,1.29115075993231,1.29188146050216,1.28281544377086,1.32235117388109,1.30361889312508,1.32358244568766,1.33079672654238
1.80478366202366,1.71181037234608,1.75712050228005,1.87860411407336,1.76710097915747,1.74089311926155,1.58664530636866,1.56156505256425,1.48295941904246,1.43234383609335,1.41106504357739,1.51915877877224,1.54968630425844,1.49979194595966,1.53716429247208,1.56281296628656,1.53381400677059,1.51729086666936,1.52884767081858,1.45487979058618,1.42620648485139,1.4156403693575,1.33713474282414,1.33408439087976,1.29256612376698,1.3136629753924,1.33304936407163,1.33872015351907,1.35250265262718,1.36964761829838,1.36384565693141,1.33714304685129,1.32556519945819,1.33504375269162,1.3187750738689,1.29814406668768,1.29368525182295,1.31326575406411,1.34773653843098,1.34181284870456
1.57907352492927,1.41236458144149,1.42879263813548,1.44047074222615,1.3461857840217,1.3639247575908,1.27880907691856,1.29588049290366,1.33759866890114,1.32947833770653,1.3537333204623,1.340469161982,1.32177404473287,1.32476371242026,1.39455595668788,1.34309024846755,1.29593603303805,1.30761634649623,1.28675843690327,1.28354473364153,1.27779704142543,1.26083585668904,1.24573191387689,1.24708097931914,1.22662288948552,1.20864063758418,1.19858266586514,1.17746600303364,1.17529344376091,1.14472487638866,1.12802604118264,1.14858986813109,1.13492958536494,1.14424872087959,1.13646553341243,1.14903249945703,1.14507504959755,1.14317385974883,1.13342062341538,1.14961093489166
1.88173308173039,1.95351459541283,1.93862493938046,1.79128455729049,1.79353102447734,1.62093615040518,1.63475460467802,1.58590699449164,1.68700488640427,1.69543100477139,1.71053481791715,1.75646751607059,1.72766199734615,1.60860583078131,1.57957776199713,1.54409267506339,1.51989979135026,1.56378026364027,1.60070159170719,1.58278200039847,1.58089630665697,1.57492146841119,1.53778677630842,1.47449956143198,1.47087141127584,1.4492462600849,1.4479743072836,1.42610561876808,1.44145452816848,1.41234805090792,1.42573142587989,1.44796742547355,1.45742294043771,1.43358593585778,1.42948114899244,1.43572029467003,1.42524629866692,1.40463363264251,1.40322649338537,1.37525688891581
1.70507635845224,1.63239052831606,1.60133326420121,1.58805175012,1.636835662084,1.59187764442043,1.47778649539986,1.47889698632656,1.53030381502065,1.43895218489127,1.43305091955917,1.41748536560116,1.40659756374892,1.37010302049178,1.43391885700636,1.42838385103381,1.38766837521557,1.31487185230014,1.31769702149104,1.33940519064618,1.35902671029259,1.39465476391193,1.4412497360523,1.42507002655477,1.40217494160299,1.4055310293176,1.42450606791818,1.38135123165156,1.34418521612454,1.35751999141986,1.37436123078377,1.37301345960106,1.3809682125836,1.34653616227256,1.33255930147968,1.30596829527786,1.27696479834698,1.27676969396321,1.25213484797497,1.25421311457146
2.03689452901388,1.95931729004454,2.00843677339325,2.00424112215004,1.83098304279008,1.7524820352698,1.66886446198905,1.59540425574963,1.6178992316541,1.59286808608799,1.52432264866953,1.60716559881039,1.59131387730373,1.56475633802496,1.53498010470731,1.42963785871247,1.43369549794919,1.40667101442094,1.38663191958824,1.39449849514581,1.37725396548485,1.39998599137389,1.39033133618154,1.34582671372322,1.35136643448784,1.33411871645762,1.33609523692892,1.34498010971592,1.3510368513343,1.31945285839297,1.32679345540293,1.31943025968494,1.24468391389311,1.25799788500757,1.25050878465679,1.24397723807801,1.24841092024346,1.23929306639902,1.24117074060617,1.24195375599518
1.83989457940566,1.90856409794885,1.74552380539425,1.72950223518146,1.73249239101066,1.75968919125544,1.65919695055703,1.51030999665808,1.43645537264828,1.45130741883476,1.51739262460166,1.45237830769083,1.41410251476085,1.40321447101395,1.36364835874773,1.40941361089073,1.3874332951836,1.41700979810135,1.37708858921981,1.39052210666647,1.38632858980197,1.38797968581208,1.36492448427086,1.36103592167117,1.39698519962023,1.41781371950399,1.41908394161889,1.4010830076977,1.38642672442969,1.39636466932713,1.35552581783976,1.37552596571104,1.37940846803046,1.39112451401608,1.38463556424451,1.39751541925556,1.3879952729169,1.40493211718236,1.39662984714038,1.38473395555862
1.65575437260228,1.67939434069175,1.48167222512186,1.53655369048665,1.5036745817746,1.54134136858297,1.45982684382617,1.51049518686703,1.5238216556685,1.59376209089505,1.64246540931152,1.57723760782203,1.5382316964158,1.48383924596612,1.47311544259041,1.38705110720652,1.40792791275043,1.37338261196792,1.40189011005013,1.38753043891665,1.42994158367044,1.44844257856596,1.3878199473893,1.37138593277822,1.38548728801607,1.36056932473898,1.34973374997978,1.35079720791591,1.34838587675756,1.34544339050946,1.32463523469261,1.3486936452662,1.33621444662982,1.33717484678276,1.29957797204009,1.2925377572864,1.2918882481992,1.26934234629624,1.27643541813602,1.29732794144691
1.70399753570044,1.46716499561249,1.57108226671628,1.44201609972552,1.46126910446348,1.4613328740089,1.42767557922935,1.43216224988198,1.42334826622462,1.37278427530896,1.35068321959351,1.3242851407724,1.22793608186096,1.21733464284922,1.23110795938464,1.26486851115291,1.30289711982791,1.26996533821498,1.30093009283568,1.2650540360964,1.28436852384784,1.30256449559214,1.29967513345396,1.29526537602956,1.27416410252752,1.28608512062722,1.30614009270408,1.32862429789096,1.28968292099587,1.30101615989694,1.28065451385081,1.25479571051538,1.26038028484236,1.26349941009045,1.24031834117767,1.25752744275402,1.24967818797588,1.24066585607486,1.25782081164541,1.24422219961859
1.93032271432212,1.88434179372545,1.61507539853486,1.60844432467904,1.567649549502,1.55120952379224,1.5529685808857,1.58119392838135,1.63065811473779,1.59608687355093,1.61069511857697,1.58651773566047,1.53868688690867,1.53551676293924,1.51438084548056,1.4601092272852,1.46928183988027,1.42277596224997,1.45383834665968,1.45420560274911,1.43139006584524,1.42664341996951,1.46891818116719,1.46841170844395,1.47766057885057,1.45564782826439,1.44155973678197,1.43740818969334,1.45354445486638,1.45450221454845,1.44304247430684,1.41239746261377,1.43744149688962,1.4075275818052,1.38863169050905,1.37765068584062,1.39023154770753,1.35355723155242,1.31138366165304,1.31595512037444
1.56325656431965,1.60047006961917,1.52114937438254,1.54261305893338,1.48295621601404,1.46110336377227,1.40499343376914,1.36301316720846,1.3633014141234,1.30904215000797,1.31915359000472,1.39582659672636,1.33728944844095,1.38837903529736,1.39707764198638,1.38325236531579,1.39730243934471,1.41297377689853,1.41966257244916,1.35877581147197,1.37131492773732,1.35390843055012,1.33156458341927,1.32629074576107,1.35963369538631,1.38059210132828,1.39851727954898,1.3517568059076,1.32859409785919,1.34221866047702,1.3369126744645,1.35314800311184,1.37333838768382,1.36314661545348,1.36580323244076,1.38277994241788,1.3634245597481,1.34770625173751,1.35500778010039,1.34879852099119
1.71187692614424,1.75893718333822,1.74041902025814,1.83161551171952,1.70761836402873,1.64880286846939,1.72750150336544,1.65176688838495,1.65939264049193,1.64355026869369,1.52417194613914,1.54278445599927,1.43748869774969,1.47441778025851,1.52771069189261,1.54300381101114,1.57444167938892,1.55186581914291,1.52488423145721,1.49196237764608,1.46021859806224,1.42250468990585,1.44875683098277,1.45122785268287,1.43547309375975,1.42782768469795,1.390677004717,1.39613517917126,1.3644445297933,1.33627996184089,1.37338019955025,1.36643217865638,1.35245761272592,1.36660370767974,1.34141090550781,1.33436517288628,1.34023786046318,1.33229885290142,1.33283929680715,1.31069145768376
2.27870774010898,2.11343817273821,1.93590226817613,1.83752874660917,1.84189293617847,1.72562613497995,1.74306092798025,1.78810928936014,1.77490307579483,1.8083799863285,1.75259498876351,1.63464757462414,1.54967853507605,1.53408109649924,1.52793702009729,1.49414174620702,1.4846865383529,1.49524094034891,1.44936646440004,1.3941026020735,1.36479894417788,1.3810694016138,1.3424313674201,1.289775151961,1.28733728547627,1.29124949227869,1.31145242617955,1.30883099438463,1.30895372563464,1.32931946407797,1.33675044659978,1.3843004775169,1.36049969559497,1.35772455551659,1.34207630933367,1.34708705476399,1.33557252485419,1.34407138635089,1.35882066186803,1.36757330146908
1.84564144660683,1.58042857122558,1.53482282356009,1.49349367151667,1.49330627839966,1.61407341055329,1.49933053986792,1.51309772036328,1.50381725942377,1.51780467333129,1.54908403327171,1.55109290356273,1.55089291939295,1.54643123825571,1.54602335164455,1.53727315021757,1.46211285046465,1.42288218072779,1.41614054835397,1.43426406419211,1.43752427373261,1.42075996511669,1.42292402792581,1.40428916442967,1.45038228428058,1.47902918087227,1.46171283532758,1.46566238463316,1.44944334279828,1.40154158768484,1.37531334935776,1.39725830244423,1.38699950479547,1.38730098541767,1.35846784610041,1.35159495520879,1.37606224072911,1.39687958990308,1.38581735192131,1.36882602643394
1.73301162113157,1.60036607431884,1.67386947223032,1.67316158097561,1.66323874873953,1.53496680933263,1.58996415879497,1.57095924748942,1.54191424587546,1.52042594605621,1.49172814545583,1.46697287758173,1.42924979602641,1.42986470195986,1.39843535835078,1.40764613185445,1.43722719379147,1.437482221967,1.47940375161152,1.43941626580726,1.4144485571519,1.4576047113486,1.36459522960288,1.36007382481649,1.34900591556001,1.33363759783343,1.37579759367418,1.34975872372436,1.32582875017682,1.34861832247307,1.37379418076227,1.36834266779141,1.33923174020601,1.32697692148942,1.36126925810722,1.32986996942119,1.36346952745509,1.33629843288949,1.29641636834862,1.27874826237715
