"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.18156280419464,2.70600441005245,2.6338340626063,2.66931557416305,2.57045112383719,2.58565587883506,2.52672139867916,2.55664534974911,2.57229421570597,2.58382982513311,2.61694698718504,2.5361512378,2.59347579455663,2.56991329789416,2.49933125696804,2.43572819691102,2.3551284555884,2.33490730260298,2.30095086160168,2.19772898350517,2.18881558874333,2.11929866800957,2.11094897142716,2.08798426865345,2.0880113798744,2.03963423780561,2.04672026914646,2.0439065269325,2.04507643668248,2.01742319914777,2.00528781334218,2.02609220352356,2.01504625087092,2.00451063256335,1.96697905026403,1.92446993568132,1.90773830637147,1.90801601918634,1.90364763272628,1.86513451793032
3.60750411382322,3.26943473516463,3.01749320475066,3.05983987277616,2.98898109485811,2.88345531484989,2.80083950618483,2.73132766225466,2.70817903446132,2.53713228305335,2.55953651337657,2.56125560822069,2.53423671438439,2.51020207740545,2.41144859637983,2.35875104955825,2.3766557615067,2.28943725912538,2.25520083380564,2.15024597553032,2.10990988648192,2.09349596702477,2.11073926545542,2.0693367664837,2.07935578378752,2.05234299755933,2.01994975956771,2.01972235120064,2.02403810568379,1.98476830629158,1.98243718464135,1.97545463966687,1.96586171247029,1.99878774318926,1.97572055502786,1.96060321849421,1.97369500626771,1.95515299394863,1.93766503961246,1.91718811239005
3.94429011401907,3.55127476120938,3.15596067334389,2.93063351387966,2.76239001861593,2.62767644587994,2.56787991578715,2.45859213872517,2.42956910094118,2.40947436254868,2.39649388493034,2.42116782594819,2.29611123460218,2.28168196577807,2.22837739606124,2.1334094043988,2.0804700062804,2.06780808791649,2.05952351037691,1.99111865168996,1.97572342452502,1.97759518412894,1.96055794743052,1.92260552211764,1.88875571895063,1.89240645017877,1.86670753454106,1.8769429658871,1.87922636122141,1.880973120659,1.85216312389204,1.83905448612822,1.83140724180704,1.81284541818369,1.79732581473643,1.77179514926688,1.75773335367181,1.76701120834946,1.75590698910331,1.75212363060268
3.91655100500082,3.4390784815116,3.16944283242837,3.01254239091264,2.7997976879471,2.73556369090377,2.65711116021579,2.50567453245602,2.46730284081749,2.40152942825767,2.39829276503649,2.34888322970696,2.35458999631898,2.18239067475476,2.12388874073236,2.10001695911967,2.03474228912118,2.00701651007094,1.96510338122678,1.99580119004815,1.97174816566599,1.94385747959326,1.98224713700331,1.9501297670709,1.92732444612167,1.93975634317428,1.90152895653732,1.90729363318057,1.89901965735598,1.85380094856593,1.83080653406242,1.84006041065339,1.81744398768183,1.80779143585412,1.80439491414456,1.79744924553837,1.80013551844805,1.80059226392436,1.78419279058969,1.76748800091186
3.84279644321468,3.47940592332329,3.3431534695216,3.08271673734647,2.90580542670768,2.82603816490373,2.8094943229987,2.78945903492813,2.63288887215524,2.52527791094809,2.54102280921812,2.56240609920269,2.51896110346548,2.51753830915101,2.42016726543267,2.35269370273719,2.30316539997729,2.30455277333432,2.24349383988818,2.24266243328854,2.18984803841874,2.18245489491882,2.1474267783979,2.09883947355637,2.11498207198001,2.08772324909991,2.06325729614004,2.05472574463988,2.02337359416331,1.99270427245535,1.94220108891451,1.91967479090311,1.91713056317883,1.91689187136871,1.92756066072192,1.90997931474939,1.90444464946877,1.89626363920449,1.83578318836095,1.83981609608025
3.1929914703573,3.06547795958684,2.8521176857288,2.87792772129677,2.75209763983708,2.85281956889399,2.8113667807218,2.6774154289975,2.63995785901009,2.55829837843087,2.57197260677795,2.57094903820326,2.52869847091355,2.45431497816114,2.41705457239496,2.42081944419688,2.47011347960987,2.40069062626863,2.35031765941589,2.31161598815273,2.257726543707,2.27755358543384,2.22157156403624,2.13257335126913,2.08857227875007,2.05970703226753,2.02797934277902,2.02008356501069,1.97603171951567,1.9677350830786,1.95246519371975,1.94345688186038,1.93007152020736,1.90089326427403,1.9012058349536,1.88799623372898,1.87380071298249,1.85254259125866,1.86749102163891,1.84869716648002
3.44198312896301,3.29255888748405,3.18426134676318,3.16191382813095,2.84808948278025,2.73182917372562,2.59403527496583,2.523225603333,2.45460301801009,2.39919746769217,2.2453058168117,2.21422952488315,2.24318254913752,2.16868906155167,2.16019638440672,2.17788201797298,2.14026933401201,2.12695969887403,2.13464491906407,2.07980924338649,2.08129040933404,2.05579136141816,2.04539996884951,2.02597887755163,2.01570534424911,1.97753610324938,1.95831775824641,1.93846807851399,1.93158334876567,1.9455347402364,1.91508067307061,1.91678189987616,1.92047392030293,1.92414361180941,1.90543901788927,1.89609964852809,1.88741228142416,1.86935597525814,1.8554103660691,1.83985922428437
3.4205677399658,2.95436277871127,2.87785876100207,2.83032097853339,2.74909038557576,2.70386721949002,2.64812078375817,2.61785409642748,2.63207320945626,2.66027620870473,2.58032521978311,2.56569895791168,2.54433277162037,2.56106611155904,2.49570687529809,2.49139312748278,2.49447931415835,2.47516310592415,2.36315559634396,2.37857828313834,2.34642467090791,2.36514091542033,2.3189096382003,2.28024607691841,2.23818585882389,2.25247074873877,2.24903187641358,2.26102596488538,2.17734238277415,2.19678823254894,2.19464716968882,2.15217754366402,2.12370709427007,2.08198904188269,2.07573296018263,2.02498661888278,2.01257468021524,1.99440138108897,1.97445000182832,1.9670068475358
4.32385703106875,3.56922725265568,3.18342773557888,2.92931120397343,2.75060332227751,2.61321409697312,2.54724564202891,2.41643181702888,2.37571412088197,2.32206409057991,2.21793446684669,2.18360430930222,2.11540033273562,2.13688115571415,2.12665032668874,2.09555463110275,2.13316776033455,2.14632417375051,2.12524639762555,2.05046299623225,2.01986902647035,2.02450345144004,2.01000499116745,2.01454011430183,2.02168046448121,2.00527164320263,1.99804287250358,1.98810897754227,1.99062240979155,1.96658048270184,1.95353592080347,1.91398935289321,1.90636458812428,1.90472820067886,1.90073064187322,1.88863019465309,1.85362244400807,1.83770531382062,1.82677086700876,1.82498982656211
3.39329859605207,3.0848734403721,3.19495826866496,3.03485827874693,2.72532859580037,2.65391546260631,2.63691086809673,2.62225832925561,2.56696077324521,2.49093539887571,2.42891900787441,2.4404740918,2.48089348179043,2.40479394256981,2.37274608020798,2.31821918013861,2.32861725534036,2.31309442502083,2.25764887306449,2.25721782153706,2.29440186557923,2.29018941677535,2.25609571345338,2.27676808171313,2.24922932250161,2.25478486241929,2.23939724857623,2.20632752876842,2.16451527911431,2.16143004570067,2.17511663601769,2.18008798276188,2.10211338815726,2.05336470497738,2.04494304112512,2.03991628541126,2.00165528845819,1.98436790055308,1.98561993738906,1.94615415380564
3.49294324447511,3.10430699609702,2.99213316339941,2.96681012702704,2.72113692555166,2.73790844221277,2.65390573121957,2.52168107058524,2.39137282544506,2.44019653331425,2.36591108230969,2.41378193482789,2.33476827586857,2.2206229268409,2.25747882891074,2.19585603521275,2.17158683718434,2.10784639111301,2.11951382296833,2.11408665464747,2.1197940490118,2.10212246519611,2.0648568639069,2.06043991955957,2.064998984809,2.00061822699252,1.94189918721539,1.92232984894615,1.9123976455597,1.90068430133172,1.88672369525819,1.88850412913567,1.87538880621587,1.85635001669692,1.86840383787613,1.85230372265559,1.82351500281744,1.83281129249122,1.83236592176772,1.81553248920239
3.69229484228832,3.46935043557104,3.14173105148744,3.00487897457429,2.95287342464512,2.89991157041292,2.6278568730227,2.56668444214248,2.54990508068193,2.47565433090555,2.47249281146213,2.36394887381446,2.38913042904134,2.35072917998035,2.35488851358107,2.32813575816906,2.25936480977073,2.23923396222271,2.2333600771912,2.19544027721403,2.16758478816643,2.1550654220609,2.13162489617534,2.12786159856546,2.1568009223005,2.14076325445655,2.09397682717142,2.0729017116381,2.07164970396047,2.05017011883356,2.05572655916556,2.03819703086871,2.01817222145549,2.02612577265253,2.01189057792743,2.00998924317509,2.00281908914201,1.98293948882059,1.97592723767447,1.95823449018722
3.18840250186218,3.26597163414672,2.94996446436445,2.94555382424087,2.7818447336529,2.80774693203925,2.75286899440009,2.66974005767979,2.6086227834991,2.41567304154951,2.39946896049773,2.3538130774208,2.34744672752986,2.3375292023723,2.36595609412861,2.33294816795133,2.29352562975937,2.26672076081641,2.26916995909461,2.22534238503078,2.19562937881522,2.16429943807083,2.17880543824724,2.07994112409685,2.06320090453626,2.06457178111557,2.03160166726255,2.02960542880131,2.00247894041489,2.01464160280232,2.00798273616914,1.97923368979976,1.98390640699921,1.96761767989551,1.93421482647675,1.93602747063336,1.93005219167802,1.89673377254937,1.87534275527208,1.87344263735529
3.24210793828203,3.07023611194831,2.90246451252948,2.81501364724276,2.85864723396602,2.70763023781188,2.68347820718829,2.6076597750993,2.49113801410093,2.47548524956748,2.37881617726188,2.36951541865036,2.27450573573271,2.23698569326655,2.18165231198403,2.17444390938316,2.18230460039388,2.21353060275702,2.25307409016611,2.17425936512023,2.16655392080735,2.08748311221439,2.03295773035501,2.03984771347295,2.00108961274034,1.99556284783138,1.98819291723371,1.95740135551228,1.92500480999944,1.89541936672775,1.90804967249723,1.90746434398866,1.88385324665781,1.8780438377289,1.87157675332819,1.86883522278075,1.8497589501054,1.85501618015346,1.83276978205534,1.81879330101594
3.22909716190559,2.96140255435322,2.77617128097896,2.68488304267529,2.59573704578252,2.4495207097012,2.43881839754251,2.40195277216599,2.35668430103253,2.19498034287801,2.15631332325703,2.15290959450024,2.0988992320792,2.07425724084855,2.03507751039066,2.04101224355762,2.02385795837458,1.99455454140634,1.9404025810758,1.90599953737313,1.93457607000778,1.94416930971217,1.95060397847963,1.97663444541182,1.97626225527656,1.95549933985991,1.92738041990034,1.91077899096115,1.88537787955708,1.8819724871502,1.87842119283933,1.87167939131335,1.87772275896392,1.87303924998836,1.8648961444509,1.89139374638569,1.88325068345905,1.88802236401427,1.8868785219563,1.8971287638073
3.36538909309348,2.89298515594268,2.78335597173501,2.77850140414704,2.63478784073294,2.49385051958493,2.44565572926891,2.41957221018362,2.39613593035201,2.36356910384557,2.31658122341656,2.24113913002184,2.18817352813375,2.16807141892655,2.12862645710381,2.08436716226691,2.05479982977354,1.95305051034491,1.93275090691325,1.92995908964999,1.93280035687969,1.93493560155075,1.88771745604629,1.88146501119981,1.79950839920133,1.81560863321726,1.81599411968471,1.80523705633535,1.80717353537839,1.79525416733273,1.80537212755571,1.80235416662483,1.78954634124585,1.77489709680555,1.76922207533417,1.76137100982806,1.76257412815564,1.75015475528633,1.74260611232515,1.75093533769668
4.15929680342643,3.66582201510779,3.54782325644256,3.20997623692174,3.0672360711064,3.09464691064978,2.97232500353381,2.85198256911445,2.75349506921895,2.70259671573441,2.52902073860007,2.47701411819331,2.41965924111546,2.42168155725577,2.44656488096261,2.28479552805552,2.25959424723017,2.26820060682576,2.23968876301602,2.20488713769781,2.17711266422227,2.16900958931034,2.14427406805452,2.16224675970885,2.1587236604235,2.17839353767582,2.15756566379263,2.13723284336698,2.11550287595793,2.1091541801327,2.09646787683544,2.05259665938138,2.02490932048671,1.99785470600271,1.97154402442878,1.96075695051517,1.96858376108711,1.95810738464239,1.95651126761439,1.93790108701716
4.15777639964374,3.59325218800603,3.58090209503604,3.28382907968274,3.22815934053747,3.008161469448,2.99440864392698,2.81815607675116,2.63969612403731,2.57862388633235,2.51903835853414,2.42777412071103,2.32234299245903,2.28012426522995,2.25757810741739,2.22199590908807,2.17492487151192,2.17536269559938,2.15646848422278,2.06785557100019,2.07108210198922,2.06113915526648,2.00471939197672,1.97391294282659,1.95501038613526,1.94247636511162,1.90297976196175,1.91514068223827,1.92105780685929,1.91538695926048,1.91355048177199,1.90735846293038,1.88037091143046,1.83922300413484,1.8427184558995,1.80373959227994,1.77235609793936,1.76628230739478,1.75402254475164,1.74621219987341
3.49545582844552,3.23194417306759,3.11461831556667,2.96472254045267,2.76702837744753,2.68589866052913,2.65321510047084,2.58488834720865,2.52687258544882,2.55525308921881,2.50411432372751,2.49768416468896,2.47504070200915,2.38122810787684,2.37263817030424,2.40033709096356,2.36606963591904,2.35350574317888,2.32894569838213,2.29670343622025,2.28519952651984,2.29147772031478,2.25169623772765,2.21733710213745,2.19155010775182,2.14998720605539,2.12058134767251,2.11016756829971,2.12103438880091,2.08321013984823,2.068693625795,2.00164555726858,1.99541001200148,2.01017776055673,2.01083334019641,2.02098729370078,2.01582526057453,2.00185500664196,1.97081384025527,1.97246757935589
3.64648503440784,3.29717809432355,3.07910680149895,3.16901496689788,3.1551953501768,2.98991165089335,2.95332782440342,2.76288476225234,2.64559443681301,2.65785500248003,2.6181714591983,2.52417158042278,2.54345444380923,2.42488581280877,2.3482256254749,2.28746253926062,2.26605463883813,2.21309043435956,2.15039762035719,2.13824301914927,2.17395245738436,2.10229948043481,2.10741140984898,2.09899868308622,2.05837130165202,2.00582064344737,1.97331975981531,1.98574708863151,1.97429943465675,1.95791509213782,1.95584195402707,1.92948082117127,1.93019576502861,1.92199141495382,1.8887154363774,1.88741984251201,1.86519468857536,1.88515724550653,1.87444305215785,1.84796051173713
3.478199790748,3.22987851931764,3.06703488781078,2.86253170597315,2.68089814929346,2.64939591875125,2.44934884593517,2.4564137763629,2.4240901773183,2.28789268659601,2.24227898917196,2.25859171387287,2.25880250395241,2.24337253010461,2.17654568305298,2.12684051872032,2.12208932229702,2.11456922616181,2.12779999691846,2.12265239632021,2.09689976963103,2.0815426805966,2.10022058302769,2.09699770111702,2.09232256280296,2.0663973516738,2.03347651879152,2.03584889646337,2.01728711771895,2.00604838699442,1.97957092192402,1.95219681157082,1.95699659224604,1.95917100633212,1.94602672688166,1.93788659932313,1.93267832631328,1.92579176454525,1.91200726098099,1.90923524873239
