"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.68212647680704,1.49454342335308,1.4797978833739,1.38216618014025,1.39052405166294,1.2818343969557,1.3276198734056,1.30043358182684,1.32334364414949,1.31277274917999,1.40020703482609,1.34258495440716,1.357624378085,1.39714721276907,1.40927813262273,1.45341116480641,1.49526086811147,1.43737717296867,1.40360565117691,1.42198509619293,1.38810821963517,1.39266154982384,1.34269417634217,1.31732335108125,1.30584306318925,1.26523530161367,1.29180521669788,1.25111028376437,1.26184435758815,1.26513057927591,1.26032088624115,1.23569988985637,1.2205823529846,1.21032913815724,1.19639136435739,1.17358207263654,1.18847671026856,1.17883013549706,1.16313497626736,1.16509859671646
1.52635371490717,1.3970266344475,1.46094355055392,1.36885697833834,1.20711058758987,1.138023314408,1.13486316432577,1.1643285725952,1.15031998413712,1.19818310971535,1.16522021279557,1.14866364374403,1.14426954013397,1.18866107329193,1.25499293524466,1.28492548747696,1.26438332845862,1.2158593144871,1.17260620307551,1.15039660695885,1.13806172042508,1.11469800534818,1.10459376149632,1.1206264302926,1.09799824942802,1.10695010442817,1.09719784842918,1.10335831679606,1.09324544820869,1.07849076088079,1.08185764382041,1.08703055135492,1.07829629888437,1.06679984770305,1.06754760788834,1.05998322931976,1.0308495705281,1.04359386825123,1.03364890096111,1.0575220602891
1.50837759041161,1.42004932964055,1.569667988321,1.41774427313898,1.42263195276352,1.37028140329755,1.41913492124425,1.3217817947473,1.26304943233409,1.22732835792962,1.20467318629939,1.24061605350574,1.252368515623,1.28533944495798,1.28501945067564,1.26322623736574,1.26085430387288,1.22919455827619,1.21398965059324,1.21755029840278,1.2457592923221,1.20515677451404,1.21377371604708,1.16659327970617,1.17076382654501,1.14211299158713,1.13468878954344,1.1423032627728,1.15102665935063,1.16558954785876,1.18157339084785,1.20667900602722,1.19510549170569,1.20775173621863,1.22856419972938,1.2417116794985,1.20323543021611,1.18940092592781,1.17194801533255,1.15935558071578
1.64215341725122,1.71313655826896,1.6417298414348,1.67772985962704,1.59917543983739,1.53509681120043,1.53190574136735,1.53837870816718,1.55067247715823,1.52236601042134,1.47425595569927,1.47616733360677,1.44420857469307,1.40669702080146,1.36633012593271,1.33708362580622,1.37790396462477,1.38608334052343,1.36303532605067,1.36521225463734,1.34830254815086,1.29692506699068,1.29376889305727,1.27980235626726,1.29797312462401,1.30490430002304,1.30482774797155,1.32654845034471,1.34329626567337,1.35450252675953,1.35431061774684,1.36119967694982,1.36113122754764,1.32998404100795,1.34405350754435,1.32951135489722,1.30906332715308,1.27760564634678,1.27397772487026,1.26115304824561
1.3117430604743,1.38391127438549,1.39201938043965,1.45303543128071,1.45045022211751,1.47241140293543,1.43255169877378,1.43832734135102,1.46687917071954,1.42700808444704,1.33076518723696,1.32826216759705,1.31004176298613,1.27851154754172,1.24806125554318,1.25118902440216,1.225264243951,1.2034064246532,1.20400427034179,1.20379924055462,1.16648794635526,1.15527937797575,1.12062105994574,1.11602073335223,1.15813287818346,1.18090892325755,1.20551123108639,1.22290787916865,1.23478823353028,1.23451925888282,1.21317114393084,1.21915227419147,1.18478302821967,1.18657505512686,1.191824556818,1.2214291528852,1.21240142613164,1.22094312676176,1.231903316905,1.22386749824584
1.53334981913717,1.5429956872648,1.49516460475076,1.43885886587622,1.41711882183017,1.54126659853629,1.44515552426331,1.47978315597817,1.48909149431238,1.49011306545622,1.51375689994735,1.50924116365311,1.51527589740812,1.47994232994282,1.47351461585226,1.48026611498808,1.40144048748867,1.43290126545441,1.43871146239733,1.40845019971904,1.38540801396623,1.33869993698129,1.38807523798314,1.38714399114702,1.3740501906015,1.3601480699474,1.3685505117198,1.32802469365541,1.3285478830789,1.28129282117317,1.29209835873023,1.27381672930156,1.26639983940889,1.2589886690909,1.25515114466167,1.27011544302631,1.29934090886437,1.29070162563733,1.30297784644975,1.29993772307828
1.5029164868158,1.36148049489277,1.2361680062853,1.25117001917533,1.22931840316246,1.27060436647219,1.230591091494,1.22670894119785,1.2353604527342,1.18055678523229,1.18088135077703,1.18853648282402,1.24752235713948,1.24756871580242,1.28101292803287,1.26925050063855,1.28198522410559,1.30372846486554,1.27120653465844,1.2845172669189,1.30527553778286,1.31756971214065,1.26611110465559,1.3021009817576,1.32584507566787,1.32909346807969,1.32470201971612,1.31407059068579,1.31634363835527,1.26739709152703,1.28497071744234,1.2949447455544,1.29228793350109,1.27312669751091,1.26001574362564,1.25663844553881,1.26172810806448,1.25548017843445,1.25913770531971,1.26663643001215
1.70725308767978,1.44841739558176,1.3605385180381,1.38414633620009,1.40267158678337,1.35965393703732,1.40023823268881,1.50320930793829,1.49536431001843,1.48922433270549,1.37689433071783,1.39397572566231,1.34380980671118,1.3350327540995,1.31866485475404,1.32419189959715,1.42075688219044,1.36471052732236,1.28880843391806,1.28745351148813,1.27362666049219,1.30945193297334,1.31799603734411,1.28645351130844,1.30079569131985,1.30545357842196,1.25342084465042,1.23434426964571,1.25487954920407,1.2490101605871,1.24354462591852,1.21935504902176,1.22734365344885,1.26042345472139,1.22539723593052,1.201331193103,1.2100943316864,1.20125685000886,1.17650751394373,1.17128570479336
1.41307604713081,1.25117094896076,1.27709185486616,1.24344085931846,1.27209879198582,1.28150539606986,1.30550905986423,1.31980151266338,1.32945176043523,1.34961954709867,1.28450513720635,1.28451775452139,1.32103771640257,1.33306545743262,1.2841099739677,1.25992856075825,1.24597270823095,1.25349667484141,1.29216924212612,1.2812061836875,1.23890554534441,1.27021692235991,1.26596722812785,1.25894463283332,1.2641979578559,1.27190331832829,1.29687414963678,1.28701551075843,1.30239927259418,1.28582054526307,1.26973409776177,1.2528965706654,1.27272654735887,1.27796923434525,1.25984820556608,1.24730800735912,1.23974687257062,1.23794532668448,1.22183238722081,1.22012966421163
1.69650840130537,1.59849498051906,1.7538148172076,1.79532261437452,1.68225504807647,1.66921666384901,1.63786822234448,1.51298314892612,1.54150231673068,1.5822042591378,1.53002831073278,1.39287747149921,1.43312872583549,1.33588380467758,1.32611670835933,1.35386750281387,1.36935344656395,1.4085073759141,1.35970850832972,1.40725056881807,1.38297491019705,1.38917240145467,1.37003115054514,1.36799690739339,1.36657263081433,1.33543309898864,1.33256106816614,1.28810897299605,1.28624675001881,1.34303526823153,1.35131700290935,1.34044681528124,1.35377774476626,1.35350283324361,1.32830552514917,1.34484339332896,1.34672294323949,1.32861213420487,1.32552513850882,1.35190616745612
1.40358247180439,1.39164807754321,1.47050889790413,1.36092709776174,1.28514993032456,1.31762970616366,1.30701245191163,1.14837775009663,1.1649674442116,1.13868692666857,1.19095558790566,1.21409434745861,1.23907660230815,1.21982515750694,1.14688305261347,1.18175720106744,1.18323590867394,1.19450029488353,1.21852196759333,1.21477153405543,1.20339483073409,1.168575769602,1.21016255638684,1.21373139213083,1.19939647144046,1.21056595152402,1.20642543690809,1.19284534249618,1.18943054496409,1.19137802891563,1.20174105814462,1.1653832754008,1.15872642943397,1.16220644500367,1.17895236287624,1.20525512476209,1.21610440694749,1.18864279880794,1.22921523769458,1.2545024765046
1.64071514903387,1.5442391604722,1.50344699582837,1.51744425709542,1.40776815176492,1.44765901457568,1.2903983222182,1.31324646487253,1.31929139068068,1.3600080473421,1.47227824283901,1.52619903116911,1.54324714535782,1.51869724169095,1.55015396309615,1.49639706910245,1.47480303681389,1.4587432081627,1.45523098565085,1.38747272568117,1.35993286269176,1.34850024363551,1.34651826683397,1.35988020118369,1.37909511730307,1.31234947905575,1.34884487297589,1.33517466690909,1.35143775862995,1.36715567907451,1.3812966487622,1.36175077076853,1.35399620821201,1.32029468133975,1.31407394805696,1.3328414120473,1.31780231134854,1.32033131885554,1.31508746661224,1.31886083050739
1.28105241242483,1.37398556854961,1.314423489526,1.34641188763499,1.37982257399212,1.38863650073842,1.365047053088,1.38444925375292,1.26320238534859,1.21890793158822,1.21893999889975,1.1976592374805,1.15236082467306,1.11717261945131,1.15131314377868,1.11768935584185,1.08073784050512,1.07104239965352,1.04936573911108,1.01562241648213,1.0257620568364,1.06830842482809,1.07069862987643,1.08300754447463,1.08185277041425,1.10830200074447,1.12102864984435,1.15642592173503,1.15902018255406,1.14848699831629,1.16748116850258,1.17383933562133,1.18337685055431,1.18592444004554,1.18286460830598,1.18834819036286,1.18287159923254,1.17946014361667,1.19279902667144,1.18464750502304
1.60082213818649,1.707636551341,1.64350231362311,1.4710869513527,1.43340870949144,1.42849756905138,1.33070571057541,1.27097489261121,1.31096475386003,1.29543790512471,1.34218046948326,1.29598797514363,1.26753820622982,1.1727107817792,1.15040218459281,1.16784164149705,1.10662251210185,1.09269007252607,1.11966223296014,1.10703889400794,1.1254964676051,1.12906376001829,1.1234372573263,1.12403815271029,1.12866244401729,1.13409384463849,1.1262634212682,1.11784442412622,1.11669016168655,1.13820770775399,1.15176112143384,1.15580035379859,1.1499004232114,1.16288808706494,1.16493122472957,1.16586688070532,1.12684595921125,1.1120792555798,1.10386396988658,1.12714525386201
1.75736434098562,1.50724579231344,1.25600027624612,1.19452845860129,1.26966413417156,1.33986628605594,1.34176199228962,1.30128011510323,1.33240150463101,1.30076256492108,1.32929467319428,1.33882337108092,1.3190879086577,1.30957558522749,1.27749251635329,1.31774000214837,1.26524948748434,1.24860893674296,1.21011312002257,1.22128874258601,1.20409264845411,1.24057655777543,1.25469877784386,1.23655530250958,1.20228413813129,1.21714692918007,1.20610025170707,1.23938440656116,1.21580966533429,1.21329068287881,1.20993150791818,1.19288085196994,1.17261905415626,1.18946542715884,1.17569486682507,1.17967716852099,1.18209192242363,1.17509588341894,1.16751817065282,1.15561524589733
1.87036871588492,1.64145424133928,1.51756653032756,1.61966763487361,1.59379248507142,1.58809906845142,1.46301428570482,1.41210143179566,1.48700416954532,1.49522052177481,1.48399404829529,1.37855528343803,1.34013846512387,1.3284230696593,1.29877638948367,1.30556057999644,1.35712679753474,1.37041130917797,1.37438131049995,1.3808644328465,1.41133490186159,1.36499342786468,1.38460899180641,1.38929861609755,1.37595640053564,1.35523133864605,1.32896064488226,1.32092545829075,1.30699038602189,1.31295736883432,1.30444319297743,1.26833487215517,1.2174143237602,1.24544582545583,1.22656581571754,1.20480133669028,1.19408055976611,1.18092074429912,1.16256055675818,1.14485115590107
1.47937117666861,1.39767703723509,1.12076959177457,1.1351404805607,1.17529683928023,1.29141427766873,1.31291287078319,1.27278669324092,1.2318354872302,1.18587309898952,1.18906577856901,1.14124785514023,1.13941655982247,1.11456006757097,1.16153380981442,1.20237030902846,1.15230613751443,1.14196156620747,1.12845058460315,1.10469854029663,1.14359973320171,1.13000421980635,1.11402796844009,1.11607460379853,1.0590640741749,1.07212438742709,1.07311715003657,1.06389803545439,1.06655478378584,1.03353616247143,1.02852108340489,1.05359435409073,1.07949068383934,1.06465179219078,1.07640975474966,1.08165493298531,1.08483616064396,1.05718861694417,1.05276787917556,1.07188060613624
1.50495328607288,1.52824895295575,1.48265758790777,1.49893395568425,1.45778562644281,1.44202061966331,1.47638357900565,1.42568501128548,1.32841701965344,1.35527085941087,1.32361875373358,1.2280387238995,1.21405961569573,1.21213434961508,1.1912667835337,1.22875589856236,1.24103520336995,1.25331243724239,1.26927124019319,1.27830340285242,1.243570317799,1.24705154728174,1.26164562669846,1.27740370147778,1.26894834858201,1.23954640052538,1.23560990822878,1.23902377119649,1.27238419637681,1.2652543081434,1.24951329104126,1.23912902219227,1.22556322374481,1.23206806724858,1.25687889420602,1.23940994665159,1.25485206462089,1.24966007500622,1.23169308108483,1.24538856105389
1.80788392863867,1.74774443280994,1.64422820359368,1.57621284325284,1.43562882365082,1.4622113066253,1.46524589197447,1.42241733288208,1.42906226888348,1.34332459924947,1.36424175143009,1.25478576588438,1.21389749380663,1.23409108543087,1.22908603308797,1.22496202418932,1.22714071150237,1.19552489289582,1.17088447765294,1.17575987837673,1.19732633856932,1.18063360682652,1.16643721921789,1.14259830320753,1.13172143444934,1.1422824915217,1.15752236365552,1.15120061567362,1.12265836726747,1.16695960061008,1.17186785838775,1.14750559431415,1.14424177311898,1.13099688704458,1.13846479973986,1.1274626636298,1.12505200816469,1.14567313321608,1.1511947802258,1.1655411462972
