"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.29047802998882,1.27005294133046,1.25553036898144,1.24274945555825,1.2333003840885,1.22569559438498,1.21822103814189,1.21106894531025,1.20439510957842,1.1984670976307,1.1926070283165,1.18701595948011,1.18343121220438,1.17990897337,1.1745856531045,1.17125524719392,1.16837491002383,1.16579289728505,1.16148117046483,1.15902885082522,1.15708033270578,1.15547899423536,1.15324226879013,1.15197047142245,1.14995145422651,1.14811322331368,1.14597933799812,1.14457168136277,1.14296360056725,1.14151922022033,1.14071641339573,1.13997029321777,1.13862126483402,1.13700286826853,1.13597595139954,1.13382476962442,1.13306512648938,1.13174501651619,1.13057492733558,1.12974241118574
1.28182610284313,1.26402474721217,1.24319894847246,1.23173153713122,1.22213361661562,1.21399668300153,1.20661106142947,1.20008729501583,1.19594319061759,1.19221762463049,1.18731843204895,1.18392702767459,1.18074663992361,1.17610483168579,1.17128658376758,1.16873963891639,1.16558779671257,1.16243511575867,1.15999138307537,1.15824216886193,1.15644684019403,1.15415773770186,1.15202959883186,1.15076464337843,1.14925727495368,1.14761803592271,1.14608129918637,1.14492890169515,1.14352028557835,1.14196288630741,1.1402295803339,1.13896074682904,1.13792976906002,1.13680086374318,1.13558826935919,1.13461307413525,1.1333905466367,1.13246806049684,1.13159524294833,1.13069820729327
1.28746491747639,1.26596932858596,1.25389236692032,1.23798756045599,1.22385236912184,1.21250358805859,1.20550772030261,1.19722701191297,1.1923256013463,1.18676618890166,1.18234062924558,1.18028016926993,1.17708519831011,1.17444952198335,1.17183731641006,1.16951700784597,1.16616715962771,1.16201802063811,1.15853169194997,1.15649066993196,1.15398414173303,1.15171442160586,1.14952631682179,1.14859059351544,1.14765689688271,1.14560547892612,1.14422358711135,1.14250849065223,1.14150432587593,1.14048522520724,1.13923473531413,1.13801837426872,1.13656231570926,1.1357974596686,1.13440050844055,1.13319395313253,1.13132156943923,1.13047368459244,1.12976917978989,1.12890759687369
1.27391316709719,1.25518213726392,1.2421243847082,1.23096936959816,1.22333075406935,1.21564568795687,1.21101718898875,1.20537213207869,1.19772905759993,1.19147127841569,1.18646659274769,1.18241000039184,1.17821493935301,1.17601097646514,1.17230448004143,1.17045064386164,1.16877689384563,1.16641207454522,1.16404089211478,1.16168327174083,1.15994930281935,1.15742859304588,1.15522261187713,1.15428367244961,1.1521227022978,1.14892866456009,1.14786881469116,1.14625001456306,1.1449335616137,1.14298086529926,1.1418886548213,1.14064673210431,1.13980871773358,1.13880570733783,1.13776655437244,1.13613127543104,1.13547994867351,1.13445693478443,1.13359370067911,1.13253712492345
1.28954985573183,1.26694107677656,1.25615413354156,1.23941167322927,1.22757563708463,1.21907250808291,1.21138851035463,1.20350931510534,1.19735058636135,1.1920857470073,1.18710325633007,1.18255237040987,1.17993690219561,1.17709902738814,1.17409638453625,1.16993983089272,1.16812622503931,1.16583113399468,1.16393277521693,1.16069420500351,1.1587028563526,1.15661082325854,1.15442966031101,1.15173608086787,1.15033111917512,1.14839885859801,1.14664038877685,1.14471211817685,1.14332962931612,1.14211499172469,1.14047161720895,1.13917163974576,1.13815037261999,1.13681682157957,1.13534356933929,1.13435152016856,1.13353951490302,1.13262083391274,1.13133493857919,1.12997246286438
1.27584532672629,1.2508608750764,1.23919499142372,1.22415735896139,1.21591338140105,1.21147707622309,1.20436981180884,1.19663304603365,1.19193188133668,1.18584334934676,1.18195552853031,1.17767382083025,1.17444262732094,1.17128565483767,1.1670666514598,1.16418414986617,1.16216877835127,1.16100578157915,1.15874858935778,1.15697779029679,1.15440152053148,1.15167782673202,1.15064892132356,1.14895725033825,1.14719154405931,1.14564996629819,1.14398074394423,1.14176930620401,1.14012205044089,1.1386101322101,1.13689116637608,1.13533448633742,1.13449331509581,1.13373650955582,1.13243119401258,1.1311843464909,1.12957467563518,1.12859977275678,1.127739114756,1.12706610380624
1.29918872158951,1.27393681853785,1.25442811382124,1.24225622053552,1.23170877199717,1.22077935401494,1.21289460485656,1.20679657953668,1.19992727962985,1.19397051269778,1.18975616660559,1.18453581848609,1.18183245903283,1.1802121268599,1.1772403669239,1.17397415142018,1.17103933805355,1.16904555341678,1.16588873187083,1.1625080036049,1.16039340150335,1.1583709573168,1.15592958140656,1.15456445716356,1.15181974242736,1.15041693662504,1.14869810529733,1.1476808147054,1.14665942626439,1.14568443915068,1.14510376451466,1.14357557718032,1.1422424957196,1.14104180090427,1.13946401134628,1.137977182262,1.1362802957296,1.13496006075338,1.13332300953194,1.13268241644438
1.27879353790776,1.26130983919459,1.2423369368062,1.22948501228701,1.21743013790062,1.20790404115065,1.20254853823494,1.19878092032656,1.19305387633042,1.18648436658682,1.18155466522522,1.1780731097888,1.17475042250559,1.17241235838741,1.17014184982476,1.1667576858284,1.16394343375434,1.16152301409788,1.15878970398091,1.15686728495737,1.15454126722843,1.15268886355102,1.15036817009721,1.14855691338514,1.147071712432,1.14486977591235,1.14315756776943,1.14182561335414,1.14027795200047,1.13915109159987,1.13780610923916,1.13666129161206,1.13580621799845,1.13419983364686,1.13331333436226,1.13204799698492,1.13083691853546,1.12990227318235,1.12824034082994,1.12758416071713
1.27145994662581,1.25015959817154,1.23451479300784,1.22467955889856,1.21526219239486,1.20870082972142,1.19962062067808,1.19393976583592,1.18712481328002,1.18082647818308,1.17760850502642,1.17505886370023,1.17110694714028,1.16765949653091,1.16565180051651,1.1623225752396,1.15972456058077,1.15794424308543,1.15607717478911,1.15427448493853,1.15245546065952,1.15033064213846,1.14786945267049,1.14660017126526,1.14512820584297,1.1433951246809,1.14187834089382,1.14051942733776,1.1397215084107,1.13801732405599,1.13678278519683,1.13519837582852,1.13385248554737,1.1326353493145,1.13167513080729,1.13066718222884,1.12981617991701,1.12867670626109,1.12809111992982,1.12708451319694
1.28525354117997,1.26565389588273,1.2507464124018,1.23912622806917,1.22879831290692,1.21837827850567,1.21355316481303,1.20696536306705,1.20095480212713,1.19503314396736,1.19136457707538,1.18464296251024,1.18088999665605,1.17828275036313,1.17576238544434,1.17320221275716,1.17094755335006,1.16906586853714,1.16720894100635,1.16455169364519,1.16169067613195,1.15942161788652,1.15619736613215,1.15369527201196,1.15159307926954,1.14970108104821,1.1486994318513,1.14668236606712,1.14513659792762,1.14358898323541,1.14168270814302,1.13977241862753,1.13850298991366,1.1372376543617,1.13595783151121,1.13424336136727,1.13267822750477,1.13192104887127,1.13048886517917,1.1299441241346
1.27790580292196,1.25714746854062,1.24121670933791,1.23048367961666,1.21766532774044,1.2088878892209,1.2005347466042,1.1927905232415,1.18770725870904,1.18438066770311,1.18014537481221,1.17559129021271,1.17248502450739,1.16996807726079,1.16750567593905,1.16595641617357,1.16316801075762,1.16057468167726,1.15805819261368,1.1549221905883,1.15340324193314,1.15119723487013,1.14932872286365,1.14824573619749,1.14580299949952,1.14395827402053,1.14255219626593,1.14119113795962,1.13958417471815,1.13852734436007,1.13705022984897,1.13577114821086,1.1346028924147,1.13398990351966,1.132953646749,1.13199325770934,1.13068181899714,1.12982233648935,1.12891476092702,1.12776195651752
1.29238727951507,1.2691956563184,1.25441177572246,1.2357827702261,1.2240898712808,1.21434173471664,1.20912160075597,1.20177321926641,1.19685719240636,1.19218064259425,1.18601965600266,1.18247933241486,1.17844316303936,1.1758640195596,1.17261767222162,1.16835152608074,1.16593017154362,1.16304055064507,1.16052928347284,1.15813917199692,1.15587242791531,1.15280630683187,1.15074888375995,1.148298266565,1.1466626407796,1.14527323551869,1.14439482110618,1.14253294125084,1.14071700627827,1.13933665587287,1.13838802043563,1.13782521587227,1.13680952990861,1.13589113855084,1.13499994960098,1.13367286229921,1.13222461154386,1.13143986483304,1.13017047036453,1.12958716460199
1.28717225130325,1.26836730371166,1.25567969633295,1.23973781376629,1.22821691873681,1.21718696676671,1.20885759183729,1.20203088039584,1.19817865116602,1.19452901427168,1.1905946670747,1.18673225542068,1.18322286388303,1.17804697856848,1.17472487860281,1.17086640838315,1.16850273244859,1.16566391954433,1.16248201595367,1.15883090469504,1.15705101620626,1.15507887529767,1.15352554065035,1.1520729314007,1.14971574851445,1.14767344407954,1.14545929612378,1.14449844264354,1.14291361951102,1.14135292591866,1.14004795970745,1.13881077398135,1.13755378118387,1.13662224161272,1.13553736522688,1.13448419474659,1.13310879745585,1.13210978092727,1.13092186543315,1.1296529358758
1.28003621166844,1.26126693191059,1.24557588739322,1.23356836635111,1.22644293291077,1.21673669989572,1.21067473791916,1.20523295519367,1.1991140104179,1.19495794760413,1.19002667739496,1.18586329413911,1.18025399939039,1.17766006731523,1.17461649204314,1.17211081799696,1.16968511550131,1.16591395218811,1.163294261339,1.16194191749898,1.15892991673963,1.1570280338837,1.1550553899513,1.15334641659227,1.15175618371476,1.15007392193944,1.14813748473504,1.147044484353,1.14512547744171,1.14319219156007,1.14100906827563,1.13992576078483,1.13807759813884,1.13665681980702,1.13546655495226,1.13440452009125,1.13291093790644,1.13161604844803,1.13056102591506,1.13027954000226
1.28177349039928,1.26101130144904,1.24628907889588,1.23643492417203,1.22990691016428,1.22131951481253,1.21361437058781,1.20868666062763,1.20319471923708,1.19664239905206,1.19213891598445,1.18721364749297,1.18274388675023,1.17944980854435,1.17670440267245,1.17234469186366,1.16923027571357,1.16710017052305,1.16391351810801,1.16179906298962,1.15974630315479,1.15744747524368,1.15537117157074,1.15317620218813,1.15080813231695,1.14937203009117,1.14811379854947,1.14645925721091,1.14513896044789,1.14311848088319,1.14119015947547,1.14021653242079,1.13866796868371,1.1377884990178,1.13634543133902,1.13552153014745,1.13386527717233,1.13274418500179,1.13144248953131,1.1302935186358
1.2793331151926,1.25742452760059,1.2405974739832,1.23124904542954,1.22166872457622,1.21463398740598,1.2069862063861,1.19977765021308,1.19419370659367,1.18817035406739,1.18441088912565,1.18119467046876,1.17825883545126,1.17460818671378,1.1715638176369,1.16900751589658,1.16673101971018,1.1641911846637,1.161802206624,1.15918707275727,1.15725470449734,1.15527068807868,1.15325656836655,1.1517796131543,1.15062096608507,1.14981233758517,1.1478911544014,1.14591710022812,1.14412709383619,1.14244963324133,1.14091631222729,1.14019002181368,1.13900107056725,1.13802689894965,1.1366197905105,1.13577604148947,1.13458981797273,1.13349121767411,1.13214135861742,1.13117131074182
1.2868348368416,1.26242469588696,1.24967568908738,1.23908923680239,1.22880187407218,1.22062405848838,1.21513161995846,1.20739534542178,1.20278794513751,1.19916237364234,1.19125588983941,1.18844710563102,1.1821868278771,1.17878363987959,1.1750247973183,1.17250513984519,1.16990061432128,1.16642559903773,1.16293376628254,1.16118210795173,1.15880596875335,1.15716480211266,1.15570621150486,1.15296579544799,1.15151352291286,1.15011674862543,1.1481523316122,1.14690371733445,1.14562297152184,1.14391822299586,1.14275637538109,1.14115858937305,1.1401848950979,1.13915709423013,1.13805769729484,1.13679825741457,1.13614938527152,1.1352902528845,1.13373243143818,1.13214866084629
1.27517350208751,1.25546663177416,1.24379689125572,1.23244310690657,1.22347553078667,1.21617608365574,1.20973817601803,1.20414057170104,1.19911337190707,1.19310271541691,1.18761282960566,1.18200803963213,1.17883597429485,1.17568708961132,1.17269750814357,1.16941982623534,1.1663773982893,1.16423869328454,1.16196307465338,1.1596179161466,1.15680179502714,1.15527550195008,1.15302517653639,1.1515390247248,1.14961028947318,1.1475115143373,1.14643987923313,1.14483550613231,1.14360307891574,1.14237653542383,1.14070185359437,1.13872444317929,1.13712102898876,1.13550950604425,1.13456480225862,1.13349934704597,1.13240118769023,1.13113120411924,1.13035019466336,1.12921882745865
1.28059876172439,1.26314231586616,1.24888370893035,1.24069627011672,1.23045629639447,1.22094952517489,1.21284389363304,1.20410855631191,1.19777565354429,1.19326271765219,1.18899796768446,1.1838930811916,1.180168092772,1.17657597358137,1.17351463533321,1.17131088281424,1.16823192268719,1.16580092492457,1.16348942060742,1.16130693181915,1.15976599989248,1.15768971162612,1.15506676396286,1.15382282674431,1.15234066690523,1.15038591957699,1.14891291463252,1.14674423166266,1.14522325744472,1.14395379499732,1.14285539531117,1.14131598189594,1.13998080562488,1.13861153190716,1.1377599684796,1.13658945605889,1.13561384312533,1.13457025479297,1.13334463707351,1.13259721464342
1.27103917531781,1.25760328231045,1.24342805631624,1.22880035641338,1.22237382940512,1.21511794080411,1.20700231951092,1.19762178141861,1.1938545924614,1.18945519442664,1.18466452165195,1.18035570539491,1.1765506827035,1.17384299871719,1.17066985980974,1.16714947485874,1.16434113655677,1.16121784885283,1.15847095454724,1.15694253286346,1.155049977679,1.15306065880889,1.15049522372995,1.14838233881313,1.14627155718124,1.14534954698966,1.14384413308063,1.14268003859299,1.14101173560286,1.13961921188318,1.1382282090391,1.13624608391947,1.1343793560658,1.13316108566678,1.13238416486098,1.13141510326693,1.1300703328847,1.12897564137589,1.12822437099728,1.12740797776912
1.28002377222883,1.26178920316261,1.24750370882557,1.23627436500467,1.22381829460262,1.21440913159957,1.20685417875645,1.19978509594947,1.19443463026936,1.19143285721691,1.18629375049334,1.18387511747559,1.18074660736464,1.17619859085289,1.17171689901207,1.16910515724627,1.16688467774948,1.16394049103428,1.16194186302133,1.15935689121593,1.15702354422739,1.15496813916347,1.15293805050759,1.15072003189678,1.149107732915,1.14708040796059,1.14586746717051,1.14439789585309,1.14289303936874,1.14185084457867,1.14067945302297,1.13929336204389,1.13812729100537,1.13654380290291,1.13531187625127,1.13422652449176,1.1331637847411,1.13212198383564,1.13115448506522,1.13002416256445
1.28559286117053,1.26816606424729,1.25204750591019,1.23908693871428,1.2295467562042,1.22074247278472,1.21243666041312,1.20478331049155,1.19666839769107,1.19339487598781,1.18920611123163,1.18425896335362,1.18046921140717,1.17678338490115,1.17486336098907,1.17068162529259,1.16833248582724,1.16464112369856,1.16152019844467,1.15922993644427,1.1575930894471,1.15624593686831,1.15475746322376,1.15233847821706,1.15003674561895,1.14914708875201,1.14768153691164,1.14675187229839,1.14431736653996,1.14309939795268,1.14153864377999,1.1400192698067,1.13873560778106,1.13722407084368,1.13594512707392,1.13508355463613,1.13372615822304,1.13241829884594,1.13150389993069,1.13039716327298
1.27884765560339,1.26447779022345,1.25020372337669,1.23826105834296,1.22764384158584,1.21734321421015,1.20872683386776,1.202235724457,1.19587302640594,1.19190953134984,1.18659950981161,1.18296818449815,1.1793663159428,1.17586442276995,1.1737291311022,1.17001928086353,1.16558791453687,1.16244517616421,1.16048141626748,1.15889350532412,1.15674807875157,1.15446970042327,1.15300361048683,1.15151267299027,1.14972275378066,1.14816842109001,1.14660627134585,1.14563082655493,1.14389226807961,1.14308172934643,1.14115603962627,1.14013815672937,1.13883313733438,1.13789096053294,1.13659058827056,1.13498695246103,1.13345357126029,1.1322001482016,1.13127022324649,1.13079756806187
1.2946509652191,1.27005566163412,1.2493216996584,1.23516533861949,1.22611496901356,1.21829089976019,1.21048919217933,1.20360689087282,1.19854234752556,1.1925062715844,1.18782605854318,1.18306044401136,1.17980405560273,1.17636414862916,1.17223735568503,1.16947233394394,1.16659445423584,1.16342997900033,1.16056810673735,1.15856615535428,1.15683499655382,1.15523186461299,1.15326972969694,1.1505990592959,1.14873019910266,1.14764715382388,1.1461153634706,1.14442892425864,1.1432705180878,1.14224428135712,1.14073144015947,1.13948486169393,1.13781185072456,1.13602889737413,1.13467088369498,1.13343247872042,1.13236912806983,1.13155004844622,1.13053578516978,1.12967232474078
1.28144003781962,1.26163025055202,1.24146331500588,1.23130872193539,1.22071391047094,1.21274131682305,1.20427315880411,1.20029642127139,1.19341821031275,1.18918266794105,1.18514819730852,1.17978590798921,1.17657567926829,1.17374957637162,1.17026698427928,1.16699299175211,1.16501090578949,1.16207045666172,1.15893521912571,1.15774780009487,1.15575993867674,1.15381739370625,1.15173195609991,1.14952603892292,1.148490843229,1.14693472735263,1.14564062927249,1.14377399356777,1.14290302432814,1.1415212511367,1.14018364881265,1.13873629798539,1.1370939270583,1.13621148744117,1.13522900736485,1.13410701427111,1.13303438588986,1.13189470863985,1.13065238967457,1.12959255998258
1.28463728706013,1.26039308935962,1.24306461691913,1.23257981651383,1.2229159914153,1.21282214538866,1.20708121477813,1.20256327989004,1.19675572350578,1.19118366463444,1.18536146337388,1.18185767523859,1.1794502512131,1.17625714045033,1.17339646887074,1.1703695333069,1.16702390364647,1.16487468562575,1.16265642187917,1.16033071626635,1.15794474838933,1.15638606117697,1.15412592616437,1.15285025252651,1.150397778894,1.14879872930412,1.14652798610195,1.1448137965717,1.14386248154077,1.14207468831644,1.14115022878675,1.13961021818073,1.13861030388063,1.13680801354215,1.13555588722263,1.13415304635518,1.13301640282538,1.13117466514307,1.12996713166616,1.12927311954223
1.28626320319742,1.26381823233772,1.25173404343777,1.23941125802612,1.23111726301918,1.22354907375051,1.21702739362807,1.20800285174308,1.20299877594324,1.19834097842044,1.191426246145,1.18739202668701,1.18307371423503,1.17995428327585,1.17635334140998,1.17279900196593,1.1692212666861,1.16685115891465,1.16569910050468,1.16328281514345,1.16057627332598,1.15828088120693,1.15719342717495,1.15501797720585,1.15270762873674,1.15096790032918,1.14911148482701,1.14733761481526,1.14642012048635,1.14494735818539,1.14354796222039,1.1417897902454,1.1404422217165,1.13874409535276,1.13797401573037,1.1369630259527,1.13611042501631,1.13464498914902,1.13344800934886,1.13208377756671
1.29048946176889,1.26769959430409,1.25396538338411,1.2419274431289,1.23201815321039,1.22533544308765,1.21549832692314,1.20797079565006,1.20079105847624,1.19415642803363,1.19162567475115,1.18743741977693,1.18480732778879,1.1812357126035,1.17704611607362,1.17310628191659,1.16970631681065,1.16603006882057,1.16188643785263,1.1588968542835,1.15724982831583,1.15524015874125,1.15272696655328,1.15103698682513,1.14924191259269,1.14739518243464,1.14573875312171,1.14407681167465,1.14209474231711,1.14070735216737,1.13874244760386,1.1373323046602,1.13605033973114,1.13476339243086,1.13323988789606,1.13217136904818,1.13143783353697,1.1305240937997,1.12969282272946,1.12924245891215
