"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.30906953534117,1.28498802022156,1.27017654720234,1.25844292792336,1.24793062524648,1.23795627984345,1.23216255517073,1.22571899605081,1.21924670080558,1.21282831455722,1.20961668311763,1.20538232158607,1.2015767293267,1.19860924414343,1.19547995652409,1.19310897646022,1.1899931243605,1.18683167408027,1.18445815533841,1.18198995235602,1.1787790994864,1.1767530635218,1.17413285646429,1.17181879662956,1.17065648510662,1.16841815550974,1.16703708760779,1.16538640046491,1.163333716742,1.16141368676659,1.15958510288266,1.15841321093331,1.15717570643061,1.15565948304233,1.15433942130519,1.1533877577193,1.1516356768779,1.1503387682455,1.14845012920383,1.14730319565462
1.32172204071257,1.3021240599451,1.28139996471185,1.26611740637136,1.25764249522805,1.24641838293809,1.23896907796434,1.23217790482981,1.226105842891,1.22096310120654,1.21470388917499,1.21054800129958,1.2063749616669,1.20212853993609,1.19974042187123,1.19506853299162,1.1919457895242,1.1898031359305,1.1872182250839,1.18499056493015,1.18292117722036,1.18056941695134,1.17799691959958,1.17610020406311,1.17386579771528,1.17225465526704,1.17103804918412,1.16936448035473,1.16749676958499,1.16623613927853,1.16469353254011,1.16305786741926,1.16175222965006,1.16046426134437,1.15908279068067,1.15763138800757,1.15587484804303,1.15472570713415,1.1530660932121,1.15178009433249
1.29982002685797,1.2854224650949,1.26926013139714,1.25628527431664,1.24475092382366,1.23474810849974,1.22800982700229,1.22441336925702,1.21880826518017,1.21335177590731,1.2091744729719,1.2049692467082,1.2002312836117,1.19663416302926,1.19366632305864,1.19063146561181,1.18757095606935,1.18450516783904,1.18301211766401,1.18098800784911,1.17943220299481,1.17723729011473,1.17496482694215,1.17347138675047,1.17118338471108,1.16861428807448,1.16772513048765,1.16575956107061,1.16380166702581,1.1618623265518,1.16037893917453,1.1586077525981,1.15709101823373,1.15587552225168,1.15453933649117,1.15297368522334,1.15191581771412,1.15071226499083,1.14949004884527,1.14800031100235
1.31684787703337,1.29490498590122,1.27388987992058,1.26090673052226,1.24997699181441,1.23994862147769,1.23115649377609,1.22306106148049,1.21637219863073,1.21210613275089,1.20792017655883,1.20453643592601,1.20071670387454,1.19579020003953,1.19276543165405,1.18943781671509,1.18717966568704,1.1835014554948,1.18181312915869,1.17977679095516,1.17827486809186,1.17618522171251,1.17453283642254,1.17181177334106,1.16898865404944,1.16705524637204,1.16461669355748,1.16305143310606,1.1619841789061,1.16004367886473,1.1585032156387,1.15709363560386,1.15568308519399,1.15479980183933,1.15355298491748,1.1525072860089,1.1512672126619,1.15040968946916,1.1495471248957,1.14882525462302
1.29784650674566,1.28193755440749,1.26655596773053,1.25751586449522,1.24703296539271,1.23875687296867,1.23284189865293,1.22638143347017,1.21883579410297,1.21260298780603,1.20919862022706,1.20438745642548,1.20124058011661,1.19692088127442,1.19317141011825,1.1894964398395,1.18567046739859,1.18295560006769,1.18001854972035,1.17791811091481,1.17567675089344,1.17278568237491,1.1715267446338,1.16955162706718,1.1675027861532,1.16597628308332,1.16398315792215,1.16285219692418,1.16106905947187,1.15995354989882,1.1583204856982,1.15720265162529,1.15584815517679,1.15472018298502,1.15363157058187,1.15244297573036,1.15165597629803,1.15072988101447,1.14935016306971,1.14791929496118
1.31134515353363,1.29294869558459,1.27557196232182,1.26161516672663,1.25047700081111,1.23879664346681,1.23012020535516,1.22363269757257,1.21879470828636,1.21326723880828,1.20892236281371,1.20485245313785,1.20106899952105,1.19683536977448,1.19493386795858,1.19230229532692,1.18853817264113,1.18499140783356,1.18208634210787,1.17805403697698,1.17568931640642,1.17289834198108,1.17095002303961,1.16898203230364,1.1669491277848,1.16542775819454,1.16392357638932,1.16240276073658,1.16061291222871,1.15934916190137,1.15797312022712,1.15659420085039,1.15518941610069,1.15368780754292,1.1524818312407,1.15145044614504,1.15059343551599,1.14926309795228,1.14829557923697,1.14714873469941
1.31557094361892,1.29597965611669,1.28251594295912,1.26725209383836,1.25374554102212,1.24344239209707,1.23127960589661,1.22426459616011,1.21946476598121,1.21559116632005,1.21162455089863,1.20859510593109,1.20568502644664,1.20290600169307,1.19845340036706,1.19405100887533,1.19018595530527,1.18738078959492,1.18558095595042,1.1830873188975,1.17940999011795,1.17757499066263,1.17448987312465,1.17243012364858,1.1707656479384,1.16844642434392,1.16688180410907,1.16529291799239,1.16393965568039,1.1620556902065,1.16077367856051,1.15955530100596,1.15808880217599,1.15645149402867,1.15510424441629,1.15399053284184,1.1527344351231,1.15156495468098,1.15014997630505,1.14941573842713
1.29395433336364,1.27570025918437,1.26165659045418,1.24882208444132,1.24152374507552,1.23274493386142,1.22626790213627,1.22032893629963,1.21218939171576,1.20694196473261,1.20273320331307,1.19940414838933,1.19454955078666,1.1917373671867,1.18855652891107,1.18525068040844,1.18231865624093,1.17964894110674,1.17561151122293,1.17359733911671,1.1716961709427,1.16976302504232,1.1680590063903,1.16654178698055,1.16579591907801,1.1645681709662,1.16298140655626,1.16104513088188,1.15963882295311,1.15863108359543,1.15700084256603,1.15572580562156,1.15496874724604,1.15368634902932,1.15294035566034,1.15192532745119,1.15069400172072,1.14961223561855,1.14818496496227,1.14658085394079
1.31429300907623,1.28740453295911,1.26932666878909,1.25725942235852,1.24820438560352,1.2360626930716,1.2284180542732,1.22174676161065,1.21752505406347,1.21305766385217,1.20742817733626,1.20364775456511,1.19867387219804,1.19601666395619,1.19267428595282,1.1893706195021,1.18711411245794,1.18466418350623,1.18219236277827,1.17851574573856,1.17641463272043,1.17507308840404,1.17233518318512,1.17014647627428,1.16852757001481,1.16667402763179,1.16543106624274,1.16348711681749,1.16162674501466,1.15987546893651,1.15803922171667,1.15636550604523,1.15476815177151,1.15387953613224,1.15259545786707,1.15122773893855,1.15021182272115,1.14878809195314,1.1478027565282,1.14645634770083
1.30353076108066,1.28127437835864,1.26398923019959,1.24774460987614,1.24047200505802,1.23314246077134,1.22756980509676,1.22112068655352,1.21306027261538,1.20791605158714,1.20356319299638,1.198809088086,1.19599565765843,1.1921952297851,1.19017116096246,1.18702153183956,1.18470776828055,1.18370609378628,1.18089780882425,1.17825589570579,1.17576614901933,1.17412393861627,1.17240920453681,1.17058045978029,1.16904990033937,1.16724336167355,1.16603734428928,1.16462664158864,1.16346052032214,1.16240499835796,1.161239382377,1.15995601068896,1.15914483657249,1.15798523618193,1.15650757954379,1.15553385531698,1.15463407003811,1.15341673696139,1.15241986867862,1.1517727376124
1.30371341169748,1.28397361676757,1.2716997027201,1.25861401325746,1.25066210831992,1.24300773293469,1.23594832726092,1.22736496150696,1.21925568370554,1.21274570909822,1.20744220499859,1.2019715357597,1.19703254448715,1.19364738061371,1.18956673052013,1.1862934515149,1.1843964140287,1.18184103745893,1.17997057322105,1.17777872625182,1.17554752817565,1.17324616283704,1.17142939682109,1.17031442908068,1.16795458525124,1.16609045650345,1.16424821865307,1.1629048548296,1.16171610431991,1.16091550323774,1.15925022577751,1.15786743026925,1.15648785324055,1.155394825711,1.15439881254803,1.1530137869376,1.15211029393792,1.15012699604893,1.14864102438781,1.14750369368316
1.30493454545248,1.28333645460388,1.27022359115248,1.25748695151631,1.24438530334641,1.23531901075695,1.22723383975753,1.2207431761198,1.21271789303756,1.20922053400845,1.20477648499482,1.19849064137088,1.19472754759523,1.19029221227954,1.18721668447422,1.18458503726741,1.18170225235368,1.17956128771277,1.17686797393162,1.17549045628774,1.1741455546664,1.17313536726021,1.17190019935301,1.1702521411296,1.16802250700439,1.16557639922552,1.16430537966833,1.16216878806717,1.16082154121896,1.15945307126737,1.15837743205868,1.15693923894459,1.1554832906957,1.15429446976231,1.15309757769288,1.15209228835156,1.15074832986253,1.14947890825132,1.14867792191082,1.14794776477806
1.29401867284617,1.27337415543936,1.26105077856209,1.249277205518,1.24200489851864,1.23296841808079,1.22749297442444,1.22078874507235,1.21327279310491,1.21029217439853,1.20540023068332,1.19941805815578,1.19441239566265,1.19126028257715,1.18764123099554,1.18541151945598,1.1825857674518,1.17954520323022,1.17771604459542,1.17491790774584,1.17291435792343,1.17125161004401,1.16942566018177,1.1680094386266,1.1658439959715,1.1636094193369,1.16171141351581,1.1604461832915,1.15842557244697,1.15696732858502,1.15611509616322,1.15482538568566,1.15325366376584,1.15230724755971,1.15127238527267,1.15021667638305,1.14929688342699,1.14829974315375,1.14724245348514,1.14575008872566
1.29792776883336,1.27553569484806,1.26460803063244,1.24836806880465,1.24109181463314,1.22861334466909,1.22258805024161,1.21769695857687,1.21144210276821,1.20784135113736,1.20452277881041,1.20041177853663,1.19664288654998,1.19265532939807,1.19015853591256,1.18779602874016,1.18419846171126,1.18204083069936,1.18045002782483,1.17865884443837,1.17582419058146,1.17354085374988,1.17170607085003,1.16907636143269,1.16734492332643,1.16521210064012,1.16374698849618,1.16258199877871,1.16099317419116,1.15918886657093,1.15788841214735,1.15663685834146,1.15496439562487,1.15319645533946,1.15195804950685,1.15094331261632,1.15006529457417,1.14903920899726,1.14820101460648,1.14709789000953
1.30830408725528,1.2834428126197,1.26583295016903,1.25404567817664,1.24228995594142,1.2360019401331,1.228667988161,1.22102717246484,1.21549280263478,1.20966693185363,1.20466105644164,1.20230432925568,1.19922684699587,1.19628185497233,1.19240456333961,1.18859407596185,1.1863507676694,1.18430493579654,1.18169706791169,1.17873548176885,1.17699853847993,1.17563711952544,1.17372449065638,1.17110070602578,1.16942171733511,1.16791238444804,1.16602067990035,1.16435464646213,1.16312028803087,1.1612480039379,1.16007662684434,1.15873997086025,1.15772818686785,1.156318809951,1.15523234327762,1.15412496614766,1.15278298544867,1.15169104112469,1.15033699082797,1.14914497839099
1.30075139527012,1.28163906406293,1.26817423622157,1.2551842140679,1.24490411212457,1.2374754276584,1.23123535479914,1.22312241073227,1.21537783490869,1.21078062398241,1.20577144525376,1.2018821690413,1.19898778573727,1.19564569760327,1.19293478444487,1.19010267265341,1.1878343288786,1.18463239091187,1.18137090105607,1.1784944967834,1.17474408733155,1.17297325151339,1.17145032814774,1.16966651338882,1.16762213268458,1.16579186172903,1.16472926795221,1.16283307952856,1.16066398051665,1.15892306831787,1.1576545791964,1.15619909909325,1.15462153204127,1.15340929757035,1.15246365495594,1.1515631215063,1.1504271719551,1.14921414234217,1.14813158961282,1.14709371764729
1.30097940722049,1.27992263152161,1.26378602828502,1.25504761381015,1.24599924580855,1.23722859119145,1.22902639619747,1.22354953276199,1.21933992129901,1.21270603876381,1.20827712810822,1.20343945939486,1.20080477988933,1.19827093212794,1.19503268412888,1.19199290617987,1.18953420860787,1.186758399021,1.1840300779417,1.18209109125574,1.17980153984606,1.17800072878044,1.17537547257282,1.17337050543461,1.17165295453874,1.1698492715966,1.16755433755707,1.16605373560969,1.16407599587887,1.16204034158733,1.16042747849079,1.15941102040599,1.15789216364958,1.15711529263774,1.15630048154485,1.15493704235382,1.15365229786691,1.15250041444458,1.15085618459182,1.14992001617783
1.30436394466631,1.28358087754982,1.26935188308813,1.25499396025682,1.24315714093741,1.23515304996207,1.22890618012078,1.2244425173503,1.21721319562278,1.21148576006948,1.2060481718361,1.20180089449028,1.19519997048128,1.19122338131665,1.1885123465306,1.18553583543023,1.18233894600161,1.17940155338881,1.17714933180188,1.17505410993962,1.1729755561703,1.17055582344245,1.16926643912754,1.16720343031208,1.1654909786688,1.16382331074277,1.1624861723956,1.16064915035098,1.15954453893549,1.15838866400506,1.15718524255892,1.1558733546415,1.15435339414566,1.15314298408516,1.151275827851,1.15005273458085,1.14897337911596,1.14832336554554,1.14761969891305,1.14666921718762
1.30415012578194,1.28392616604199,1.26595897884361,1.25419797835809,1.24535456697896,1.23590855190077,1.22741334583574,1.22382032072552,1.21889018978704,1.21337436621968,1.20849625351834,1.20345853022376,1.19947701890471,1.19664821172485,1.19349061976662,1.19029804660556,1.18752685943737,1.18461591676157,1.18163637906626,1.17785582021971,1.17587939776694,1.17414292412484,1.17131365683344,1.17017916870792,1.16829948801267,1.16675316634137,1.16547125811426,1.16362416358877,1.16225633856813,1.16081169413745,1.15962465220607,1.15819187580568,1.15677867176538,1.15517702361959,1.15408209020616,1.15262003510415,1.15101383715722,1.14974340271292,1.14838973994746,1.14729823971248
1.31711325479893,1.29249643567755,1.27575717945562,1.26152629434213,1.25426790728589,1.24615433899453,1.23676684436104,1.22825507082903,1.22328786746204,1.21795301184644,1.21242073186854,1.20756226931647,1.20390460454738,1.20105511125525,1.19637239843228,1.19335515025215,1.19069084022624,1.18877328480066,1.1865475637104,1.18310375719334,1.18080088208797,1.17833511730172,1.17637789933358,1.17455278980974,1.17323819869739,1.17114962577238,1.16916608701958,1.16637525525162,1.16456763371312,1.16263796931046,1.16129241542604,1.15944021912359,1.15819968068572,1.15677057289406,1.15539922541787,1.15380292195072,1.1525315333073,1.15111857663046,1.14933607882039,1.14824597687326
1.31683154733653,1.29108514320656,1.27418401151913,1.26012677832523,1.25100018026832,1.2415138869352,1.23195461302389,1.22459663711105,1.21870512513373,1.21260859734286,1.20792948181233,1.20290775988831,1.20001295366005,1.19607424794429,1.1921815696319,1.18881800107299,1.18579075336372,1.18236784371339,1.18040224596358,1.17770317961944,1.17692610092121,1.17484811720361,1.17249535758153,1.17044575740987,1.16849631530771,1.16698950128623,1.16459368108112,1.16312688504783,1.16136416317218,1.16009874287308,1.15840023702147,1.15690686480282,1.15537773444685,1.15408280188448,1.15218955151531,1.15086541617895,1.1499074900393,1.14869928073021,1.14791964615021,1.14677066361489
1.3121994708199,1.28283919355929,1.26671608529031,1.25401007783959,1.24354938402382,1.23405387834931,1.22639267369006,1.22044591295327,1.2160092020629,1.21117966638573,1.20830863054613,1.20416379986703,1.19967972135257,1.19645683222316,1.19345386771116,1.18958821880402,1.18731551429076,1.18478426820971,1.18234891660504,1.18041126802519,1.17770825539416,1.1750362535061,1.17357121931511,1.17167235375983,1.17007248866121,1.16916597710749,1.16686863542587,1.16471490263753,1.16331098760115,1.16202144969962,1.16083002725351,1.15912827156116,1.15786679744938,1.15652740106921,1.15589201022474,1.15493676768752,1.15372487695975,1.15255265324596,1.15180019642429,1.15049640030592
1.3126344091086,1.29045424287453,1.27556598880267,1.26722559210775,1.25669466753353,1.24629585565651,1.23856981478439,1.23248054106714,1.22741666281595,1.22227389083971,1.21718764763097,1.21315743078184,1.20767078303531,1.2039753060663,1.20013909234824,1.19715701901213,1.19338865483878,1.18952456549468,1.18605474632784,1.18383046773109,1.18160052496726,1.17936573261879,1.1770966384234,1.17550200575881,1.17349030383744,1.17199548615514,1.16978344747962,1.16824713157681,1.16573268146051,1.16396963737086,1.16237799979398,1.16084751338143,1.15926146232836,1.15826015104232,1.15690118672455,1.15566390012966,1.15442632267133,1.15338715022315,1.15184112930414,1.15130388163224
1.3114484918879,1.29692108671998,1.27871542862366,1.2638724749919,1.25215171369907,1.24468670320255,1.23568758030174,1.22856486255084,1.22179433366453,1.21534935028394,1.20958184055756,1.20566824375998,1.20264894375977,1.19903122348947,1.19490189234735,1.19217935691076,1.18814783029513,1.1849491809681,1.18250230442265,1.17979395444399,1.17774176905306,1.17521673168699,1.1738669178196,1.1717488250669,1.16957003984772,1.16707158438886,1.16632514225258,1.16447382664954,1.16308666382815,1.16148628680244,1.15943343790257,1.15807182295337,1.15692614213877,1.155798436597,1.15494370309243,1.15390821082141,1.15270380489077,1.15187108458458,1.150747473817,1.1492342432705
1.29323889928282,1.28124306849102,1.26991778525207,1.25696382250845,1.24775334715869,1.23947306472457,1.23266878476264,1.22550940799371,1.22224687999629,1.21565628112328,1.21090496370983,1.20699205147171,1.20218825743698,1.19739842328123,1.19457037840928,1.19134796309373,1.18834698967398,1.18558057538069,1.18315774699132,1.17971453370437,1.17714018833916,1.1741650118009,1.17209105894305,1.17062669694684,1.16938232682165,1.16823605880019,1.16643023267742,1.16450867691979,1.16311289597681,1.16079700635086,1.15931046374875,1.15755538858292,1.15597173292628,1.15458262931121,1.15364602791815,1.1520013251404,1.1505240565592,1.14990262889961,1.14871743844835,1.14747075153578
1.30062174829569,1.27649343998044,1.26252972763478,1.25068755233977,1.23936420822033,1.23405830882978,1.22631763093374,1.22149952955987,1.21502888752553,1.21086003517609,1.20575396590621,1.2020297787086,1.19948545574942,1.19654620525245,1.19227968493185,1.18781191352833,1.18582473909549,1.18339687559445,1.18102863540376,1.17870555988063,1.17721824336682,1.17408702040933,1.1720087260752,1.17023262630247,1.168301458013,1.16631184483149,1.16436398209469,1.16191843969342,1.16054951498555,1.15858240177054,1.15671143523831,1.15555449056499,1.154104747055,1.15219677773124,1.15100063073407,1.14968722287917,1.1480598938406,1.14679437283305,1.14559465648135,1.14458751182538
1.30007372155487,1.2792042549736,1.26525819909819,1.25440521342575,1.24457367444575,1.23451238464168,1.2277839331457,1.22195376991127,1.21528435396225,1.20953928484059,1.20583485917795,1.2018944580986,1.1981493862087,1.19434125202436,1.19187947454411,1.18808660289598,1.18374038787366,1.18079126389664,1.17898521405831,1.17685031805622,1.17500179020469,1.1726102054587,1.17054426731328,1.16863623644701,1.16712628582657,1.16536145494151,1.16397154271479,1.1619049314997,1.16022462352427,1.15839344024648,1.1570483780419,1.15622606695333,1.15472175984832,1.15305301284677,1.15185939474581,1.15048390853558,1.14926097977123,1.14848141579543,1.14747923253155,1.14563129245099
1.30682447320229,1.28389153523628,1.26672947167259,1.25295274985236,1.24284707964614,1.2358130535789,1.22897050420279,1.22363493587467,1.21897041011025,1.21298393045602,1.20644558290623,1.20227861886891,1.19878973808744,1.19435874528379,1.18886211872593,1.18561229179584,1.18323199716839,1.1808912106627,1.17854289115589,1.17681503231462,1.17410999498049,1.1721795791966,1.17000436065508,1.16827444638078,1.16658262017232,1.1651634726021,1.16287271448934,1.16117402535575,1.15964698787764,1.15811380261016,1.15650591586366,1.15493051313838,1.15310229152317,1.15208673668038,1.1508028705835,1.14969329182301,1.14864616668064,1.14770301187301,1.14655188926765,1.14555187666273
1.30206047760709,1.28132982698977,1.26429242808754,1.25321416250996,1.24472995029878,1.23838452522439,1.23107835760424,1.22603231979817,1.21853827971249,1.21260755466326,1.20639688713068,1.20220627660601,1.19961689969527,1.19665543030046,1.19345855083062,1.18998552337966,1.1863015908604,1.18458003003413,1.18251870827239,1.18052961039059,1.17923785270758,1.17683929726462,1.17494018567662,1.17258702296007,1.17054676359782,1.16868290492217,1.16693086163789,1.16549754106899,1.16407821164147,1.16220566288929,1.16075411821807,1.1584834512653,1.15663766325595,1.15448888459766,1.15353408751689,1.15247330626436,1.15129081919494,1.14975462221658,1.14806046453114,1.14708889637968
1.30816364855289,1.28871146443492,1.27319249129653,1.25938631285647,1.25036251520677,1.24241302513392,1.23475856657423,1.22720611390899,1.22238358367151,1.216623770182,1.211247881594,1.20773319700305,1.20361013845475,1.20072576423383,1.19672370234749,1.19401517092093,1.19105102614398,1.18634616717386,1.18390818321279,1.18177507344212,1.17965390254395,1.17719085688534,1.17503495176005,1.17382763199739,1.17223325901522,1.16975676919727,1.16822831697418,1.16584067845626,1.16425631218629,1.16265949258726,1.16142120735103,1.15990732177168,1.15881681420394,1.15774864238506,1.15639037452027,1.15497465905115,1.15393926766484,1.15247326418395,1.15118138837698,1.14962890548681
1.29229924806377,1.27339353965856,1.2594331309353,1.24831147880322,1.23940945409854,1.23309748619686,1.22693222948011,1.2210508104673,1.21338785634466,1.20901043011215,1.20430756071168,1.19990472820936,1.19592428459193,1.19251328729014,1.18849739181901,1.18581766280174,1.18304077124426,1.18079273356834,1.17805986631052,1.17649946202824,1.17396501242533,1.17175769399455,1.16923592635655,1.16711199119081,1.16488787081862,1.16312844180515,1.16177180484771,1.16067224687924,1.15917305702281,1.1575422085113,1.15550111587152,1.15440953052052,1.15302007148257,1.15166531600014,1.15016499744817,1.14889931581696,1.14720252877866,1.14599417374062,1.14504732039369,1.14429261001762
1.31497362915781,1.29279295786007,1.27007035959703,1.25538853085549,1.24540347856265,1.23585356781097,1.22960043391659,1.22331134214634,1.21731924963968,1.21111665808704,1.20636380324918,1.20063461241491,1.19712898978027,1.19313879069241,1.19033961422563,1.18811561312658,1.18598943982787,1.18352015507374,1.18113835608937,1.17872464187005,1.17697458297731,1.17497303446572,1.1733153961086,1.17182047984247,1.16978314693072,1.16850301779668,1.16733240447413,1.16512318383045,1.16296939366295,1.16136418273452,1.15986984887332,1.15818687387278,1.15605326373266,1.15513014970955,1.15352101385747,1.15239858918661,1.15104835239422,1.14963363727936,1.14915319857436,1.14863452364515
1.3065682538962,1.28098173424589,1.26747337830913,1.25302690780579,1.24341718268797,1.23377931361362,1.22303131983849,1.218063418742,1.2112833441818,1.20800056987444,1.2027284163724,1.19784264679834,1.19381242911623,1.19129102671613,1.18885979138549,1.18593161022754,1.18328980381684,1.18123417560822,1.17997722871312,1.17850063397765,1.17610380745975,1.17368475503725,1.17182737248297,1.17029604776068,1.16880951775907,1.16703304341561,1.16550300726169,1.16432855992173,1.16236872210382,1.15989113147019,1.15850609030906,1.15700977513174,1.15573770549976,1.15480279354789,1.15355852523305,1.15291338497886,1.15168439433928,1.15036594369004,1.14955963477093,1.14863439213386
