"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.30369383958043,1.27932856176065,1.26194495399563,1.24660113058508,1.23371103041792,1.22453834472615,1.21831505233954,1.21291902323347,1.20609714371938,1.20183076292534,1.19712678028384,1.19302169977894,1.1895179759162,1.1865557330559,1.18422061438076,1.18065102366073,1.17869583634351,1.17624112892898,1.17436783860582,1.17226976665439,1.16996945634681,1.16749471498669,1.16623703316839,1.16395702752365,1.16207952581226,1.16019636770912,1.1582961360766,1.15602650884444,1.15499236799586,1.15339812381812,1.1523936001037,1.15070433274347,1.15010402594369,1.14859405840788,1.14731378441664,1.1457607313646,1.14475512215601,1.14372460575195,1.14263170961575,1.1409301943673
1.30538815195543,1.2825094428579,1.25993867516611,1.24559873838889,1.23747789081138,1.22680655931629,1.21885606354929,1.21362467157378,1.2065484087128,1.20132941817565,1.19654864435614,1.19224780339753,1.18856165462486,1.18536419595971,1.18289719680368,1.18006378352624,1.177133904185,1.17321184307996,1.17016204420105,1.16925389881095,1.16746269657407,1.16553171553907,1.16438651216893,1.16227834537794,1.16139376324519,1.16000260653828,1.1581566888161,1.15692213083669,1.15565322295544,1.15429398496465,1.15287619086127,1.15169054551,1.15043926066627,1.14972308540651,1.14851614908741,1.1476119018638,1.14640776683997,1.14500022813653,1.14386821901706,1.14338473546528
1.29726346160175,1.27713985282781,1.25994157478355,1.24676981313331,1.23580304039667,1.22812480157469,1.21891964103736,1.21403530533413,1.20848649473522,1.2023973951724,1.19723030506557,1.19240068632219,1.18760610056324,1.18413020257511,1.18036393475661,1.1769578287627,1.17475974642244,1.17233181316392,1.17053142605591,1.16828975962885,1.16686139447423,1.16476923797675,1.16327734738354,1.16097103308341,1.15920914578516,1.15692382418045,1.15554012346027,1.15400348687277,1.15189249156587,1.15085874169414,1.14898082890642,1.14769095482104,1.14671672771219,1.14551038193617,1.14426681422629,1.14337285405066,1.14206195453921,1.1415753270766,1.14038660904712,1.13896156560884
1.30631304777168,1.27858672868703,1.26199821686504,1.24778983678442,1.23537736761175,1.22403065547287,1.21709653564894,1.21150608934935,1.20516453302979,1.20094392427542,1.19534513889165,1.19108989444128,1.18707695916971,1.18400972332457,1.18076441133075,1.17847408126078,1.17652918834227,1.17417854229298,1.17182137872595,1.16911193448759,1.1663760806094,1.16529242457107,1.16272482511054,1.16089901627214,1.1591812814272,1.1573468271222,1.1562425793048,1.1548970619643,1.15333201308505,1.15123569321554,1.14929519323849,1.14815964338342,1.14675999642254,1.14582213697575,1.14418891698308,1.14296302484433,1.14162770086386,1.14007815473497,1.13928088974697,1.13793983406765
1.2874287155061,1.26939713627796,1.25408686251358,1.23742810609653,1.22897236223683,1.22189282724979,1.21668397494827,1.21056808489092,1.20407647239996,1.19741316251529,1.1939977030697,1.1908798246619,1.18687791213381,1.18396748376774,1.18140482928617,1.17851265859754,1.17615818532134,1.17344308583191,1.1696037743729,1.16827935176235,1.16617137573323,1.16416861348069,1.1628631883496,1.16142837518758,1.1600504816463,1.15900772192112,1.15695392648186,1.1560735087179,1.15465485754349,1.15339590897022,1.15209313931219,1.15093547291287,1.14956080447124,1.14850971956384,1.14745320282094,1.14654500562116,1.14570050365823,1.14478283586777,1.14343333401318,1.14274227717034
1.29706244693567,1.27899706116489,1.26721974426938,1.25785445247528,1.24381878217888,1.23389573138929,1.22794945543886,1.22081322679594,1.2143512307323,1.20981642584313,1.20476360722482,1.20188682693664,1.19652959998236,1.19056580286018,1.18775095159332,1.18549159035755,1.18121653743184,1.17835938938386,1.17514049809169,1.17294645532358,1.17044135938924,1.16895484674901,1.1665549932251,1.16465424132735,1.16224176887722,1.16091458520486,1.15966288204685,1.15810849297015,1.15663780848737,1.15470553708543,1.15282559873487,1.1511195892305,1.14938382202894,1.14785984994727,1.14646890393103,1.14468958307891,1.14368805945633,1.14276028689148,1.14180457066374,1.14126067875421
1.30717707626606,1.28444649629443,1.26611758063277,1.25244630501319,1.23962307094923,1.22908275673999,1.22186149913276,1.21536492864483,1.21038969144435,1.20405561524643,1.19810205892041,1.19320177848111,1.18764283952341,1.1834796021817,1.1802707498626,1.17704578006877,1.17363780905593,1.17137906072617,1.16865231963946,1.16661918731222,1.16523635584845,1.16332122209389,1.16278585623154,1.16086734257805,1.15941594353735,1.15747657319083,1.15559175009871,1.15403058244905,1.15217563010492,1.15059273232154,1.14927128149222,1.14799117094976,1.1467872849139,1.14556453109949,1.14442109926369,1.14398294805528,1.1427827022459,1.1415240794233,1.140171109849,1.13926408173363
1.2987184209293,1.27802114654563,1.25523119851254,1.24504531101477,1.23386037551663,1.22519022992341,1.21843357429583,1.2129365180776,1.20892073253793,1.20300540404157,1.19857686343232,1.19426253611346,1.18891390760288,1.18560087730303,1.18170543552139,1.17854463370918,1.17675359153359,1.17447048486433,1.17215511238164,1.16925523628849,1.16681744964735,1.16587861963584,1.16292424841147,1.16112373502993,1.15992529264159,1.15801747661625,1.15641167116613,1.15497093181554,1.15328419586247,1.15223243611087,1.15098105638812,1.14946862918022,1.14826296321678,1.14693074196148,1.14542345834799,1.14408064784977,1.14279209164597,1.14143215184242,1.13995285589829,1.13871498401914
1.30028669950567,1.27709922341397,1.26466054248511,1.25370993025737,1.24326848839785,1.23492893071036,1.22824099873648,1.22102209822296,1.21423957114944,1.20940641909365,1.20354138267977,1.19985167566818,1.19568796588139,1.19250601610401,1.18866965800544,1.18570498125116,1.18218760101208,1.17883078639047,1.17492146586067,1.17322563591788,1.1717157100158,1.16976101640025,1.16754586186402,1.16564709929853,1.16381262725526,1.16150950300759,1.1596123103602,1.15727945923588,1.15607825460691,1.15421912261081,1.15320066545254,1.15139155382941,1.149620879138,1.14828013336659,1.1471371298791,1.14586491565996,1.14491186824186,1.14375816684941,1.14284388896894,1.1420808730227
1.27820218914591,1.26401988041088,1.24699083309368,1.23892952229093,1.23199480465189,1.22062582376108,1.21185010047159,1.20613927474334,1.20214579167255,1.19870939374605,1.195305696093,1.19127852343436,1.18810741472993,1.18485755251592,1.18122944752959,1.17866221602555,1.17489641244646,1.17289833072644,1.16874043479084,1.16747095059071,1.16574862468221,1.16259035919327,1.15997565566693,1.15845714312708,1.15721587804293,1.15552187876227,1.15331068337591,1.15216196081613,1.15109012250347,1.14920275340317,1.1478088372151,1.14682903953386,1.14578094897365,1.14473775310728,1.14377331300472,1.14234355447572,1.14156842886856,1.1403964253815,1.13934842841212,1.1383812023916
1.27241201283264,1.25725218607327,1.24450419826876,1.23455162511248,1.22556735182732,1.21630974277554,1.21004676210358,1.20264969315112,1.19806961346836,1.19478359281485,1.19068099915376,1.18741426105458,1.18353644600907,1.17990318833235,1.1768245470648,1.17334105496509,1.17127676479723,1.16799384003652,1.16482442794857,1.16265178510642,1.16164858143374,1.16012809872889,1.15852379337822,1.15677141423574,1.15524900174448,1.15366233436208,1.15247276987522,1.15101674108265,1.14931878275462,1.14832416096244,1.1468789994135,1.1458298680678,1.14477390459209,1.14400812877682,1.1422872987551,1.14135970503684,1.14023637147588,1.13922027889066,1.13820013487227,1.13698504675603
1.3012157524961,1.27943723978297,1.25984991897847,1.24731956778193,1.23220667477725,1.22610049101852,1.2189199189495,1.20938835753762,1.20644053592054,1.20242698086322,1.19674742331439,1.19317268043062,1.18986953536034,1.1857579926555,1.18191977011427,1.17839881685465,1.17574082537046,1.17292681940657,1.17116856370489,1.16983904814454,1.16688925294358,1.16565151107879,1.16396383174653,1.16290182817146,1.16067495170511,1.15844893574201,1.15733603372021,1.15604595687311,1.15435198785705,1.15221875740448,1.14975189747636,1.14898732528423,1.1475334030604,1.14630509015189,1.14569190899956,1.1445075768391,1.14345630590347,1.14264583456402,1.14174031036964,1.1402824354256
1.29440433058574,1.27243280399454,1.25235283447773,1.24194666516108,1.23249788555959,1.22224831016785,1.21678062555638,1.21126767422685,1.20476562239386,1.20053492229743,1.19775783285728,1.19341636198464,1.18865372405691,1.18362315771525,1.17909807879847,1.17639965912876,1.17352977314746,1.17156689687901,1.16985588130996,1.16824210365033,1.1663921698973,1.16382499796203,1.16154339270038,1.16010271671884,1.1584835900209,1.15721993370699,1.15637406638047,1.15501534326217,1.15341045975067,1.15188063198758,1.15081309489039,1.14911056226283,1.1479189863001,1.14654679788775,1.14523200878435,1.14438204720668,1.14289875818917,1.14188777252309,1.1415345781476,1.14065114936601
1.29412117813163,1.27191785415552,1.25988640143873,1.24826198972648,1.240158482799,1.23258698608123,1.22351129078446,1.21673389255152,1.21105384036491,1.20403937990595,1.19909546024518,1.19666128249043,1.19158211272233,1.18648330842814,1.18332526990246,1.18115394946846,1.17767959132104,1.1754814632658,1.17374185162003,1.17193389646467,1.17015825431985,1.16871888490154,1.1663427798343,1.16479653119463,1.1627670251274,1.16067754479737,1.15932741249444,1.1573912021043,1.15621712588428,1.15487312174105,1.15344744182852,1.15223152350137,1.15072409692495,1.1491126691383,1.14837722837581,1.14668106308086,1.14583426319594,1.14460648246727,1.14351622881366,1.14271568518197
1.30200409386674,1.2799012023127,1.26312288490566,1.2483176516744,1.2401663041245,1.22979617657263,1.22267509597415,1.21246021148063,1.20460503574143,1.19775533331291,1.19260382685802,1.1896807195181,1.18657332764808,1.18201021404018,1.17742024698273,1.17461393934859,1.17189681938914,1.16919884147148,1.16681242127398,1.16528623841762,1.16317883778358,1.16215073555706,1.16038969986898,1.15921377810624,1.15763635601202,1.15606344647559,1.15436784485074,1.15339617180628,1.15271201992506,1.15142079899035,1.15041129480983,1.14851915742628,1.14755732279121,1.14606791530798,1.14518214040587,1.14386838328243,1.14220508131449,1.14137283621034,1.1406170047918,1.13939620164538
1.28382996330497,1.26243484736406,1.24454889283011,1.23573932596173,1.22552983829556,1.21802615065081,1.21065479440137,1.20568211633496,1.20022106661255,1.197007303426,1.19294206228146,1.18994546151793,1.18700108733609,1.183832760513,1.18044940298146,1.17821722145823,1.17643680324546,1.17373539156263,1.17171419896846,1.17024382469151,1.16761419929386,1.16633060962562,1.16423720636974,1.16254792915465,1.16042253106692,1.15861122024341,1.15732092444316,1.15554363947257,1.1545842389769,1.15230509200506,1.15075317725783,1.14917605941183,1.14822139841463,1.14716290644906,1.14640144257843,1.14534914878955,1.14412359037528,1.14307632873498,1.1419202165514,1.14114415919712
1.2955732161774,1.27211339286948,1.25921668046177,1.24374762358212,1.23189038916979,1.22111594847399,1.21518612466969,1.20999117499257,1.20598467475474,1.20263551628523,1.19983543019703,1.19510082364722,1.19094281950232,1.18840842568961,1.1855112388906,1.18231248390959,1.18030898379981,1.17638279158985,1.17347384502949,1.17162084820107,1.16859613812017,1.16697019387187,1.16420179045078,1.1620284194738,1.16034996268004,1.15813462028805,1.15658333665617,1.1551684509417,1.15348058617767,1.15199209137177,1.15074932083066,1.14938172348352,1.14794838121884,1.14689365404031,1.14561673411425,1.14457065837462,1.14370344461855,1.14294447792792,1.14186881989153,1.14105515643615
1.2884806699274,1.26467305325833,1.25367934864567,1.24527259802235,1.23566908265933,1.22600664116057,1.22110450206848,1.21605641785489,1.20992690394335,1.20577222128104,1.20201364260162,1.19752349467479,1.19293553684282,1.18964016639329,1.18556439896296,1.18216039525082,1.17984597743149,1.17678780472553,1.17432728514672,1.17180312141235,1.17034383984073,1.16806128999151,1.1661517691787,1.1641595663295,1.16254423964503,1.16070984542269,1.15843925438398,1.15660851625964,1.15548502358648,1.15435935151741,1.15291695228913,1.15166302415736,1.15034542892771,1.14915419522454,1.14881457553556,1.14712259173884,1.14575046569158,1.14484779331626,1.14401090129327,1.14257973149761
1.29965808654985,1.28377822056456,1.26729705816222,1.25633315705726,1.24160326423592,1.2298689646632,1.22185436667188,1.21798526796897,1.21409405478376,1.20838419572812,1.20284292914565,1.19820265169965,1.19417696300068,1.19049517770286,1.1868431680785,1.18395474691179,1.18134120250627,1.17850404682434,1.17559237472198,1.17241776938017,1.16960510698233,1.16712860569506,1.16557884356075,1.16445915711185,1.1625906942661,1.16037666448139,1.15886121908512,1.1568067432701,1.15480463561897,1.15381403132615,1.15204637892619,1.15077780263997,1.14926063885835,1.14856468823667,1.14746165627147,1.14616228723282,1.14453057879265,1.14356795847245,1.14258825863668,1.14174927511933
1.28947620441607,1.26541714717337,1.25718186992774,1.24827733217779,1.23900215826981,1.22933091236627,1.22091871212194,1.2155778653928,1.20984103642463,1.20519930446877,1.19922603097042,1.19451716428424,1.19174398231603,1.18893023658645,1.18581844393322,1.18323775511053,1.18002378711048,1.17731121329283,1.17579226198606,1.17307046962268,1.17024900078138,1.16826986738213,1.16582777320427,1.16409543972075,1.16250920469517,1.16065728156996,1.15861557391261,1.15735015889478,1.15630177787183,1.15497339127378,1.15398159301028,1.15244218398153,1.15025389762762,1.14850063564827,1.14729896169118,1.14633038278338,1.14496240463305,1.14383495105849,1.14243729984533,1.14162379762027
1.29227179668145,1.26938318619923,1.25090963254104,1.24261335331923,1.23415339403319,1.22503913001669,1.21821957607803,1.21305998671596,1.20682826566326,1.20058760223802,1.19705024559715,1.19362137346982,1.18986162503956,1.1857976273308,1.18312967120892,1.18002999220534,1.17619899246278,1.17296909003875,1.17119760728355,1.16861977458906,1.16646133699528,1.16492955482939,1.16309774427406,1.16184561415355,1.16023827351352,1.15850470012392,1.15733208029015,1.15518951071133,1.15379143560443,1.15226344568941,1.15054276307238,1.14958363217439,1.14829400004915,1.14656344592965,1.14589481971359,1.14496159991937,1.14407223206932,1.14309831763708,1.14228584303174,1.14101548471175
1.29885062378591,1.27457663274468,1.26001923804246,1.24835774780108,1.23961775486198,1.22903031473808,1.22238573684611,1.21470471786198,1.20901673615234,1.20242043668869,1.19769158218976,1.19367513108088,1.19074041685946,1.18645305755721,1.18199083160016,1.17905727957416,1.17641835031148,1.17351344960033,1.17155614275497,1.16978776032146,1.16706770095522,1.16550286742383,1.1632152568953,1.1609238960626,1.15944783644307,1.15814909834814,1.15646052771934,1.15580691820736,1.15391180258127,1.15233478294687,1.15076361077803,1.1500348448213,1.14867672540625,1.14739935968791,1.14604892388641,1.14447274713606,1.14330656089513,1.14200093378211,1.14105782750346,1.13935062855431
1.30098998906033,1.28273491831695,1.27037040081505,1.2523239144307,1.2415237323053,1.23266365901198,1.22704367488534,1.22068624484669,1.2150834478457,1.21073615719326,1.20598084102134,1.20067471286394,1.19778895216477,1.19600347314223,1.19205257159663,1.18853277850149,1.18591339924249,1.18342902024179,1.17964780082106,1.1776335391607,1.17500227889885,1.17276866639188,1.17110721373329,1.16877088916311,1.16657870538018,1.16413049245106,1.16248762100332,1.16127013017238,1.15990434350903,1.15835807937785,1.15631822932868,1.15418917892686,1.15276349667268,1.15128319323034,1.15036302469755,1.14951405668045,1.1480282407453,1.14720440889834,1.14584317764163,1.14442632674006
1.29791441442601,1.27451162601155,1.2542221550908,1.24257732565851,1.23015783291672,1.22233261757457,1.21448286112325,1.20941447416063,1.2039465731185,1.19959276606208,1.19524493586076,1.1922464219493,1.18889113237996,1.18481547973162,1.18270346249443,1.17915589934232,1.17662157908291,1.1730208387795,1.17038462331549,1.16812228000738,1.16623828086266,1.16256694395465,1.16005042285991,1.15807088354086,1.15566220043308,1.15355924975855,1.1521305554715,1.15054064892923,1.14906143986992,1.14775563936012,1.14623752107227,1.14512881206526,1.14435055321242,1.14322328911201,1.1421026729739,1.14082295116165,1.13976364222081,1.13881946245423,1.13763855316043,1.13673453289277
1.30327835071972,1.2836715465153,1.26690034290822,1.24896467901196,1.23852788660502,1.22813061565563,1.21990704021696,1.21332080758952,1.20815039025495,1.20162641530266,1.19723745348459,1.19408872373802,1.18990022092753,1.18778104580053,1.18467865901099,1.18159443359762,1.1789317926094,1.17668464259747,1.17441514470985,1.17017323864882,1.16813967899837,1.16680001966439,1.16526482078362,1.1636980690118,1.16131535065466,1.15980061073481,1.15787569330451,1.15654440830357,1.15492814756875,1.15364669223661,1.15222751841242,1.15090377147738,1.14991657415073,1.14884505266643,1.14730235350426,1.14582261397871,1.144696337556,1.1435950522739,1.14278565354057,1.14180730277383
1.30040622274564,1.27886863888499,1.259432831546,1.24745912497489,1.23783599706882,1.23117797830867,1.22295429159906,1.21565766106874,1.20861839191438,1.20207525870327,1.19710165404955,1.19242378269186,1.18792744227853,1.18445724206937,1.18189615644851,1.17958691336177,1.17738223188423,1.17565652830299,1.17355412359835,1.17096871816847,1.16887693505875,1.1675845981102,1.16473979159189,1.16328841704227,1.16132269408685,1.15958290539699,1.15775383997196,1.15640347916255,1.15449705694572,1.15372211249396,1.15246156157055,1.15112151159505,1.14922775482195,1.14807748380788,1.14734310598789,1.1458844702153,1.14493178362503,1.14384142969185,1.14292069566569,1.1420661668975
1.30107064484372,1.2817952982922,1.2623062522104,1.24744813844301,1.239266286476,1.2295346975765,1.22266859667922,1.21380590172171,1.20773048046463,1.20235605040273,1.19839050288786,1.19479260295653,1.19233086918645,1.19023722580902,1.18679262697049,1.18195580141262,1.17839048240729,1.1743807458504,1.17204649877717,1.16990386843642,1.16736254098011,1.16578380546415,1.1641031525345,1.16177117192887,1.16016185902553,1.15882725219963,1.15785472754338,1.15590251908491,1.15486812153445,1.15308725513879,1.15206698550146,1.15058945153752,1.14954059873928,1.14867763884221,1.14739039299507,1.14630675389605,1.14543120853162,1.14400856920262,1.14268533737444,1.14187067967426
1.30047210935436,1.28210626258654,1.2618890129662,1.24836233812479,1.23720748706536,1.22709358089831,1.2216049572548,1.21334099620828,1.20701137224739,1.20045111650956,1.19542311194026,1.1900109041893,1.18674981233664,1.18362354572319,1.18079750417547,1.17721784668026,1.17490306473352,1.17365456510775,1.1693899827516,1.16775475787926,1.16553809765669,1.16336755851121,1.16192727517758,1.16011900800165,1.15841029050899,1.15708212865554,1.15558631011696,1.15456320847886,1.15330938564931,1.1512917620548,1.15040014570942,1.14934882580457,1.14842728843538,1.14699291648244,1.14567844146821,1.14429953315486,1.14354912350199,1.14252567357015,1.14132143655635,1.14062603559426
1.28862837943591,1.27151612150031,1.25600659709724,1.24620622320493,1.23913922392504,1.22850976299751,1.22247569451191,1.21551163578337,1.20867449576192,1.20363029694592,1.19900540084887,1.19375303710177,1.19112509126025,1.18825623540244,1.18494730369734,1.1832191901957,1.18084164925654,1.17729595044016,1.17488938804666,1.17138086248572,1.16889900742526,1.16672744182368,1.16409645652591,1.16177295774174,1.16045778745751,1.15944107589004,1.15791152016124,1.15662282521351,1.15534850111025,1.15369189621739,1.15216465740548,1.15081169888108,1.1492300970115,1.14764139318276,1.14613247263902,1.14549088757478,1.14414210023429,1.1430946316022,1.14223644683802,1.14086061005587
1.305833323574,1.2821588398308,1.26517090028248,1.24683728313686,1.23881293206606,1.23106812627479,1.22340585666627,1.2158079566795,1.2099725776614,1.20386148841493,1.19895619937819,1.19536622276423,1.19155390415384,1.18760331996825,1.18273579897936,1.18107471419357,1.17854362515274,1.17545242349515,1.1737226303145,1.17149547111837,1.16914971014397,1.16771326026841,1.16547995458293,1.16245367159169,1.16105478941658,1.15906623430802,1.15758321985471,1.15635870295264,1.15504096505126,1.15383238249401,1.15212589755111,1.15085738165182,1.14979474603137,1.14831376465452,1.14738138762226,1.14573522894658,1.14480579777122,1.14329974020517,1.1422076751555,1.14121608589952
1.29775886965575,1.28145760317926,1.26592480753658,1.25203552484105,1.2409566898699,1.22998298922775,1.22254184963779,1.21747785702184,1.21267679280934,1.20757741900534,1.20450946837991,1.19979525354918,1.1952039949008,1.1901391928753,1.18702707393278,1.18324703320268,1.17991597495987,1.17745991407519,1.17343192214023,1.17128811866813,1.16844940282839,1.16632418331581,1.16367412940104,1.16151944949005,1.15970180728857,1.15785766548101,1.15620657151164,1.15430986399191,1.15318165956374,1.15125395110271,1.14984603611211,1.14849123486283,1.1468806479167,1.14591146165093,1.14516106878775,1.14423820779553,1.14279154328595,1.14225450434347,1.14138989681895,1.14038861688606
1.2892959407563,1.27199312789207,1.25673856666699,1.24272307282592,1.23150834920777,1.22040980459542,1.21218524630146,1.20789026577617,1.2024228464512,1.19765662227268,1.19474575344381,1.19023319401748,1.18607373502181,1.1826078787331,1.18066991788262,1.17913890103561,1.17662701946227,1.17417580468235,1.17180542626438,1.1699324972199,1.16749584502985,1.16451017319812,1.16278007356132,1.16042081085815,1.15861655108584,1.15715576104465,1.1559682867172,1.15486866540455,1.15407531934185,1.15235258803371,1.15080391901348,1.14920863921412,1.14772233903585,1.14634640947182,1.14449158315827,1.14321089853793,1.14158597884775,1.14046032501339,1.13960657222652,1.13887101390641
1.28116829627459,1.2660405149731,1.25241278292424,1.23574994301367,1.22538745527655,1.21889848814772,1.21408680092928,1.2066918921415,1.2025688801835,1.19663100270318,1.19258655744273,1.18871581364051,1.18655428085183,1.18351156554618,1.18008698334937,1.17808706449553,1.17562839333138,1.17307421778748,1.17071027345107,1.16856968602059,1.16668848260858,1.16533646225374,1.16290885687502,1.16133617044541,1.15988692839002,1.15784023445148,1.156121845575,1.1541158995055,1.15261241608803,1.1516510835578,1.15055394892678,1.14936835667836,1.14802125003093,1.14717764166484,1.14556200104121,1.14430883286504,1.14343789008178,1.14186298948046,1.14054411295973,1.13879231738733
