"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.26133640485094,1.23683797225388,1.21952887327111,1.20861991377336,1.20048154658526,1.19312430130937,1.18647421721894,1.18048423507442,1.17592731037256,1.17076624196437,1.16581790552902,1.1612240603519,1.1583476636079,1.15430941754654,1.14987478115059,1.14681750989115,1.1430954652886,1.13976826044111,1.13720211910919,1.13511686972022,1.13426655147693,1.13301826117161,1.13157302171636,1.13052052385531,1.12973458748748,1.12738020409714,1.12577452745192,1.12380308540312,1.12295557188244,1.12216150341323,1.12064572630515,1.11958597485644,1.1181046899398,1.11725266393195,1.11613586147859,1.11507026095509,1.11387174067763,1.11298561308239,1.11181541263844,1.11090645108222
1.27107348484811,1.25247851959702,1.23604694528729,1.22340781543202,1.21403466105189,1.20332038911517,1.19334536928988,1.18738244526945,1.18223452935017,1.17827041264213,1.17399743055833,1.16920070574256,1.16260247669615,1.16020254788833,1.15734781096019,1.15336019547089,1.15060863874432,1.14902434148101,1.14736786868283,1.1446123985852,1.14282698172828,1.14134616132352,1.13865314510576,1.13760384492526,1.13551744402481,1.13389104067969,1.13220696180514,1.13078876458072,1.12849191427978,1.12714276502286,1.12608448301791,1.12468417701128,1.12331964732567,1.12227586379162,1.12051646235068,1.11947321724992,1.1187400170061,1.11825504661944,1.1170462192393,1.11660107764032
1.23517870985506,1.21715165613555,1.20403402404951,1.19462202464296,1.18620572704559,1.18040776344751,1.17557746301066,1.17042631675887,1.16511427275236,1.15943125782742,1.15655038819773,1.15331324617321,1.15024304545207,1.14686561052735,1.14476766238524,1.14166728990552,1.1403919687991,1.13869488615895,1.13695313848525,1.1350049490121,1.13379743954279,1.13276006158912,1.13051421551221,1.12881380963306,1.12704094128866,1.12519739609682,1.12423398605957,1.12309747020814,1.12137415030974,1.11972698879975,1.11872773225642,1.11831357076515,1.11656301711971,1.11540058446742,1.11498917581296,1.11376687561566,1.11264621319857,1.11128126978872,1.11016783659933,1.10920795045388
1.25629585765553,1.23546321572171,1.21719794083096,1.20593552993906,1.19660747425554,1.18993786838589,1.18409496283463,1.17729915349453,1.17351700362156,1.1684291196894,1.16381548383749,1.159465216635,1.15719401608312,1.1520775653044,1.14917436339258,1.14655885392943,1.14416635052366,1.14253568542229,1.14020329914577,1.13893482091408,1.13589161828186,1.13371403041271,1.13159034856204,1.13006905938016,1.12833122477474,1.12653213057123,1.1249239702807,1.12385367131142,1.1232435762675,1.12203379009154,1.12134094648856,1.12076121171101,1.11935747324948,1.11837555916581,1.11737927777898,1.11636039593122,1.1154635915301,1.11395135824045,1.11242071692904,1.11179811591227
1.26752099393711,1.23750681307435,1.22439864616411,1.21359006480765,1.20379133463553,1.19580004074527,1.18850330293157,1.1829296859249,1.17753628430604,1.17021158470444,1.16557019894621,1.16185513752344,1.15885324016173,1.15454489044329,1.15185471570004,1.14903638086483,1.14670491749143,1.14460065787644,1.14282111694756,1.14161225298377,1.13889199887795,1.13683503828655,1.13527917592763,1.13406157254195,1.13215655990512,1.13051941611765,1.12905841770098,1.12737077350483,1.12639375372044,1.12471553998913,1.12320223651633,1.12191939109709,1.12061453744402,1.11926628247017,1.11746554034517,1.11665012363279,1.11569176868039,1.11461894521399,1.11391765243718,1.11302060319501
1.2597692274182,1.2409586648815,1.22779904551734,1.21420868446365,1.20628755585993,1.1998847502051,1.19239911885371,1.18586499956112,1.17774147989906,1.17293634461893,1.16777298801777,1.16423968443408,1.16082578589797,1.1562987638928,1.15332812842003,1.14990262655899,1.14732396481689,1.14495988153924,1.14315372401667,1.13941920733347,1.13777764233763,1.13611799360007,1.13355622393947,1.1315485211347,1.12891257169158,1.1272668391606,1.1253766296568,1.1235125587133,1.12176951920016,1.12053838978301,1.11884932721559,1.11788765391302,1.11610883166249,1.11546395232919,1.11407705198488,1.11322940637465,1.11205414393159,1.11099345546541,1.11010325099923,1.10966995021469
1.25903507310291,1.24002086281295,1.22158569812632,1.21208555917998,1.20301549390561,1.19337453536896,1.18630637607855,1.18024230275407,1.17487422013747,1.170209826161,1.16557736989701,1.16190603827593,1.15856572166821,1.15543461391425,1.15283377959564,1.14924581773602,1.14590672155486,1.14329119140971,1.14087201158843,1.13912551102338,1.13560073113403,1.13396552136894,1.13214905270368,1.12928040070532,1.12788742906453,1.12711154379647,1.12504356999557,1.12420188597716,1.12314260721295,1.12181722540779,1.12078437633595,1.11976652146507,1.11877723864083,1.11770817557946,1.11647879984792,1.11518692767417,1.11405817090542,1.11291594361551,1.11172128013296,1.11047401306005
1.25633412381949,1.23810110528293,1.22424016911796,1.21402339146941,1.20264337922863,1.19315338647311,1.18782335107555,1.18026892769661,1.17467381229186,1.16765435420796,1.16397766534179,1.16048152188813,1.15746720367233,1.1542940279585,1.15126359507119,1.14822729496056,1.14551914851365,1.14342452311994,1.14158589467454,1.13955242933161,1.13757770873373,1.13567604730344,1.13429559643307,1.1327283410621,1.1311475694552,1.12952985320628,1.12717950002887,1.12562339250827,1.12415113408652,1.12315943479598,1.12168802406915,1.12089458290301,1.11915772118501,1.1184137992231,1.11674800339778,1.1160403362928,1.11494335881616,1.11342029321957,1.11272876260647,1.11194937325753
1.26948395421745,1.24146372901647,1.22444809033838,1.21302619793758,1.2021391901839,1.19542733283145,1.18793368757317,1.1820941573392,1.17668591343065,1.17104212667895,1.16565840045591,1.16093742514065,1.15607143591024,1.15350625548572,1.1514820646753,1.14791572097201,1.14485701455545,1.14265496364902,1.14063744580289,1.13826278388906,1.13515348653934,1.13316616616151,1.13147677143146,1.12998844361774,1.12866798357961,1.12716707301511,1.12529796082933,1.12391072778139,1.1218806660625,1.12059481045368,1.11961714063402,1.11855538254401,1.11705142552687,1.11591917385689,1.11457275441519,1.11335090679586,1.11248113718249,1.11108486494006,1.11035172099208,1.1097843862057
1.24833881877127,1.22703928944445,1.21264229775056,1.20173105994316,1.19260582665116,1.18332360408122,1.17705627819042,1.17010133662932,1.16654069227539,1.16190181559289,1.15840221189389,1.15369968099288,1.15273159619855,1.15008567450355,1.14793408069111,1.14634860608187,1.14361723708468,1.14076382718194,1.13872639304892,1.13636077320241,1.13362616434756,1.13164559905262,1.12961293736048,1.12852581210383,1.12671087714055,1.12596162509629,1.12475980352146,1.12346828820273,1.12142947941993,1.120359863744,1.11927939891027,1.1185085386004,1.11759311887092,1.11675675717073,1.11572076298036,1.11451931752843,1.11318764515091,1.11227288620384,1.11163777521522,1.1108270240505
1.25112272860371,1.23651300375243,1.22222438009286,1.21092581057096,1.19969287158978,1.19189149277784,1.18480841094591,1.17840414526013,1.17198739252747,1.16655577392023,1.16113135196622,1.15764063833461,1.15470698027806,1.1517038331396,1.148723316178,1.14713679260214,1.14408644080602,1.14197699625774,1.13937279951174,1.1385272333505,1.13649615756131,1.13443827145975,1.13293985005052,1.13079861627966,1.12921814803067,1.12778854407022,1.12626067829741,1.12517749636348,1.12373257866611,1.12222316029201,1.12115488193361,1.12040654745593,1.11883089171704,1.117785574862,1.11705301802632,1.1156818264588,1.11509591154806,1.11407219140127,1.1131512100129,1.11239728269133
1.25188085056313,1.23484474330772,1.2130492201459,1.20270060062525,1.19295061411957,1.18559872936483,1.17933501535731,1.17279194803535,1.16841289814649,1.16432419735565,1.16053696631299,1.15760590792009,1.15421178054553,1.15246913600189,1.14877345993701,1.14685541902263,1.14554151084208,1.14294253012733,1.14119713707434,1.14014225980435,1.13745497352114,1.13590057969475,1.13465465554326,1.132900586756,1.13124652105491,1.12940741122664,1.12773670339666,1.12534172257081,1.1236491774065,1.12209347577175,1.12135752218139,1.11998792601414,1.11877395886541,1.11770482806224,1.1161845648365,1.11528424740376,1.11455303333838,1.11310338617852,1.11207527701525,1.11135165443938
1.24847573927181,1.22193785774436,1.21012835715506,1.19895593057973,1.18814746662703,1.17815759649619,1.17359882309985,1.16911453109825,1.16419092150183,1.16099196353514,1.15696313682794,1.15160322175141,1.14915951730547,1.14753071357628,1.1448590089685,1.14190249274322,1.13996506501002,1.13800073139502,1.13667094223877,1.13375199395433,1.13253909436398,1.13045548438422,1.12883622166254,1.12708956129611,1.12590433193727,1.1243430606728,1.12296196049098,1.12212886883644,1.12053891417049,1.11931045012362,1.11796837364126,1.11662115431415,1.1156525381002,1.11433868602036,1.11367751505907,1.11271445571656,1.11195493733489,1.1109139157947,1.11005714028009,1.10950510679806
1.26966946596942,1.24315627142841,1.22492845939448,1.21084641510945,1.20178124673772,1.19492159126035,1.18970988529242,1.18214244622188,1.17742275691956,1.17334552888216,1.16813576370739,1.16444431313953,1.15969110545354,1.15479611113396,1.15047164045741,1.14881546763858,1.14672889819091,1.14369951629736,1.14090389470355,1.13774768983725,1.13640576195783,1.13440464975701,1.13234199675552,1.13116136318606,1.13091923515594,1.12939249921641,1.1274577868464,1.12622826138415,1.12517543026039,1.12368076403812,1.12189575111022,1.12034751791962,1.11858974832871,1.11705504533224,1.11600723275209,1.114527821078,1.11307922511928,1.1120610803891,1.11115699396182,1.11004589043441
1.25832478845178,1.23847172197904,1.22037142490029,1.20859388425912,1.19894476681919,1.18984976738097,1.18292748372467,1.17586216698745,1.17234664666338,1.16690270547917,1.16239873078873,1.15993550211702,1.15657689607043,1.15459106760769,1.15093350472059,1.14858690844553,1.14622857720804,1.1429358157567,1.14057062066376,1.13827289147516,1.13661175448448,1.13507111445481,1.13273383644477,1.13172694901726,1.13002969859182,1.12834498808561,1.12655095112335,1.12520738329702,1.12328763670141,1.12214542196948,1.12075879416699,1.11960177900003,1.11892204345941,1.11753994003764,1.11614477042034,1.11494941788896,1.11386104556977,1.11274325477391,1.11190648683075,1.11088623661189
1.26496457976461,1.23640222556895,1.22424749248997,1.21208713719361,1.20296486748676,1.19464824016191,1.18482018500607,1.17578670800072,1.17015827385769,1.16372889270259,1.16131273433136,1.15809251114029,1.15559761407779,1.1500732775485,1.14689855829464,1.14396913204768,1.14048727272928,1.13850525097508,1.13618148196685,1.13383864289656,1.13246808536793,1.13060494928706,1.1288405646261,1.12716423044835,1.12468578069977,1.12340713112493,1.12199906983699,1.12076034456079,1.11920665932146,1.11801330681682,1.11673780087125,1.11572004609503,1.11468185386955,1.11376221391606,1.11262938229351,1.11119886977005,1.11067932045721,1.10972348841939,1.1087182805085,1.10796089163276
1.25240160265957,1.23303514062282,1.21814349520494,1.20503797452106,1.19691762764289,1.18849265028614,1.17952847160547,1.1745604421401,1.16999960433337,1.16644300345341,1.16109672176763,1.15850544150665,1.15479631379847,1.15082418727269,1.14720260446874,1.14398627106693,1.14230420515767,1.13862199048236,1.13660378895969,1.13366702224778,1.13129874156894,1.129339775997,1.12696368715281,1.12564015732836,1.12432196998824,1.12256360052004,1.12086948252499,1.11962742100641,1.11834574149175,1.11719301700815,1.11556839898241,1.11406528209778,1.11277169132922,1.11162728263559,1.1103145549497,1.10961523551176,1.10867489548938,1.10785876704502,1.1070086460754,1.10564750518152
1.24588301872223,1.22657416283202,1.21382354712269,1.20416595904755,1.19774255532276,1.18903930033999,1.18334199756381,1.17618390417334,1.17056918669938,1.16605575792273,1.1620612791369,1.15801394867166,1.15370715484204,1.1505073370606,1.14760295458751,1.14541739476549,1.14356894366035,1.14068396743241,1.13783675487126,1.1353993021425,1.13282247676265,1.1309170702525,1.12997494885418,1.128540383007,1.12738739809655,1.12598744539283,1.12485280277181,1.12324754560533,1.12227101169672,1.12153100231413,1.12080993688854,1.11896390369962,1.11829750243814,1.11672284538584,1.11539215870407,1.11408963959271,1.11309051855423,1.11217796684403,1.11098468802383,1.11020798693275
1.26785096189726,1.24534248337898,1.22814874970429,1.21415204204205,1.20930914518886,1.20089484754705,1.19330621167192,1.18391537745384,1.17604481247443,1.17220783008533,1.16842028059417,1.16367502199764,1.16049545816488,1.1548207072953,1.15237767592959,1.14932333102933,1.14642819904253,1.14443009514153,1.14276183541919,1.14081256005039,1.13879514000401,1.13647989606121,1.13425262586333,1.13279834390162,1.13115254440627,1.12908786151413,1.12756669854216,1.12600360960836,1.12460973684388,1.1235186106691,1.12180124179318,1.12065327281599,1.11943552291306,1.11782870650467,1.11659192042603,1.11562220542592,1.11484710634012,1.11329268501592,1.11239260456035,1.11116093367861
1.2542285359786,1.22976839202963,1.21770796429767,1.20392575095472,1.19631689460853,1.1902859759315,1.18499441417562,1.17665855840882,1.1720736327263,1.1677953015655,1.16354742508182,1.15893457915525,1.15601935634541,1.15248689026398,1.14952417406873,1.14633255840622,1.14352828749163,1.14142341566657,1.13913877383958,1.13618503156195,1.13475340314364,1.13288604906528,1.13197966907739,1.12971282482813,1.12842877012412,1.12727745383892,1.12613786866865,1.12406509370369,1.12251526743215,1.12092015653906,1.11929842144229,1.11760202812148,1.11641871163978,1.11535106643568,1.1137727487611,1.11265361198888,1.11181398248189,1.11106722120248,1.1100324268566,1.10868259167959
1.26475942565977,1.23935356347145,1.21916024437703,1.20555579836809,1.19419197416838,1.18487582810982,1.17803531574738,1.17182029723773,1.16509556701165,1.16188657060089,1.15846316336423,1.15461416902809,1.15187293087407,1.14837976434796,1.1448723226911,1.14327720977902,1.14057449259201,1.13818365666805,1.13588851978962,1.13435945782213,1.13292654023552,1.13051768996875,1.12848644658687,1.12700600895269,1.12521672809968,1.12372685409154,1.12224596543001,1.12058970575478,1.11912867523272,1.11741742049913,1.11643620267506,1.11569863349009,1.11410972870672,1.11315377192901,1.11227105237243,1.111554346449,1.11032710904668,1.11019987807438,1.10961275180752,1.10877027773622
1.26008841808183,1.2339677500122,1.2157624295404,1.2049478617856,1.19756925306278,1.1883149872999,1.18229355683421,1.1786943157644,1.17359274760445,1.16779632611961,1.16381444785654,1.15998341788769,1.15616119856093,1.15219469556074,1.14975306653561,1.14731902181946,1.14566157763685,1.14420364344627,1.14124893108459,1.13888995472598,1.13653375406857,1.13459728822662,1.1330436258151,1.13137224445631,1.12943441007134,1.12736700544304,1.12505130006738,1.1236024309055,1.1222004847676,1.12084520971791,1.11856215892482,1.11714594166968,1.11600569520257,1.11510754232703,1.11436188491569,1.11331329844173,1.11253209009369,1.11168622322698,1.11084598481302,1.11012288892901
1.243541295899,1.22419995714484,1.21566633605496,1.20468016294263,1.19764031724089,1.18984611784732,1.18371495887826,1.17613591105202,1.17006081561862,1.16489956803422,1.16122150004839,1.15899311522926,1.15591109497745,1.15497827189369,1.15212853935911,1.1495243509049,1.14728298979098,1.14464189387141,1.14259634572676,1.13994589503532,1.13690114507775,1.1356356668516,1.13366783096322,1.13236789771257,1.13036104585977,1.12863727942246,1.12689657149387,1.12496234010391,1.12406918737554,1.12267770374806,1.12092173559217,1.11922674354289,1.11777605212603,1.11649514486946,1.1154008303191,1.11499869581614,1.11402325114257,1.11299380857382,1.11191926940949,1.11036402444229
1.26392118651722,1.23819028556991,1.22218954359444,1.20422758257662,1.19353784879146,1.18368322549345,1.17850892135551,1.1713097998184,1.16682859161249,1.163355386214,1.16085939836693,1.15668896533813,1.15254572868461,1.14987917675122,1.14800100554058,1.14517991905218,1.14353705049338,1.14013553242415,1.13824124862887,1.13595306071785,1.13370678580551,1.13219426259404,1.13033166739444,1.1290933614577,1.12770765056082,1.12660649375056,1.125197197502,1.12336379892308,1.12190308515208,1.12066362936623,1.11963030337554,1.11799824530244,1.11672810551739,1.11598501844375,1.11497019156366,1.11391885866124,1.11320121223986,1.11206820986701,1.11131868407382,1.11059224900362
1.25531029892098,1.23484633996979,1.2213325078623,1.20659975954604,1.19822273895069,1.19071853836536,1.18414123173068,1.17836943065584,1.17189569064324,1.16620951699519,1.16199920675644,1.15712151631119,1.15370899313795,1.15095324948682,1.14824394418388,1.14447010889254,1.14231384339961,1.14078524921921,1.13821694229045,1.13590414751057,1.13450522597273,1.1331773787294,1.13156522972284,1.12945025620086,1.12813465588041,1.12680337216199,1.1250992611094,1.12398640320114,1.12279459088299,1.12191985275612,1.12071432618028,1.11908299771679,1.11784063031408,1.11701548739581,1.11551381744594,1.1141439022586,1.11328891250052,1.11222060554706,1.11122649865977,1.11012685886672
