"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
13.808933534939,16.7002445058432,19.2161982493286,21.8352588814001,25.4985626277223,30.4729651004102,33.276264634855,35.5392019010644,38.1734129301428,40.5588934531592,43.5495860871219,45.2734989917051,47.9511593688687,50.8576702501603,52.6598344868169,55.2252622436448,58.60167838689,62.6301451514116,64.1226320734775,66.4164984719619,69.2106882414459,71.3320599246229,74.0482418198837,75.8071513845323,78.5449102900205,79.1713203226314,81.3884631050584,83.3720615898614,85.6737821161168,88.0898288664185,89.0712979694291,91.701128597128,92.8919781570979,95.6921011691314,97.9564593897267,99.7354540239118,103.139741468559,103.712144065182,107.458733015414,110.31087490289
12.9651851441853,15.8864542719767,18.7929606122633,22.8985683110021,26.5143898604924,28.6170439090693,30.8191658265271,33.9893442899526,36.2912202255156,38.48509798274,42.296772125757,45.2717186564295,48.4161948214478,51.6712017791754,54.9942124514562,57.5693305665714,60.4675771300004,62.3633364901263,63.1454708671377,64.8130902620285,67.7297781484636,70.5223951284424,72.107412363849,75.3490741349624,77.1670256454515,80.6082169352969,82.1630629437318,85.9574200280167,88.2284813466046,90.4278502155323,92.5351131556632,94.0872455929664,95.781723042506,96.7069822936417,98.8488183620423,100.602384985606,102.639877368476,103.595179602643,106.751518507124,109.970475574304
13.5608065922643,17.6934669174402,21.4893626465226,24.306482770344,26.7589284483371,30.4535099435408,33.0911753017619,37.0108251098344,39.722176578115,43.6929258828582,46.0355291491624,49.2952828822416,52.3161159854383,53.4932393552769,56.4440651873483,59.2680196959866,61.4916019609061,64.7125659532786,67.0120927078666,70.3348020984129,74.5952558987336,76.3198792069077,77.8271855510419,80.9960790514442,82.725986634708,85.7320422602644,87.6469280407774,88.8062769764662,90.0773837731303,91.3877440707071,93.8314457539037,96.798849373115,98.994136524012,100.96682455165,101.886916972688,104.872971752247,106.32007763745,106.429020746421,108.123346004203,109.069435447807
14.9229372547148,17.0425312697547,21.0022604422404,23.9811779158807,26.9886147075373,30.6893413646098,32.459961934802,35.2067334496278,37.5092186147443,39.8145446729798,42.2638654911377,46.0836237399207,47.6699011728264,49.9730909959701,52.6673569254281,54.5635339939623,58.1625976379691,62.0744497524367,66.1896766336914,67.8939802114784,71.1088239891177,74.8512327114179,76.6326277001807,80.4959945626685,82.5205954865688,83.4177378375922,85.2641062392612,88.4355489788398,90.517831885596,93.9642497452053,95.9786090883142,97.1016339453628,100.429643557262,103.597043225658,103.296348439232,108.23377798832,109.630110139022,110.178411103234,112.000091439739,113.199425515281
12.5905407121617,16.2810946467274,18.9778861010859,22.0244703905324,25.6603995236242,28.4049314487375,31.6417122674762,34.6174316130571,37.571093994239,39.9178385703412,41.7650410745439,44.8774168030894,47.7120539331821,50.1554691877972,51.8315081122802,55.1741165525847,57.0914814808302,59.2415842690932,61.6947122687011,63.6153365638983,65.8624397905585,68.1248822369602,70.8221281734703,73.0029658988513,76.0713222930586,77.7193780844072,80.3195202439829,82.0253503609948,84.8046291073943,87.9885349721077,90.8231259911618,93.1160738143051,95.397994297639,97.34031984999,101.942522507361,103.452988053341,107.412816241092,109.419182547668,112.047539679788,114.505992376603
16.1167618041092,19.4979743065398,23.0961647784809,27.7861632250216,29.9444013152884,33.3272883338112,37.0441340989726,41.1843149292199,43.73268234792,47.4742304770952,49.8123708857813,53.3388992233954,55.6664233517033,58.4239914089325,61.4351373779634,64.3252767149281,65.8976904593144,69.1642205508606,70.749868057469,74.4710269446994,76.8805588337967,79.9932797584062,82.9994141314095,84.9112899456072,86.9273396518346,87.5171373935832,90.1295667417874,92.5913709787381,94.6159013401613,96.7742493360358,98.490129252503,101.840532767771,105.222077791382,107.180458430499,110.423564490635,112.790389701767,116.872277452054,119.470458294653,121.240452792267,124.002792607217
14.9985891395519,19.000454461461,21.4958882077653,23.7398253425158,27.5800574505272,30.9050060757472,34.090344594658,37.1188936332103,39.5248103500986,42.777536623646,46.2789507746603,49.3974701341458,52.1829456461316,56.1594026306775,57.8058066219117,59.9776157835479,63.2323529082549,66.3761197230568,68.4480523365239,70.3753676476911,71.8664352982932,74.2511250049177,77.0461222410578,80.566832502095,82.0624563535345,84.6775407843285,86.4409505316547,89.0843934797319,90.814588841426,93.0125567375629,95.7831800262698,98.1156740128906,99.8432181344066,101.731916569578,103.373613939001,106.851637180976,108.962565850196,110.33142850709,110.963573028812,114.507524046178
14.4935557416397,18.2832115880139,21.1655307325085,24.2873539682912,28.0135657171127,30.4595728676984,33.4977580037934,36.6889373639211,39.4504269920204,41.7310930295225,43.5084873331625,46.8999889152865,50.1862155723086,51.3015887139357,53.4910905384951,55.8295222592626,58.2432563882336,61.545133896782,63.4090933693533,66.3131301208611,68.3323150696271,70.348356918274,72.8302639585577,75.3572583438896,77.3331847859936,79.5182196206693,81.7456297396192,83.7251433859428,86.63407120612,88.3233280704263,90.0686408317548,91.1702441560024,93.9363963306286,95.2468009159751,95.8475652215735,98.6053395860772,102.215779455266,103.483029696979,104.642897202542,107.138177262788
14.1468026633997,18.5404180243886,22.3975651954867,26.5147156919044,29.5718418759178,32.1744077512805,34.2080329194287,37.2259539064482,41.1613556988683,42.7425103947739,44.3529573189248,47.0072679669589,49.1823844374583,52.8315189098112,57.5487308424241,60.4850761126253,62.9020380269893,67.2811381379519,70.4852996080473,73.6437674582508,74.3261085787758,77.2812386292681,79.0802824312238,82.9596835536822,83.9451957126231,87.1921561563517,90.7580254655746,91.9972242561757,95.1117432355113,98.7728044456959,100.60139108931,103.606350126611,105.587762736773,109.27912096407,111.150971233699,112.018605479139,114.164950657702,118.215294150685,121.034158023781,121.772571055806
13.006978806489,16.1507801496757,18.4096691981917,22.3132303190738,24.4305827685653,27.683336179898,30.3958163109182,33.2975283391031,36.6692782154522,38.8298362350337,42.2198406470747,44.1943838802998,46.7201775668277,48.6868343408188,49.9711644048194,53.6291645915959,56.5269224682655,59.7193806313688,62.480263637646,64.1123457452139,66.125634087994,68.0335128304047,70.332383111481,72.6969231050782,76.2066646488562,79.8539297428945,81.641167205846,83.8483033812185,85.0185239101281,87.4685147312663,90.9462038471819,91.6599967556477,94.1373231269503,95.9964962068635,99.2848571915059,101.387401875167,104.36018365417,105.609996264301,108.965759805569,112.373501067784
14.5115959650006,17.5262535466587,20.7844575180609,23.5475505375289,26.3348712521176,28.6527805328724,30.7628587216171,34.1457830312634,36.4220312463529,38.5626534919752,40.7929599479893,43.8611806475495,46.3596456528187,49.0320903207152,52.7992935416725,56.1587045660922,59.5218306982827,63.0584014268161,64.4996130406538,68.031874638247,71.8506961695738,74.1026907810624,76.93384077604,79.3491494967887,82.3346338838593,84.6991623404961,88.4259236248093,90.4113624988398,91.9040490760064,94.2423126165113,95.7521467361893,98.9754180653788,100.563274002733,102.984111718623,105.311917036521,108.56598602485,113.06718255469,114.866683415229,117.584935018437,120.096515829341
14.0350309480021,18.2263428064088,20.6165275886154,23.53672754019,27.324993521648,30.8938404684284,33.87502669812,35.6787159226472,38.5662001357984,41.6023458128737,43.4952961656513,46.161251162279,49.1436323338377,51.7674768900975,54.8393794091071,57.7330270420743,60.0474294903127,62.9000142135237,66.2449510254459,68.3511273873843,70.3995211476724,73.8056460417086,75.9436195794312,77.7897922244348,80.9222126516189,82.8085076391707,85.8280271141513,87.7581347152689,90.6933878502936,93.3265504126426,94.390432866994,97.9745265565603,100.237005557297,103.787119573314,106.804688962105,107.893322964876,108.362464870775,112.296542080675,114.530374361113,115.428754731266
13.0178315338014,16.3103653503774,18.5554879835082,21.7214618472476,25.688841765823,28.8941216319328,31.9162975587211,35.3749284738239,37.6404145619458,39.5179895487249,41.5282164936874,44.3180199836733,46.7952108078123,48.6684132798371,51.1565708103214,53.532083188753,56.8507484561186,58.0680840655713,61.1586900001358,63.5774989697471,66.9187368568969,69.7183330078563,73.0297740524329,75.2526179414514,77.4825390760204,79.8620124457476,82.4471938049519,84.5197676208952,86.3386460277059,86.8988033219256,88.1504331641321,88.8412054300151,91.6043322098812,94.3045725219002,96.2411569177008,98.5684587421615,100.453988504232,102.853630211173,106.14633617173,106.14560609763
14.2420379007929,17.7808101708662,21.0779940419853,24.2313283892143,27.810807953254,30.9364316543121,33.370407547275,36.3109422007823,38.9534501568639,41.1203658875042,44.1695412067354,46.4745100352853,50.2778700277158,53.5955067533114,55.436226822028,58.4392195253986,62.1176506062982,64.6681861024203,69.2801511910241,71.5455165775168,75.8446066867477,77.3178316879058,80.103453350205,82.7495708774292,84.3773136286201,87.3247638611349,88.7972123396383,91.8135715530254,93.0207620453159,95.0710769231613,96.3140978663991,98.1216170455789,101.920818250734,103.137760500246,104.501256202113,106.787000611113,109.51753469009,113.019506855864,114.17242866472,116.082255567795
16.2323542441499,18.9895056973643,21.4478648801108,24.3232292600684,27.2917216439117,30.6393711496323,33.4477444036279,37.317094189431,40.0142373362297,42.9847870762507,45.5281178077031,47.3097194575454,50.2408419602068,52.5316221456024,55.1364473635544,56.7063670209161,58.3040773866035,62.5760570306205,64.6504977980968,66.8528440615451,69.1456491352731,71.7109541058425,75.5519722283545,76.4155015685785,77.4650750530817,79.0087241527581,82.3539897890467,84.0867587862439,88.091008524526,91.1477174246249,92.01682881917,94.102049830387,95.4235000378128,97.5952061139374,98.8387412574802,100.887108518967,103.03674733093,104.808545672504,108.160127625407,112.010525088991
12.6623852490922,15.9759582908407,19.7451763125784,22.8185948692045,25.2345988566762,29.3937112642778,31.7875912596791,35.485515860136,39.3423220753502,42.0790576608526,43.5072094663445,46.4223947156902,50.0470711534261,51.0470947464832,53.334745054876,55.6944801319617,58.2775641319004,61.1241044339062,63.2401173058725,65.5898023340594,67.5654858172766,69.7241422037875,72.3714058132758,74.3138660953976,76.5114945304788,78.9979459483953,80.1022259244381,81.447187855926,82.5879070317458,84.2039512381237,86.6569079341944,87.8493164173382,88.6981589864948,89.4010304272576,91.8195823975827,93.7740633021453,94.4243615190703,96.8310220999727,100.764181395223,102.499260627461
14.1732863359608,17.5416463229517,20.4717893900518,23.3833824968207,26.4814676694073,30.3645361570595,33.2917078110596,35.368292603836,37.9558383802699,42.7478104919181,45.3652515148844,47.2091709118326,50.2844051251181,52.5468464710726,54.1340041489468,57.6198605524887,59.263580040379,64.645286410607,67.9686923460197,69.9415166073249,72.5997357142877,75.6589443190106,77.196270434386,78.9946666767862,81.4907425404315,84.4493045854452,84.1174917218929,87.2855583993279,91.5447171881222,92.174384968369,93.5084442074833,96.0866799076047,98.9605748748028,101.145826705982,103.557737565541,106.132942878522,108.527755960691,112.198355284276,113.686616375828,115.770437837842
13.835753246055,17.6885733546486,20.5542453664268,22.5276151289999,26.2968779911134,30.9152678136112,34.1356035053791,37.199172897377,39.4858247426814,41.9182271774979,44.6792737390907,47.4851258517511,50.5924830291794,52.2329582657363,55.2075290289184,57.2459696268865,59.3652890581487,60.268026495697,63.1152667528256,64.7010873680907,67.518027193273,69.2631711634415,70.9328902775478,72.3867088132328,75.0200539207556,77.6213828447395,79.7555812166672,82.6503812275162,82.9830811237201,84.9794345856107,87.1910142837669,89.5762071824754,90.8027150252499,93.1887248873246,96.55556136714,98.4354536866244,101.849607774916,103.23807510828,104.650510551825,106.41503168006
14.45939658991,18.5049035695054,21.7372059890119,25.4910600919721,28.2228760887392,31.4416351298912,34.9257820048796,38.8543897772721,41.8318492139909,44.0791634983849,48.3588605302721,50.5004606674262,52.1306897919893,53.5065361013891,57.294294751596,59.5685769912345,61.7237069296798,64.7953331258384,66.9482476728638,68.0669653840238,70.7805445222271,73.2304423143324,75.8189341550389,79.0434472743852,81.6036202199676,85.0202343037217,86.0989240120186,87.647043093356,89.545630208099,92.6740841153374,94.4793471426835,96.474143438186,99.8645316552558,103.858995897883,109.021134793218,110.686711919391,112.338261509063,114.334585524741,116.264041834934,118.580566720235
14.0579566804601,17.4875861273789,20.4638359720381,23.4449194493637,27.605816386188,30.4887125691002,33.5201224363251,37.2259250815744,39.737781118742,42.6019294299728,45.078668657048,47.0162167918383,50.0750094932364,53.4320641441976,55.4939809104006,57.7777821250042,59.874062210985,62.3030804751996,65.3322807839002,68.7643346393003,70.3995685793468,72.7832141636742,75.4504818061926,78.2204774935232,79.8161297793467,82.0595502722037,84.3977725431446,87.9665093879748,89.8306501029981,91.6754890825138,93.6380147595143,94.4324913909928,97.3974102169718,99.1369774869173,101.886779255829,103.691745760154,105.266623714323,108.363873963269,109.119848472348,112.987542630839
15.8807890299353,18.3711688438102,21.1547049070744,24.7554929931997,27.4529312006977,30.3831359220469,32.8676224935877,35.5752522952065,37.9737764209075,41.0497075515105,44.1263773131086,47.9713174664451,51.3421498562485,54.3741524069,56.2422934897064,58.7017230261881,60.8113958433056,62.3202393278764,64.5828232739,66.9711106584162,69.706438986614,72.8193464706977,74.6959485425371,75.7654377509785,78.6000323887174,81.6734555086428,83.9841695732259,84.7070368300733,86.5522037218324,89.3207100533346,91.1106633881646,95.5968769737714,98.2871108836758,100.063267271995,102.02268068105,104.270672145115,106.376908857596,108.110946454663,110.817000166636,111.504793074386
13.6688824147439,17.0454767193275,19.5146855294786,22.9591403472245,24.7080858528088,27.4189628394939,31.5128672985281,34.1074657360058,36.3247372311231,39.3223277833262,41.5249022424576,44.3921343863814,47.3545774493828,50.5728960900995,53.2722464252809,54.266934787444,58.3052133397562,62.7271979314831,65.1115648687195,69.5617133146331,72.7808579876548,74.6987349204917,75.8697126978199,77.9268465889637,79.439494110827,80.9592808618306,83.1755909155003,85.7960957154676,87.0150930604348,88.405577975876,89.3865752952039,90.9587658545623,94.2142366461309,96.393959918189,99.2117280591899,103.276328092126,104.697321830136,106.418439220777,107.497873334143,109.551685260113
13.7861256589259,16.5372705608224,20.1678022490604,23.2152958028568,25.8292469250106,28.9630399885773,31.2695097335774,33.5646545791486,36.211857513025,37.9550294814334,41.2110206816092,44.5386052205851,45.9457760996971,49.1400872940257,51.8337592810315,54.0153842587257,56.8471894956272,60.1964492064226,62.8018177311996,64.9575887227017,68.1589310056886,70.0356836443471,72.835941998192,75.2834514592688,76.894058013438,79.4727734817569,81.0489659064442,82.1581914057451,85.5280015615694,88.5272932479753,90.0490131014399,90.5156343505408,92.9758734522981,94.705828172154,98.2086354033774,99.8182331787688,101.613701726665,104.35252609188,107.348685201637,111.396267642932
15.1711620631477,18.1536192716377,22.0429277661503,24.771121839096,26.9935967846264,29.7402836694296,32.166307117181,34.1630070493654,36.1140967700165,39.3296314360134,41.4230643994574,44.7713831208138,47.351637188572,51.0268256278572,53.4935231574659,55.9643707319589,59.0707205660199,63.4907947702663,65.3721201614266,66.9558090849281,68.4797388984118,69.6830172291248,71.2613026121014,72.3056910566067,74.0743167247006,76.0399654356811,78.6014452273167,82.6284394137656,84.2541334467878,87.5410981681078,88.9622202060477,91.2529997037242,91.9378483947981,93.235569260551,95.0388416002223,95.7744039395968,98.149451554175,99.7661068093687,101.769670237311,104.879255839684
13.7368904109175,17.8931166151257,21.646483163085,24.8954763538914,28.0237907054724,32.0452778671975,35.38338644485,36.8403035423875,39.6010666731925,42.5380303698636,46.370455980966,49.1526396701501,51.1308577333977,53.4060556885041,55.5170679331315,57.3897402085126,60.4625542055914,62.3418911208139,65.584174196483,68.3003778002662,70.5859320165956,73.5510433760017,77.1324128023288,80.4822490607553,82.2849671947546,84.2980521507013,87.633535311691,87.7722858246802,90.3605901367157,91.5500917510333,94.5071247632776,98.1027954149364,100.395828391201,102.822567465231,104.018699037772,107.311076290824,110.605636013498,112.742337512033,113.380685141949,115.159542687506
16.3317945828223,20.2830005409401,24.1031640862159,27.6746312118483,29.6518655519954,33.6330920532558,35.5348109875023,39.3381824624356,42.497382944508,46.3031883975693,48.7207272712461,49.8897632019059,52.0008391997331,55.7754987305255,58.5944106947826,60.4622406469393,63.1531034244506,66.0594258663795,69.4008527210633,70.6499801552596,73.2789599717497,75.7656336007235,77.7038331533228,79.0160488412309,80.8739018804643,82.8263640170317,85.0699030508892,85.9445477502872,87.7729291021058,89.9436248994082,93.1972807405431,94.2817214998444,97.7387495229371,99.7144806871393,101.674078375433,102.660239794267,103.731085787088,104.712553290271,107.079589757224,110.039204750764
14.2590648810118,17.6374062733224,20.4694438674478,23.7815805370499,25.8754706753688,28.9666636266188,31.7251999744293,34.7240434456166,36.9488514792759,39.7189395595866,41.8686624461508,45.0134079749087,48.1476271534172,50.5711101024684,52.4399639521063,55.1509553234233,57.5179539236841,60.8568530281135,63.2720241671228,64.5608474354981,67.1440613020617,68.9166532123237,71.1439318412023,72.050912567156,73.9011585684433,75.5445841655558,78.9464632771056,81.3158132420631,83.730223378287,84.8120421688985,88.5019758908347,91.4364949662045,93.130578890441,96.868597316147,98.743447370466,98.3298038721863,99.6724584302735,102.403118404517,103.585135324422,105.589006942203
14.7616715042561,18.6157426832663,21.1280953830442,23.9401674402,26.8093959540013,29.4704960508608,31.9272527716542,35.2619172417879,37.606583602043,41.238241091221,45.0490891304282,47.025282961579,48.7831731739469,52.1265933071268,55.0919695510329,57.2381627294669,58.6254667317617,61.5624443620394,65.310761703766,68.5332077626659,70.4033782468594,72.9604931969911,74.5235267258823,76.3687561103198,79.3971446682126,82.0942856919239,84.222003047362,86.6903236728606,88.9811301346659,90.3626312001218,92.5200240928507,95.0074827443001,97.0999400143917,100.668997056633,102.175278152836,102.969235649296,104.621799025432,109.236584822842,110.222705199537,113.430836893109
14.2348689671388,17.4447586403713,20.2801838920172,23.516879020487,27.6472170810721,30.1390342114166,32.1560246158777,34.7194327162997,37.4598877770833,40.4083593927515,43.6000538517302,46.391502902045,48.8023383039836,50.3153744516337,53.9926611223883,55.6058771771523,57.6754071048674,59.8469798550613,61.9194209223075,65.4274427749974,68.008570835421,70.1540366863811,72.6483899031651,77.226878732292,79.6326649776975,82.4073910083143,85.0574118743565,87.8464271602686,88.6130208930438,91.6255270089917,92.3668517349801,94.5114188791605,95.1627980290021,98.3285659018659,100.780979364007,103.437998376555,106.861658321717,108.773626904431,109.370048915489,110.647068527868
13.7188275931915,17.6778226673221,21.866249902603,23.6688507784694,27.3131078556233,31.5477679111493,35.0047045776437,39.0931154114953,41.2303416337868,44.3975583412539,48.2727523866387,51.409123158577,53.477627475168,56.4745338513954,60.2460698618032,61.7880007846401,64.6416561026629,67.460427620958,70.2938644556313,73.3780102199763,76.0282663980621,78.7465804688242,82.1364725667782,85.5759738737417,89.3845160021192,92.597620504438,95.4263806232776,97.8879607313491,100.818959022881,102.607053682384,105.304829816806,110.07139536862,113.012018973989,115.277408698241,116.853133973581,119.295937780375,119.978406430241,122.392947240739,125.537244474169,127.336581051169
14.2621654658733,17.415782841939,19.6379749175663,22.5902094385447,25.9185453579967,29.3552853041152,32.6140290907366,35.21808165269,38.2782163517537,41.4763000549325,43.9658076844002,46.0844991764371,49.0981762081698,52.1164046815431,54.9870683618662,56.886232870835,59.8308887182146,61.8037820988173,66.0845473951928,70.0280426555094,71.6619019147085,74.7320073485968,76.0793926378392,78.811729094444,79.7993626288146,83.2277681856226,86.0219604919611,88.8985569949833,89.9329075882626,92.8674796787531,94.6689403639851,97.2814391083189,98.9017470670288,99.3763467465753,100.06278377596,101.29523350181,103.179347708572,105.167717066727,107.329686830342,108.646267035004
13.0343745306492,15.9483501972434,18.455812707561,21.1521243913466,23.8506289502233,26.0744323958445,28.6338928778961,31.6305095421353,34.4414060370753,36.9689631877752,39.3768455688429,42.043125244415,45.6869598806838,47.861686929933,50.8691133872991,53.9706299028091,56.5914904139543,60.8283564977636,64.805949922111,66.8144949180482,69.3990778669285,71.440582350924,74.3803451184114,76.4347618907088,78.6535210711361,82.0373129271963,84.5711427269468,87.5798730326071,91.7274512272515,95.0971010579809,98.168330230106,98.8576770054819,101.191842493762,104.515068572268,107.985619628668,110.659578291286,112.20370311889,115.043234137162,117.053199558589,119.180502828832
12.4791483667689,15.6541651595056,18.9346673020929,22.3481251068978,25.3810803416179,27.9057125177213,31.4811367910502,34.0907918856659,36.6491587745775,38.0185249961002,40.4719427070598,44.174431413458,47.0136846002423,49.733558403267,53.1969995624457,56.937096408778,59.2254260659076,61.7622466328471,64.9238935145972,68.6086191241654,70.2935965678372,73.1224250370128,76.3855267733885,78.6128043170988,80.8136992190835,84.2231848950894,86.0262556152187,87.779342629948,89.8597257359092,91.8361741712436,95.7988897735611,98.0397000980675,99.0637031693845,102.668910145993,105.236362065561,108.173018698532,109.537624092353,112.718189334964,117.990945946113,120.838801577864
14.3427373774741,16.5397058175276,20.2560731110111,24.0218393800465,27.6419643455353,30.7193539758446,33.6045617478925,37.6756048404264,39.9358397512062,42.0413228609786,43.4853341830968,46.1460362919566,48.681472943487,50.8978644220962,54.2746210192865,57.460106276258,59.3057038499942,61.4947908742264,63.9922293285352,66.0697062923423,67.6174886526137,70.0069697304416,71.7013351486459,73.956195168271,77.4972400397581,80.4213323335605,83.5522604836147,85.4768779527093,87.1152701139304,89.6453149907888,91.6082445383175,93.7569663652213,95.0232612078877,96.6746232760462,99.5272759875619,101.096452565618,104.251156784416,107.971381734392,109.90831496007,111.914480230269
