"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.43233289783655,1.97109974662337,1.82185582103372,1.71201375643192,1.62460896202927,1.60421282946542,1.43953891326206,1.37772986596212,1.28946108104085,1.26605423703797,1.21488805784635,1.20598945711958,1.18045328236857,1.14445395828068,1.1392965080517,1.11063883654445,1.10677320124326,1.1418200731152,1.17025068472495,1.1512217364117,1.14747753476976,1.18354378821078,1.1529830975417,1.19312671296811,1.19118902632883,1.18009736689381,1.17148893931778,1.18553326787795,1.18906014637636,1.19929983007873,1.20334783817902,1.15730150708656,1.17541223674138,1.1707848638891,1.15231078567339,1.16392715180736,1.15230342238115,1.14191089748452,1.12541262619007,1.12201352479487
2.22180158758536,2.04716502796527,1.82512655867806,1.66810437644834,1.67582379481775,1.58659408429767,1.54277408838524,1.45950420650324,1.3885789817686,1.33751620887128,1.30934799758293,1.34180567794025,1.34860540122417,1.31420357129514,1.28845553335295,1.29734172536837,1.25886666999494,1.25338886337978,1.24189868566701,1.20486130149875,1.20453539878771,1.17063773425198,1.19314544878273,1.17396416023661,1.19165365127078,1.16201017235468,1.15880075507679,1.11874922128319,1.13989674709194,1.13010483477847,1.12000441565302,1.11883563665152,1.10197867907469,1.09900678299429,1.1230606261155,1.11147851372552,1.12220927735926,1.1191338070912,1.12651316434471,1.13336482704417
2.36499968043426,2.11225953500822,1.97071652211545,1.9286445003329,1.74855980119051,1.65154763143582,1.64348443260782,1.64291643685609,1.61113032931704,1.59501705228344,1.53072282215248,1.51146759987705,1.49121555245063,1.45024930091613,1.43505549572583,1.43158511267355,1.38319216791856,1.36594334485769,1.32768461453047,1.35048100483795,1.37409753177791,1.37765667296424,1.38109535489477,1.33602183256841,1.32028298519269,1.27288708859557,1.27808093696533,1.259412401523,1.26724350016441,1.2614414591071,1.24007740982221,1.24382062025214,1.23677175770289,1.24208610491524,1.26046018775597,1.25744158192563,1.28103738384344,1.25638888580453,1.25531205473632,1.28347387026267
2.44268031086603,2.18902737654482,1.89363511281179,1.71273124429362,1.67427957215414,1.58774334533936,1.54345142513961,1.46360044915903,1.43861272231244,1.40742567382325,1.46358432395288,1.4472009962244,1.42201237370104,1.44881855760004,1.38994936375541,1.34753739098221,1.33202855781599,1.29162897451973,1.28565525222213,1.26741667905254,1.24815846193121,1.25613350986802,1.27496331087837,1.27469449646641,1.25737812373254,1.24396454557364,1.24220213267352,1.2505775094311,1.24051966466752,1.23495676997564,1.23082440566532,1.21210642009282,1.21725235796848,1.21430437296425,1.21399287744964,1.22852812711123,1.22531272298547,1.24348350209628,1.2206928906894,1.22115018027875
2.18993794150274,1.93107979569607,1.77231950416057,1.65037627782263,1.53622875380414,1.43000467665973,1.4436184853552,1.40632958790863,1.36275527732156,1.34816237314068,1.26821260607853,1.26763358958952,1.2954166963335,1.18665291621163,1.15138786763053,1.13634492092086,1.11192043892488,1.13169001752493,1.11910639117093,1.10047554753132,1.09902510810004,1.08601965058582,1.09410756228406,1.11451563612418,1.09080097168966,1.07866870264645,1.08598458031852,1.08605771792951,1.08400066747992,1.06455309786859,1.06682920655706,1.06092763084652,1.06866254400374,1.03993795379761,1.02424244453834,1.0359166925601,1.04023632025803,1.03780717376355,1.02767771740454,1.03114702292146
2.09343825333402,2.04188384005395,1.85297123740111,1.85033672935279,1.79486186952501,1.67827634809413,1.55651082642876,1.53742153178403,1.48472353900472,1.37206587618541,1.31756099607382,1.2685162935211,1.25108005349851,1.24512663688753,1.27610523796669,1.26758904803542,1.25632865743213,1.28158682797851,1.29539355265031,1.28059119061599,1.21516486303876,1.20483187975205,1.20508217160546,1.23633546590361,1.21522546336253,1.25029345933892,1.2880174083151,1.24967254837055,1.24220816060264,1.24806674203839,1.24175507211295,1.26136694504565,1.27903982361851,1.33098823669243,1.32466826437576,1.28993708668213,1.27954947764496,1.29449330134644,1.31112667261426,1.30560495851822
2.14764542361244,1.92359966429913,1.68054191575173,1.68765992638109,1.53022341390881,1.48973876367983,1.38375357949176,1.34517991949534,1.36314361253138,1.31472849322023,1.31514957150951,1.29881689410764,1.29988570125522,1.27420695114771,1.20420624580294,1.24714034551062,1.23115992441688,1.25435808850545,1.23410336735816,1.22753929078377,1.20187264532382,1.21159193699026,1.18580540226324,1.16860271943813,1.18515045029942,1.2129056378605,1.19461018225095,1.17499699678397,1.14999201022485,1.15008020747406,1.17093559361777,1.15197045661433,1.14099924519696,1.14432567837367,1.15947219672569,1.15797962906453,1.16249614249166,1.12949572677148,1.15480657627088,1.15615624506134
2.22345786817429,2.02031729448192,1.82149733563218,1.65217222076367,1.54933156047805,1.46059993683077,1.36407553550038,1.34966852537932,1.2790049108323,1.21070723782256,1.16242636651836,1.17992178168052,1.17159997674552,1.14221447202228,1.17256476957198,1.17668541927464,1.18828516736171,1.19977110393234,1.20139135312758,1.20581391668708,1.20871280928744,1.1541142278105,1.13487275201507,1.14792494470295,1.12995314454808,1.12094412734631,1.11297850756764,1.1141742580492,1.1070506189613,1.08726157081802,1.0704193569632,1.07665793822093,1.06499553341134,1.08339031486412,1.08409202897996,1.08232308406458,1.10410817498869,1.09892901254711,1.11815454773279,1.11046927160102
2.08964938587411,1.93129489704891,1.73260293740516,1.65867453157899,1.63337569105503,1.60745699436401,1.52581244768903,1.44120899398592,1.40130442123537,1.40504356206031,1.30494612483784,1.28457514186744,1.28561663075876,1.30408935471678,1.29470973910884,1.26753800622553,1.27497085811442,1.30254612931658,1.30882666942712,1.2772409851036,1.22779293500711,1.23180491967779,1.2296325192777,1.22532568864155,1.24251416750911,1.23120668437744,1.26822060607266,1.2460269687124,1.24529562285478,1.23082712383671,1.22469101290929,1.2400518425744,1.22419396043937,1.22615936255173,1.21483735298358,1.21444858308506,1.17314502094457,1.1685915169615,1.18293394189861,1.16901839274941
2.01458710528004,1.79030829637876,1.64665104520035,1.53790733475933,1.64263683486557,1.5937605543523,1.60221636088504,1.60402425989069,1.55304831306665,1.44827341373149,1.40026522231713,1.38097347070598,1.3418334503405,1.27048295169093,1.23539220452973,1.19219669371143,1.18058010893331,1.1624530707093,1.16348117388553,1.14647603895254,1.14504750184275,1.16967821617824,1.14980620207083,1.14440251355595,1.1385633664618,1.13544285164297,1.14382191956789,1.13459516359764,1.11717011424168,1.08614432629028,1.08924973217272,1.04541979685271,1.06133114080229,1.06304267934503,1.05536368550034,1.06640952933736,1.06772535708354,1.0778744077404,1.11127433414241,1.09770432648547
2.03776005943295,1.9043213465151,1.79582945381418,1.68194433232337,1.68074033726511,1.59595437484019,1.5284654738818,1.50897486230295,1.52080114388929,1.47989196286589,1.45399267291314,1.40629850829434,1.42813466431257,1.41102362599092,1.35987783958129,1.37758475358188,1.35664104562686,1.30867811940518,1.35623127622559,1.33134712572655,1.33478368411327,1.28004297282078,1.287726763492,1.28635975258502,1.26790217619077,1.27625300267622,1.23847972610076,1.24402744470934,1.22387303068097,1.20489688472227,1.16447805468729,1.14378848271815,1.17869796281654,1.16787865575539,1.14449507347694,1.15685599345522,1.14648765279691,1.15911219723898,1.15922356258302,1.15149806706304
2.71348214162951,2.27847604767939,1.94100898937098,1.8377759872364,1.68289821828499,1.64271168584184,1.56118216234825,1.54641302755595,1.48200258953579,1.48432643216108,1.46155053227596,1.41977770891218,1.45432420150343,1.43857906812056,1.45586468209514,1.42380768245556,1.38694534245268,1.40272712890073,1.34897237408451,1.33246274363184,1.32783222016408,1.34004814677705,1.35422328226452,1.31523007076892,1.26704927414541,1.23628158014895,1.24842242211937,1.23538599933733,1.23004884453088,1.21636306315082,1.19612595477116,1.17272749034657,1.14712666096627,1.15502690928463,1.11939443666843,1.1207426615514,1.12228347474298,1.11914626408676,1.11396124132182,1.14410218214522
2.00075080392194,1.76549028111661,1.75690780169025,1.61912869848343,1.54328460016459,1.53179188889491,1.47365157189059,1.51065165990898,1.54350888061387,1.47774323690554,1.394354489921,1.3622265303837,1.3737726171028,1.3438279935123,1.32026687007331,1.26967208342343,1.25673346185831,1.25995476722987,1.22439724116737,1.19353100788493,1.18695561338574,1.17707559227832,1.16600919176294,1.16264543679772,1.143992782138,1.14874184546994,1.12992228181314,1.1125359087017,1.1075834764578,1.12113963467856,1.10476768817098,1.08892077694367,1.05690673895792,1.05496623359594,1.06340892005101,1.04911658730223,1.017945217713,1.021390194307,1.02031895256442,1.01872547982032
2.14213529418483,1.99684360437042,1.77677689731074,1.72502464059336,1.73329992574165,1.68958290246407,1.63945956972228,1.53164453348981,1.5239291717784,1.53186073931082,1.48356747264332,1.41346473954474,1.39478425388631,1.35327677742088,1.32339438768503,1.35161457513293,1.3245935119498,1.3692475732786,1.35676813535887,1.35825193821672,1.33345467512188,1.32826406201247,1.28444134316234,1.27595218609391,1.26060444182123,1.25459683224491,1.19745129222972,1.21866751043879,1.24533037288255,1.22829028537062,1.22399825830599,1.19209681220639,1.20439132083489,1.18203436285397,1.18301369271919,1.1958916812174,1.18865800263709,1.21103219971668,1.19381468322126,1.17300937915254
2.23436693478904,2.14445022506418,1.99828512410476,1.74433352163301,1.70890912297994,1.71649603742155,1.64177958544264,1.62417735858689,1.55320886529447,1.51002830875856,1.46764644295355,1.45704984040138,1.44408229748202,1.36656693927136,1.37937799402124,1.34560279743546,1.32218675975811,1.29029438437305,1.24497457374027,1.21999685303607,1.20939287596285,1.18619814386238,1.20319359371804,1.1624107065694,1.15474047367376,1.15366611224316,1.1541275935162,1.14831172958567,1.09947768755055,1.08035297099524,1.0675659463602,1.03486844657698,1.03480027587999,1.02685309591053,1.03428369507557,1.01981396219959,1.03496276164152,1.01756549574863,1.00883406549352,1.02096644956764
2.3840510356597,2.26021683868541,2.08589225913491,2.00797149626357,1.89253702364852,1.82551956788973,1.80449649609521,1.76921457834612,1.66542086667559,1.59234109618842,1.61910149296192,1.58298662977801,1.50069475265149,1.43698468783987,1.42481698942731,1.40946498121699,1.36286159467045,1.34912262136398,1.30487645875756,1.2910708230531,1.27079138762209,1.23376333522457,1.19376964277454,1.1997620282997,1.2004244720796,1.21198786483437,1.17351729420826,1.17849227284472,1.16349896864744,1.17055112177822,1.16848245022782,1.15654008050793,1.17798378252385,1.18500442229469,1.21506164963763,1.21026874012559,1.18690756737215,1.17944674251902,1.17672909049055,1.17871916184178
2.21087458290739,2.08450089542954,1.84404577064535,1.68493570573783,1.6389253857296,1.65386604429238,1.59068349667316,1.51292005749312,1.44818910424053,1.39609684636241,1.35896648908002,1.32035685233307,1.33327648668899,1.32581094417935,1.28974511158336,1.2881828119361,1.2722235745621,1.2392930245238,1.20533227536343,1.22854486459089,1.1794942675079,1.18342461781781,1.17489817725503,1.17628802175764,1.16999691267418,1.170193322246,1.16534413554806,1.15116367996108,1.13897183485777,1.13316489084476,1.09957028541288,1.08815532331889,1.09088708239516,1.09158974958265,1.08340830577338,1.08525668491169,1.07699871034973,1.09078554143362,1.08209414117982,1.09377782308185
2.51087032818463,2.01666625392791,1.84631475595952,1.79369906604857,1.75211562408299,1.65553765367711,1.59475046563492,1.57451794458472,1.52122199047162,1.50817790786012,1.50866093427108,1.49930679670316,1.4527967282199,1.44670028277191,1.398750687275,1.38124291023332,1.32360678149395,1.27885629168736,1.26983828026795,1.24620207300462,1.24803408535619,1.26545272393592,1.25151244943856,1.23297859441612,1.23169682181562,1.23490673865949,1.23622260851761,1.21702836343655,1.1982715485344,1.18669341214747,1.1725593409265,1.18179369906624,1.17244277726496,1.15103773407146,1.15355385785889,1.16372494873491,1.15710621929391,1.14401014867932,1.1264518680759,1.09553845310485
2.02746226184872,1.83428941224319,1.56515207809215,1.50122320608053,1.36746054601734,1.31349387362624,1.30513052277632,1.27006418295646,1.22671950969703,1.19516532357948,1.11564601992788,1.15181297557697,1.13384116843586,1.14951558727565,1.13248421119572,1.08624929059966,1.09788261044656,1.15425795514595,1.12222961808714,1.12639612335734,1.10112638761154,1.09079837416949,1.07194161216301,1.06038817474819,1.0311203691969,1.00721254058878,1.00647724430348,1.00708743637046,0.993659528193591,0.986812725244197,0.972741145563154,0.964728720428292,0.969636741732362,0.974997880517737,0.99649561851233,1.02283417078004,1.00586778340917,0.997071567591926,0.990875729416693,0.980971474107617
2.40217147314521,1.97473989664471,1.89155625514346,1.88027916605145,1.76227717760761,1.62071747786519,1.584811919324,1.53494466085475,1.48231773481142,1.4223684624512,1.42034685560653,1.3620304502184,1.31468603802868,1.30259151479875,1.32119666174145,1.28523612272553,1.25887421784222,1.31122463520309,1.32825623710768,1.32232713311381,1.34313940134809,1.32766447491191,1.3143062558629,1.29235277907664,1.26010875810065,1.25441517219455,1.24355504182827,1.21209705162623,1.20874655742636,1.20673960021308,1.19613440028124,1.17847323132606,1.19957693945544,1.19549108189695,1.21992779166179,1.1958007340288,1.20944691918795,1.22022089502489,1.21959332075971,1.24748097627812
2.33004721321284,2.10227658912237,1.97339990736041,1.76561575081045,1.57637567396253,1.48767132934891,1.42161804659903,1.35165469343968,1.32335031802589,1.31399228209598,1.30662344439317,1.29548504520074,1.30193591886425,1.32655187857711,1.29452503138457,1.25489483743687,1.24935567953379,1.29119699460042,1.27271294749406,1.23105141325645,1.21303158278224,1.19248194156949,1.16274028526928,1.12410586864428,1.10499390869423,1.09668666410851,1.11393398772376,1.15025813883685,1.14281336769166,1.15911206737962,1.149803629994,1.14659487216079,1.13993511974569,1.11958006900111,1.10443622637219,1.10286884876775,1.10768070946162,1.09610492188512,1.09866611172668,1.11227880357711
2.17441158773397,2.08229783628096,2.03532820672882,1.94739636993753,1.84930161502009,1.82764137509378,1.79517400773763,1.72052614264996,1.68988160972493,1.65406042492484,1.66064550216398,1.65950032274859,1.56672416598081,1.53222669191429,1.50559532500067,1.47596434724165,1.45410912437831,1.41988040979053,1.41589469282305,1.4193109650566,1.40910721366138,1.39702997559341,1.41137838802831,1.41830965812034,1.39471775022795,1.35864531231021,1.33609694200343,1.27641602640187,1.28050800639874,1.27520477838557,1.30350400522364,1.31000114678834,1.29785795703891,1.30368091670573,1.29008026120886,1.30669195777177,1.31158218677696,1.31503201010352,1.30726094756469,1.2900617984728
2.44651775674648,2.27178359587295,2.02772640083871,1.95342015604961,1.83001282242695,1.73876266015484,1.58946147428585,1.60676367985021,1.56577496278056,1.57358836107087,1.48849172314576,1.38655130952018,1.33594540956221,1.32609983078133,1.31760495190199,1.28743292018106,1.28293790980375,1.29186577429293,1.29882562466737,1.26024242568787,1.23240671330555,1.22941639598583,1.23126365699526,1.20751098497131,1.19939525403626,1.21096398042914,1.19377260053093,1.19163183149362,1.17311210668259,1.16769916196525,1.18266893384748,1.15936553471342,1.16791770914778,1.1648977292905,1.16151841079375,1.13389879418078,1.13758893902538,1.11393494346485,1.11837702665705,1.1197009761049
2.24408423846453,2.07333119884596,1.89244690939564,1.80209137145116,1.665196084407,1.56423020703052,1.54752312156993,1.49530602262963,1.40670421823768,1.40961688194788,1.35629634707917,1.34926369132645,1.35929319771628,1.3254037672546,1.31625460310106,1.31714381617665,1.27688836346415,1.2575180514989,1.24363810465312,1.22752226100259,1.22847013071437,1.21649839887772,1.19062447672107,1.17099192011686,1.1544952357099,1.14504205506896,1.14564011503684,1.13568183896026,1.13183966932896,1.1343964533866,1.15003650657463,1.15439043649761,1.13861348453042,1.15773940196685,1.16017817472904,1.13361572856756,1.11740364338743,1.10364328629469,1.08821375252353,1.07508617197889
2.28763073900709,2.16422106096315,1.93409582121585,1.84571833702309,1.75698247111248,1.66419251515805,1.61719297533156,1.57150317937313,1.44712437124056,1.49714484092964,1.50671683218386,1.45822911121186,1.37900474601566,1.39342108967348,1.34187740706355,1.30176086495266,1.27882694043914,1.26732576714404,1.30425957692613,1.32649800629382,1.30349957247343,1.32963358274791,1.2970761824093,1.26599431465298,1.28715696012854,1.28195459542496,1.25770902101267,1.2347135589885,1.21894132192936,1.20140664817327,1.20525495892524,1.21427517293101,1.19452756149629,1.20625928479627,1.17630406207459,1.14173006345322,1.13247626214937,1.16407449629958,1.14046961499928,1.13307701516726
2.08129619638761,1.90032902280917,1.68372465022069,1.70144157120345,1.6166386504941,1.54217498423983,1.449398315359,1.39932399722101,1.41171032979894,1.3638263669858,1.37446942181318,1.39587858080617,1.33438381203487,1.2866863515574,1.30822690994064,1.28502904259321,1.26821048839996,1.25720940149755,1.28341158164145,1.296417587194,1.25359365739331,1.2393426879711,1.23124778941709,1.25495226475369,1.24816230568067,1.25996409003454,1.25595253995847,1.25423393115698,1.23740551635653,1.26146668846958,1.25389328569027,1.24228956568262,1.23115655041832,1.24579542227672,1.22531247387152,1.22881756592843,1.2289845124011,1.22308132767627,1.18626162836781,1.15834724774276
2.15624267572544,2.05835223915447,2.07751389670811,1.81580587977432,1.74826453377439,1.73895516197689,1.67713743625559,1.60430173683228,1.53088608498629,1.55447873358893,1.55481859204983,1.52674758856781,1.48817125435693,1.47146220368763,1.43298982912582,1.39901942809934,1.39270932371241,1.37386451577856,1.39701001313971,1.40967546354267,1.39757365538725,1.40519121699617,1.42239004239877,1.41266648189442,1.43882169148574,1.43486455346501,1.41788944286017,1.3925965000901,1.38022871348792,1.35200141455926,1.35140997097414,1.38744999983392,1.40489355611663,1.38826474444828,1.34477076638897,1.34700006726376,1.32816142520977,1.33027501520281,1.32324644021164,1.30222812918263
2.19071053146573,1.9435159846456,1.73546517419382,1.61209906575597,1.57635873717444,1.57939074881524,1.50761144607563,1.44611698123468,1.42660446603511,1.38965446133717,1.33610144485474,1.33061268105676,1.3256168253383,1.31324317485758,1.28780911757302,1.25209894718107,1.26244486545664,1.23197101361857,1.24367555630594,1.25910092525956,1.24509562783641,1.23280103720862,1.19237721868297,1.17412449977286,1.12785767444829,1.13356283703626,1.12666295268469,1.13782674737981,1.10730417972273,1.10557413141649,1.08854783726105,1.09157457612323,1.07962370243874,1.06090970075786,1.03234282381375,1.01120796014142,1.00222320697017,0.990209258658918,0.981774339807493,0.977603297695947
1.70449473555719,1.51846486692692,1.49735518513942,1.42027357699034,1.35301864928109,1.29878159512717,1.32322015303232,1.28553237551868,1.26009157069777,1.26209873121883,1.22088711775436,1.16299154809541,1.19731985421777,1.17753530345964,1.19560248337636,1.19505151948748,1.18420328785997,1.22336462241966,1.24056938909382,1.23922249246078,1.23461720266911,1.22429164138508,1.23364137978161,1.21245555908296,1.2190307296675,1.21866628428589,1.20686674182405,1.21931928996025,1.23553744941926,1.2368939487518,1.24073981458753,1.22760807781221,1.22798502223744,1.24846357315505,1.27281262726722,1.28032989043478,1.27945989094344,1.27706314681581,1.23929071382382,1.21871337471189
1.76398952128276,1.61890101687196,1.56723280153254,1.46395421353226,1.44821196381371,1.38115904765683,1.36391363427814,1.35858102715218,1.2968182795561,1.22590625992191,1.20868710246992,1.22689759566218,1.21970515285824,1.20892932369732,1.21073742725239,1.2132789707299,1.21351556899315,1.1956847434635,1.19185424443221,1.20002450317124,1.19284299786896,1.19971972671131,1.21214551692944,1.22152460869724,1.19502404432505,1.19051013753977,1.15442679553401,1.14874811900293,1.12223539364292,1.11057684944322,1.11341849634749,1.10145060493488,1.094457516408,1.08148669697075,1.09200035419148,1.1009069206325,1.09861157570691,1.10351790890156,1.12418323631085,1.14491662172698
