"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.22339643328704,1.97626879710622,1.90453928698595,1.73746925537624,1.67063183575865,1.59369474137955,1.51035596090285,1.48412164123654,1.46710487279332,1.46573301698822,1.4525230375758,1.35249989098544,1.31440157723207,1.28685641766944,1.26149452334632,1.27565956774823,1.24839396456592,1.24705260718528,1.23861742157788,1.22832654342862,1.23581136531937,1.21985114091422,1.21252917217457,1.17887331161966,1.20783601374933,1.19234261665925,1.17903194261436,1.18346039014026,1.17613193069244,1.18919752809027,1.20524939984332,1.19660649118127,1.21746585069359,1.20628830439225,1.20197788929647,1.21925428501202,1.20660803408235,1.21392077624627,1.22380541408964,1.21535857581723
2.25544366490802,1.95241678150456,1.78271168772392,1.59824912270478,1.57675226673975,1.44869918798489,1.41416334682897,1.32409948665883,1.28982214823987,1.32050097424207,1.32128369499957,1.3416667467639,1.32948340249145,1.28553635557659,1.28125730558783,1.24974884060428,1.27304658301008,1.24394325633864,1.23686784091315,1.24667140189134,1.21660094022066,1.18289027215259,1.1979499136154,1.19746089417,1.17647151861412,1.1477307054473,1.15520842981222,1.12684676257084,1.11716691172947,1.14270320181903,1.13954144695124,1.12177980198003,1.11059945697272,1.12641104878778,1.12740192826915,1.1131231744731,1.10778007148398,1.11611486449352,1.10473680232147,1.09274904189495
2.11839100004057,1.82792396004763,1.67652992289482,1.66143331970801,1.60883319503741,1.52229290273192,1.49545149165365,1.42953046851152,1.33847931440613,1.27710788162976,1.26991043528454,1.21124190980041,1.23078139333215,1.21751723185222,1.16388832646999,1.16073927644532,1.10955993596064,1.109805470532,1.0953734130933,1.10056481908164,1.09841482226725,1.08372002904871,1.11185720050257,1.12923504083165,1.14147352640272,1.12997065452058,1.11746180523868,1.14845559887423,1.12118945042207,1.11242336475018,1.08959287295001,1.09482579751045,1.08316406329515,1.10251775068602,1.09958958756433,1.11832681034448,1.11012622195786,1.1135093336458,1.11410621490168,1.08865139834373
2.16873729796893,1.81742935669247,1.59351736581778,1.48686045481479,1.36686771559563,1.3562468346191,1.35819249112633,1.31249864363698,1.30638639178869,1.26400500929072,1.23142233480284,1.16976083550268,1.16097343870984,1.11149650076731,1.14675974986696,1.14846048742111,1.12346054190834,1.1235799058846,1.13374293943452,1.15172918857559,1.17227862258041,1.13588675415197,1.10812672516653,1.07943281244858,1.05676927233748,1.04650891199843,1.05527697624721,1.03173916124772,1.02166120097115,1.03649694151519,1.0375390604446,1.05279117183731,1.03135550530547,1.03374604500587,1.03603099932888,1.01194026265982,0.986886659201689,0.983184290790531,0.959863654090893,0.957935981889636
2.05501153272101,1.83167700404188,1.62269783434685,1.50280235696187,1.43644351892961,1.45196456781966,1.36182151407228,1.31403228611173,1.36066627400388,1.33761433289029,1.26860272380557,1.26705349182061,1.26724556809838,1.23117287187768,1.20115330021571,1.1708869359968,1.16774244967101,1.19236835853793,1.20107233692279,1.21110111202482,1.20602885546443,1.20358439324293,1.18705975683132,1.18451154151817,1.19790183623713,1.20916394901796,1.2247555942278,1.19994063821296,1.22970418578777,1.20138945428679,1.20766858177621,1.20654517307973,1.17748481822625,1.18077592133762,1.1863846481024,1.18071415572078,1.20535726719594,1.20673472187094,1.21836419884076,1.22916398211021
1.92720612153794,1.67352442814732,1.56532940326542,1.57637585835893,1.44777230998496,1.44528392964209,1.41415346048288,1.39991494783954,1.3296351023498,1.27024615329411,1.25827270709158,1.2304444742447,1.2158288816723,1.15559832249513,1.16671100762589,1.17647024400425,1.15610341669813,1.11680866111147,1.07297322307049,1.05881609840226,1.0648021212372,1.06588675561347,1.0601210520014,1.0487690867626,1.04185680928434,1.03523664359289,1.04370550499701,1.05751200011927,1.03663936357212,1.0427463777177,1.04713249357007,1.05332324090294,1.0833095372911,1.09797912729753,1.09882414191687,1.07246364854251,1.07392605341858,1.08186791601283,1.08578026881675,1.09613616710539
2.03999613129431,1.85194126350739,1.74006022060596,1.71616544923683,1.67159835206933,1.66116964530916,1.50129183079538,1.500781122857,1.45975524286216,1.41139022231405,1.38675757003741,1.33997217514987,1.3637173631949,1.33791650048126,1.27476593028621,1.23485414978776,1.22008076988846,1.19265797604519,1.20119344177068,1.21309806350923,1.22775071315455,1.24805104184739,1.21294604245916,1.19157085311329,1.16863019822779,1.16616826061093,1.18341735594425,1.18245543301402,1.15123863671199,1.13609596760988,1.15880056233784,1.1655283799153,1.09758984593363,1.11562807430478,1.0934324781541,1.10304065430545,1.11516074158282,1.13040631871276,1.12398041868284,1.10906423754367
2.33714124330735,1.89913370762212,1.74374024874518,1.58776810096133,1.50133529765192,1.47249402140534,1.42577784109878,1.44162511462093,1.46862944082182,1.44735454627639,1.38046392728945,1.3619214200214,1.34946513166254,1.33999552699149,1.32748015298599,1.31356099935683,1.31871589046175,1.29158713459558,1.30610171681882,1.29422522024781,1.30098751049845,1.29923981725757,1.29797329949867,1.31374940223603,1.29415468031225,1.29020910432418,1.30200530681262,1.29619233280973,1.29260225589393,1.24488122941681,1.22158490816688,1.24797807132846,1.26718403193784,1.26720561793147,1.26098497204074,1.26480592777191,1.2628297554418,1.26362041311796,1.23505105549434,1.21529274198575
2.24540837294721,1.8770312238838,1.73570730141916,1.51324606646484,1.49776097253365,1.4083987368032,1.34572758002825,1.29455617213392,1.2733643757742,1.273084862886,1.30632189437389,1.25329073633193,1.26769168001153,1.21760204631487,1.18119229500385,1.16260459852341,1.12975904097363,1.14699531076807,1.12613958600226,1.12026622680281,1.07605702051028,1.12162111742862,1.12654294375293,1.13323905062241,1.1080716886114,1.09467550855912,1.09140353790475,1.07890796921107,1.07515596231778,1.06672751918415,1.0723087600007,1.06765336870834,1.06881411429744,1.10115910669169,1.07523559526545,1.08269501887603,1.08157406588758,1.07547480280891,1.08704233862729,1.07230726799907
2.25230450009217,1.98872124113037,1.79745371071883,1.63857218072701,1.54703951966887,1.56678426748277,1.54062168067602,1.41242199195537,1.35450319899253,1.29543231296233,1.24549076390989,1.24883472770178,1.1996894390662,1.15906441177894,1.14749421196641,1.17944211531139,1.16767113957562,1.1533695505517,1.12466602138298,1.10504436137036,1.0898510023451,1.08613626549434,1.09289458292375,1.08770756323574,1.10258172643199,1.11571738693221,1.14350002203845,1.1253070776291,1.11990924376782,1.1264928282825,1.10112557906282,1.07492840823694,1.06107328117545,1.06802337871612,1.07186884614538,1.06158458410044,1.07569068125486,1.0686135019608,1.05414094795174,1.04843852359177
2.3444543499177,1.94492671666109,1.78743171445629,1.8271992118539,1.73998673068611,1.70356757276577,1.64043979276133,1.55331927004155,1.54184808380371,1.51029087392255,1.46123569017342,1.39516512168517,1.40959807907599,1.36687706444812,1.33424856784804,1.32291910018951,1.34113464949148,1.31273599813746,1.29549916708557,1.3088480582578,1.31596426567333,1.26160889288616,1.26118051618227,1.23629626411537,1.2047260863799,1.20080500020327,1.17854418125115,1.18466756876367,1.18201719237207,1.15774420578443,1.17341882634009,1.18202295444061,1.15963493178803,1.17229836032741,1.13378423328895,1.1245222092538,1.11877237869027,1.11206177973141,1.11251007065634,1.10925380388742
2.10634230647112,1.94089648698408,1.84923432864958,1.66500672800958,1.61115600300636,1.51939844158126,1.50822129152812,1.47729242846272,1.4680378027958,1.36846394097891,1.35602135186673,1.38794598581363,1.35444825502148,1.36991250672284,1.39643770717931,1.39858386547952,1.33519035643286,1.3129462694019,1.31350754781125,1.29072212610353,1.26649578003185,1.2534695732316,1.23413059341231,1.21095591095008,1.21244109561609,1.20551080463535,1.20263078034932,1.20254850885886,1.17465624250241,1.18146406941153,1.23177526146805,1.20995647216686,1.19757322610166,1.20070540885499,1.16687499872493,1.19115628022404,1.18367633497578,1.19231082977609,1.18026287398783,1.1506654626685
1.94760883223454,1.79505097838398,1.69394772974857,1.68746876390438,1.60966611570799,1.54515215323696,1.50583802114974,1.47663447397879,1.4713974047932,1.34664950543273,1.33022574076139,1.29496767845354,1.23386474106942,1.1935866649787,1.11262667618377,1.0796888548147,1.09531864568635,1.12586756465987,1.16876686679945,1.14912618575596,1.13165095430117,1.15672241188851,1.19443661183967,1.22789023589753,1.23170420859241,1.2001507498359,1.17940646805874,1.17760816018151,1.16475934539081,1.18865626115507,1.1706443926809,1.15392593014765,1.1382380098137,1.12071354974221,1.11264622909523,1.10558433632194,1.10422455381423,1.11709241637193,1.11171652202279,1.09061394649857
2.3888686034227,2.12599383799337,1.95897548000702,1.88736657625282,1.82484317211741,1.81401176944131,1.85145833886293,1.79824449368254,1.67343345910715,1.63991202324524,1.60699638294244,1.56090466117315,1.5644797642064,1.53707401795662,1.50451960691484,1.48558742474816,1.4433532253107,1.39971842077284,1.39050635059972,1.37233646749308,1.35524541044175,1.34345583204331,1.31152638034169,1.28783334156171,1.28041020056629,1.3119087344613,1.28141911256452,1.28482446516641,1.26615548685274,1.25547024902756,1.28587652514822,1.26924828518243,1.28157067105004,1.26672081059499,1.2470325776253,1.24950694131274,1.25730219684247,1.25983973869731,1.24881958407116,1.21799743182487
1.79376750060289,1.67017444892004,1.50946529171726,1.4796325593202,1.52669536979358,1.44166861538467,1.32988042053981,1.26734936773631,1.18097134464423,1.16002507956852,1.15401595774971,1.10210872326768,1.09873547315972,1.10023442192208,1.0932630760855,1.05459747089516,1.0407583242374,1.02565226910264,1.06172102131882,1.07028692764178,1.05882629100165,1.08050794675203,1.08680407723752,1.10296633424577,1.10160559475096,1.1012037371252,1.10377704483513,1.10760581717428,1.12001335556326,1.12330642066926,1.13594778320839,1.11692230424452,1.15067337278434,1.16764855665086,1.18160667154331,1.17178590724177,1.18570581162954,1.16513170484209,1.16240524928895,1.15817468629965
2.47787969647246,2.155657087818,1.95509603181773,1.72943023366371,1.62384007851118,1.55029409176649,1.48201376165652,1.42007020971514,1.38066223935202,1.34383128557651,1.36222208400903,1.35993958868463,1.37769417169797,1.33778477162637,1.34573045857033,1.35334559442583,1.32518343586985,1.29875858174183,1.29140953289541,1.26063354199713,1.24772047378581,1.26108424772916,1.27616523702673,1.27914174590431,1.26532540869744,1.25784831151497,1.20948320397648,1.21154295116151,1.2108758178807,1.19839128816004,1.17922511981101,1.18169845953013,1.16595849574567,1.15217712765587,1.17542689058162,1.14583312656,1.13416618400313,1.13686849690376,1.12844011926638,1.11263303957245
2.10662534928077,1.80543972863341,1.60525664597529,1.46617467823211,1.47794337726152,1.4853917986734,1.3714464812004,1.36078037843703,1.43864602207113,1.4536373481101,1.40424978865505,1.37569187847922,1.36993372396841,1.35696192730876,1.34719952101283,1.28996982462482,1.28037494125979,1.27447451386625,1.26739340713202,1.25835677893639,1.27383325070139,1.28845379835926,1.2485472162978,1.2435173362686,1.24584117125745,1.23692553709771,1.23539584662051,1.23045431712263,1.2222839103001,1.20739475060937,1.22239919690977,1.22532864294069,1.26045799421886,1.2539749964595,1.24893579131365,1.25847305098865,1.26265013779755,1.22782803530761,1.2107102490951,1.18441772958463
2.42775769048862,2.21729772430603,1.75547730119694,1.64318060356255,1.61541282544198,1.59297030911205,1.46759289293812,1.43814456125205,1.38689861489536,1.34429399214622,1.32635082410987,1.31490187964463,1.29438738706063,1.31690354177773,1.27412100802568,1.24689420496732,1.24590659407587,1.20661951747509,1.17805057923649,1.12619240210081,1.14507116120576,1.12536078654678,1.10229910678303,1.0809817302074,1.06154244368359,1.07402330425683,1.07702887992118,1.05797913036091,1.06330339183124,1.04088968086783,1.03592246730124,1.01221247137515,1.01414307538913,1.02172119976283,1.05204984601072,1.05939592559118,1.05749054783996,1.05134523143988,1.07281135661242,1.07585213333388
2.36296547108897,1.9754433562846,1.74294331181686,1.60687167264322,1.53264635988359,1.47033095669226,1.44766493645278,1.40656922521358,1.39646632134641,1.36313530766283,1.38467176394772,1.37124848994061,1.32749237563534,1.32630879381576,1.32052324193463,1.30075299771878,1.26686468908018,1.2460752972963,1.20350069866853,1.19118988814002,1.15980257951266,1.13756640524788,1.14110228054217,1.131598074215,1.11799512119958,1.09939173550864,1.10053867113494,1.08804317166211,1.09576983804824,1.09482186638617,1.05321098939567,1.04368199434206,1.04916308420824,1.04850846736846,1.03264278785727,1.0147152774067,1.01719710329896,1.00761180556101,1.00882066096344,1.00009138074867
2.31702754090587,1.96678915110809,1.74700223093979,1.66495460716887,1.49920655021329,1.39400736375163,1.27192560151586,1.20076525136977,1.15976127814603,1.13133020618338,1.10452800675268,1.07408794943833,1.09421577257317,1.03654765582666,1.07136434872502,1.09639618086779,1.1127384865775,1.10421833872597,1.1159492587904,1.0979685460823,1.11657349029506,1.10163185934009,1.09570474569703,1.12474824209882,1.10910897519285,1.06376035466165,1.08202747076123,1.06090515614345,1.06881575161656,1.06097773234874,1.04434140129952,1.03251818613903,1.02740927430372,1.05239989040285,1.04226198528278,1.02035277507388,1.00557175410424,1.02320081209842,1.04813555414614,1.04075474852844
1.98078842348036,1.76484662492448,1.61831862574622,1.50440148926238,1.48191156440614,1.45097040750674,1.38199858146941,1.37002714229761,1.31878683455186,1.28782419665357,1.24878867538998,1.24557937064483,1.22272732339065,1.20824800604359,1.20013833316354,1.21402759515465,1.1864963996274,1.18487145004673,1.19741351357552,1.16314986300696,1.14956572561922,1.15310803861615,1.12366005806051,1.11802753348368,1.1402826535041,1.13295924812386,1.15289959304407,1.14624571033559,1.13886948914806,1.1435552711681,1.12287023422427,1.1111452492528,1.12156591646338,1.12777219047253,1.11163927066274,1.09980963363359,1.07290031631752,1.05798420596159,1.06762375597878,1.04821436369013
2.09969752013183,1.83388511867247,1.67333438517858,1.56174305999384,1.48508946882544,1.47177995798493,1.43144906139403,1.39003621370629,1.34048154001978,1.37850674711651,1.39729273784297,1.36232991528835,1.30345283999295,1.2371225191747,1.22768387431901,1.22942807993144,1.21294070763458,1.20160349273983,1.18590700656792,1.15710541595513,1.13248416482779,1.13038119094224,1.14734548928944,1.15806654346228,1.10554625396933,1.09171547677194,1.076925090191,1.04569258080345,1.01808878530541,1.02855433680344,1.0413723387547,1.01231738476067,1.02211789081472,1.00932230772757,1.01413143061481,0.993566135374356,1.00527705112286,1.00274250744617,0.991478929667211,0.987556601664714
2.07881459776484,1.77709726928915,1.67304374841441,1.57964209542612,1.49044899208589,1.38874444274815,1.4141385886437,1.33419433532035,1.26406923404752,1.28992021033884,1.27538964667166,1.2070600352867,1.16443345349133,1.12435658550965,1.13973081512436,1.12992284792931,1.12935846723858,1.11362766267501,1.1032810802641,1.10272223424763,1.12514563470181,1.09616378110602,1.10795447381134,1.10982097441567,1.1295527556922,1.13713051410394,1.12358595076811,1.12028863032817,1.11183854221688,1.10657108152058,1.08736695011317,1.07384387404367,1.04769821093717,1.0591800320534,1.06823570649468,1.05763990562576,1.05482632832345,1.05218066718226,1.05800576055694,1.06049412139137
1.97310653806218,1.71480999294792,1.50884695536811,1.38222494569611,1.39466003667671,1.33159208984436,1.26306397369792,1.18702955130281,1.17307374961922,1.15611602156761,1.15945878400894,1.1527852982221,1.16453262252886,1.16054292191395,1.14884500219191,1.17553663666191,1.1390295878563,1.13359476124418,1.11263895924868,1.13862816030199,1.13801626288226,1.14192513050215,1.13819962039417,1.16829153153029,1.12427300733363,1.08297884868739,1.091893634511,1.0892491999966,1.0813105591535,1.06843050503676,1.06116747364653,1.08692249244328,1.07142639054492,1.0713820235416,1.09908417070391,1.09770265235113,1.09010646067284,1.08569905656835,1.06087529063256,1.0459559293471
2.25656067060202,1.91797732300277,1.6398707093812,1.56395459226845,1.49532816131395,1.47523304036523,1.36363715989235,1.37688807886434,1.31936659553644,1.30320474298225,1.29459683920525,1.3069818513658,1.25315356062453,1.24745773979453,1.21032207611524,1.17597700928715,1.15639730651617,1.15513976590534,1.09527152422883,1.07651548780683,1.07470608256674,1.10448428288261,1.0401499471966,1.05369402073525,1.03781878967622,1.04262182899816,1.05613564533017,1.0515268994275,1.04782826840646,1.05067249911415,1.04481481754789,1.04887616877495,1.06368385236929,1.05546182644782,1.06270884038186,1.05255983664798,1.04484909264269,1.06076578664203,1.05518203094584,1.04768343545328
2.30410270318711,2.14141965857212,1.88454916453824,1.75279388548045,1.69205791464634,1.55654952575202,1.47727959395067,1.41900429081238,1.34970739051872,1.34360253056637,1.28363681301833,1.31430103755373,1.25314274624302,1.21326141291296,1.19002642837546,1.19535440797408,1.2121029173922,1.19736611533807,1.21288381665844,1.19717017511749,1.20071644396155,1.17713692557439,1.19512645684775,1.18000350574021,1.16013988167491,1.08872234600071,1.07241295721702,1.07129955839898,1.03826719791454,1.03804514827052,1.05281575770368,1.04832888169283,1.02751834202375,1.02158881510472,1.03722634857786,1.04088427482433,1.01994943397475,1.02901147839912,1.01764740682762,1.0289639072494
