"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
16.8981183431719,19.3749773137889,22.510715241839,26.7905607726699,31.6164832994276,34.836591649742,38.825639790873,40.5310143565124,43.9135026416592,45.8203671641185,47.2370243988436,48.9830389986145,52.0942077098802,55.2947846619389,58.3698357466537,61.4270543068038,65.5311867506781,70.6871076840563,72.6665638692416,75.5017289951855,77.9513584840132,79.7294731912251,81.705294213429,84.1750186837721,85.1675543197477,86.9402744616552,90.3749232706602,93.3119538960823,96.5897455431732,98.8543481630318,101.943075451612,103.975174434463,106.16644096789,108.549200867578,109.716245699634,110.48469960088,112.880949321239,115.876957240002,119.056505781515,123.26586249333
15.4550400933101,18.7676855695876,23.1976509930041,26.369246885206,30.5806339357641,34.8400818837885,39.7802799431253,42.7154674971315,45.7230339257107,48.4856631756591,50.7382259916735,52.8934905408919,55.9982920756836,58.6470659914144,60.0737208192293,63.2680478510317,65.4272604806013,66.2158688125757,69.2241775804885,69.9360784744644,72.5402492544751,76.0864648475771,78.9088322987385,81.0939883489279,81.2585913056713,83.8800663148244,86.9061724752693,89.2710842473246,90.1233748295777,92.7514984793585,97.058854161854,98.5356323106564,100.895750311138,103.164891664636,107.241788723307,108.720770550247,109.929210789473,112.472401662263,115.408884047882,118.855483171163
16.4194773764469,19.4394741032308,23.5040763458293,26.367640241466,30.795368334091,33.3412327960822,34.7656135652576,37.9253504581245,40.0017030423155,42.52391998839,45.4684726002769,48.3267456174549,51.0581624035303,54.4176021825884,57.6474487175407,60.9095323092711,64.2145467031513,69.2235584163344,72.4368142466457,74.4374203821503,76.6357786156483,77.6832289708606,81.5445513725498,83.2396670498104,84.5180500564604,87.1983398534491,89.6507051496258,92.8412539680016,96.5956095943475,99.4174340284732,101.097356938218,101.685676144287,103.00512246374,105.833065342105,107.365415965283,110.534120482209,112.983362898417,115.991662252504,117.86598117048,121.797745204761
14.3681213322232,18.5840548179061,22.5470986267353,26.4789088164305,30.4717433384717,33.8758309600142,36.0811963431806,39.1987886030009,41.7320157942213,45.3683952660927,47.3682163847043,50.9188200190388,54.8564301084301,56.8870486927296,59.2569911645526,61.8553743643931,66.3943216614769,68.6848026507,71.731450966156,75.8745233317659,77.3739591300911,82.5979816024479,84.7832958320632,86.0056180925404,90.4352309999615,92.9761458870041,96.8105107289096,100.251287293786,102.120353728308,104.248046150448,105.497475816671,107.107530963999,108.921186996091,112.811810080638,115.645859934945,117.202283387479,118.654812668965,123.189313070396,125.135234432728,124.874773024832
15.8077766649503,20.3505074875533,22.9479951113663,25.6398508055819,28.635537974592,32.0646721935129,33.9513264806116,36.4189003017316,37.7385330694538,39.9117808106067,44.6336395731089,48.0932118481207,50.9916642103231,54.4643559077668,58.2931248915363,63.7173318295485,65.7404827267655,68.6966658889888,71.1624827162149,73.7254474670103,75.8111629497216,78.1176284040546,83.0188836655447,86.3438487624694,89.8310040138283,93.5906016826058,94.7120403105959,97.9690262759728,99.5870093925853,101.393384986037,104.093827617524,106.253481492288,109.903254539546,112.157826495792,112.146612618588,114.640217946886,117.056701161415,119.352950026415,121.458218665809,122.668494197895
15.2034613167414,18.817138562928,22.2416311010371,24.9736422717172,27.7326278426466,31.7600014924533,34.7376671657475,36.8834598183128,40.3120263263467,45.0157229151838,46.4373522136537,49.2368227363185,50.2653175491849,53.2033677704655,56.6055386239473,59.9123105566991,63.7393563371377,66.937402194078,71.582044320809,76.2675691313171,78.4596038395456,80.2642723887706,83.1125115434116,85.8013728712407,87.6369507298905,90.216000008373,94.6211314166158,100.149360405066,102.510232294996,105.998976031374,108.577525036765,112.184398621086,116.00514436058,118.90418231263,120.428319219427,123.312179498979,127.596198562214,129.280790929355,131.820022346455,134.176660826192
15.7188278040814,19.3976956375795,23.0728424268445,27.2282732051869,28.9728174460325,32.2791910441703,35.1304914796683,38.3168737372293,41.7915729443038,44.3516524934459,48.8407906496029,52.3574818146424,54.7091406718455,57.4795588665821,60.9911256885278,62.9325527712845,64.6750993667597,67.586698353641,70.5910951397151,73.8221605401105,77.3479672168711,80.1284155675761,83.5411147785837,85.58537119692,88.8757760431511,91.5515168733395,95.3064774479439,96.2922748835262,99.8276841377041,101.303069825208,104.064856148854,106.781670352103,109.222057721746,108.938946696673,112.83480662371,114.755234470403,116.537374872635,120.599115607011,121.620243473059,124.056793223793
14.8269610878179,18.3619090871078,22.0591833863039,26.0011420771041,28.8939927110432,32.9482459631642,35.4622173109036,38.2397635377996,41.440392601716,44.7255188847355,48.167780459964,50.7547674231628,53.1009920441683,56.5754673605314,59.7784943898203,62.2362233600466,63.6313122956783,65.429421627267,68.4319125695669,72.1362378940303,74.2127438278897,78.6423830723636,83.0428528831299,84.3905224015653,87.6331559372602,90.8557148230669,93.210432946464,96.6151288451547,99.0716141245681,101.259278482646,101.671099441266,104.144992814303,106.721412170743,110.233856906077,113.188821751522,116.562377636397,117.564420738727,119.51998438819,122.487368568215,124.885062311355
15.5282921572692,18.9967412778862,22.2530829160958,25.1262793433784,28.0710866644545,30.7350553074121,35.0735533857205,37.8754539195288,40.5552527303395,43.6687293293372,47.4991792940595,49.2514179191604,53.7032660979378,56.4787309591836,59.9297002402623,61.5408616280467,63.9783074928636,66.9516381438509,69.6832223974857,72.4926957494534,74.2832319601212,76.1501018591416,79.4255628045168,82.4109217737346,86.373077592486,88.1203904590443,91.620960242841,93.2161557766315,96.1172676342275,97.6720691920015,98.2931077242253,100.968709431437,104.878850819729,106.173199054466,109.009269554269,112.023918288433,114.537573927747,117.563756365551,120.007440394464,121.384074038621
16.2321229872865,19.4619037951242,22.0395091303431,25.3108738251088,27.5872667379526,31.1226508900699,34.5803350359622,37.5920191334304,40.507211839733,44.8034587248968,47.4609218132983,50.3117528629478,52.6335277219839,57.0564219090395,61.0633958651441,65.120312862638,67.9009868667755,69.8051461840597,72.499158334755,73.1662005381489,75.0625216015336,78.6553084750031,80.656894843483,84.8876115300447,87.6854661383638,91.4522311811904,93.7381825092161,97.5992575946387,100.909338501859,104.363309565767,107.513076775409,109.186113300201,111.482588704395,113.760390129361,114.89720849322,117.881648365306,121.573216375449,126.491572197896,127.972908028809,129.815396069129
13.6777395472496,17.723878411122,20.7594133918356,23.3168692413925,26.4257259141587,30.6362180398689,33.832062009453,36.5109210309914,41.1286906707355,45.2104208867041,49.7038470671379,51.8645436672132,54.1857953002324,58.7129408626003,60.330321666956,64.1214513529434,66.8104773335061,68.400435348473,69.3984678931417,72.2410227828295,75.0660088402594,78.4554995920428,82.0306512004215,86.2017582242079,88.3512427513203,89.4333708416101,93.7653275237136,94.8063660679379,96.0004377178142,98.0426264508705,100.645271181629,104.427552850802,105.418194482112,106.957595522819,107.790849721981,110.966507141453,113.937375232223,116.924708117243,118.595129795133,118.102066849809
15.2904637729178,18.4615304307313,22.6911691975755,25.576967234264,28.8971761394577,31.8613570044448,35.3632486494183,38.895038995263,41.9005232964804,44.1655445681177,46.6995689203391,50.1725491057017,53.7919240836246,54.222423005456,55.9826788270077,58.2337355191525,60.912749848426,64.1068143176222,67.0457727522927,70.3890084016503,71.0034466491353,75.9933151351976,77.2179579236091,80.7037248009372,83.1885093395215,86.138423877787,87.4629169084943,91.0323827180813,91.1627017438424,93.1837370900228,96.2072349058674,99.2032884005284,100.241400099448,101.52679947024,103.560154170089,106.263871505534,106.5395613023,109.70250171914,110.560264119629,113.325270692082
14.37871099478,18.0127803021315,21.709639724362,26.5171190839336,28.7574871606076,31.4351353788492,34.8358797023002,38.2729367181023,42.038603415424,45.8427601381063,49.53861496269,51.7233820613049,54.7642519413792,56.8203391273349,59.2273486611572,62.9557324553902,65.4285898750889,67.1983423145643,71.3236751536461,74.9485034869277,77.087288792188,80.9885355482203,84.6603348478983,86.9748442005131,89.0861785285317,91.5754270430253,92.9673935951973,97.288154067273,99.2854856333228,101.665938107727,103.472547938017,104.801190443153,106.84715953653,109.201118644422,111.827431335445,111.916179350541,113.118211852941,115.548223176183,118.289618118938,119.849459371084
14.6313061101242,17.8867175521666,21.003140474786,24.1153657760019,28.371523676851,31.6153481943046,34.4236072763051,37.2836022920373,39.7050033969206,42.210497600256,45.2985210358922,47.4677057266149,49.6531344468192,51.4468020486546,56.2989557399319,59.130297614179,62.2364244319433,66.1183625732325,68.3124244835731,69.5944011289055,75.0140318163123,77.0140619618943,78.129715505323,82.4338568114718,85.6719626854471,86.3400279542834,89.8555032045725,93.1178330186267,96.4287980499243,98.8504656297156,100.634402008111,103.258219315778,106.995177750542,108.015529850754,110.115901494434,112.682041911629,115.897298236639,119.922229782529,121.124740991077,123.116756993903
15.1169118970294,18.6936983357114,21.8362926006276,24.8094391827771,28.9645415780634,32.951730281903,35.1446139471959,39.3415165147029,41.4249613307692,44.2157826424397,48.9217230610318,52.1855600001948,54.3389338462572,56.9067210945871,60.3760370065406,63.163584271152,65.353929427574,67.9107238921821,70.4021425412933,73.9496531363371,77.1480517018806,78.9715296391685,80.9487299063224,83.5228054919687,84.6581277474016,86.5439831251075,89.1509158743693,91.8010308210777,95.2484434359511,97.0517459053767,100.099834333926,100.785587794037,101.251579392349,104.727155123405,105.617574944172,107.778190437407,109.536263730495,111.59783462747,114.642402981255,115.482358703365
14.0665334127819,17.3380263171357,20.9772455662406,24.9369546570478,28.1149105822248,30.3010889002396,33.1997915820516,35.3782644225797,39.2213580735209,43.2820356718493,45.1799553067872,48.2008217388553,50.8426795969245,54.3347931727173,56.7215257468475,59.241573245351,63.2870109788854,67.6210580665752,71.3652731523706,73.1697536964886,76.4678192820219,81.2981580181474,81.9822941513955,84.7971646314963,87.0841397723941,90.9390996454166,93.4609503120125,96.0851279378178,97.5811228321667,98.4595773050617,100.333981772577,102.028322791364,105.58284607098,107.580146421001,109.56754650948,111.334519858751,111.74441219999,114.934695419513,117.215259177572,119.660642627289
15.5352406939158,18.8493934664963,23.191858972261,27.1617638458363,32.1538106583905,34.2882733052701,36.9339929754762,39.0402554395266,42.1519404731892,44.5507420604877,48.5986978204256,51.572678601264,54.3114482448543,56.977716476026,60.1720104058949,62.3055994223675,64.2531680481972,65.7037029798796,68.5253409124255,70.8751035706238,72.6373512293092,74.9777462157829,77.248127406621,81.0203253700977,83.9351883962225,85.5615961507018,89.0636439233319,90.1633126059914,92.7256999528372,94.9873369861428,99.0437306726741,99.4946727413006,100.550215888351,102.67631577381,105.867167787424,110.736780257871,114.796484045514,117.109971408134,119.690402634894,122.898365871858
14.1539453577254,17.0550560110936,20.980920371683,24.4865704101503,29.6066785897587,32.3656322427323,35.3202064116813,38.7928769769151,41.7588359352187,46.1322166856988,49.5327575713388,52.61928496672,54.8096029585634,58.5783838379392,60.815472282048,62.6112804000414,65.2174230403919,69.563669481322,71.3753981254049,74.4382262004813,77.2648042733801,78.4773129066658,82.682147489843,84.8814979244807,89.292552404684,91.9323950403215,96.8437419073211,97.15835370507,99.4789898903171,102.034342748617,105.415312261942,106.068891501409,108.431348376072,110.718674271877,112.725610269991,114.950180301895,114.641124925107,117.111452265969,117.801119229179,119.777054073266
14.8407067668439,18.7579015096602,22.0761398985289,26.0163790439981,30.5159855468031,33.7809142554207,35.0892081405596,39.3221958427238,43.8209569382504,47.7970087012913,51.8630565974128,53.4371210100499,55.6864623699872,58.765059244142,61.2997024331972,63.3080032916126,64.9048132291504,67.8569837626641,71.0205940470552,73.813795735771,75.2192421429518,77.7894324895186,78.6488853925971,80.2790387662266,83.1828310944184,85.5477327460512,87.119492090681,88.642156238903,91.4738259541145,94.1081390937121,95.8415560184747,96.8593812644742,99.131480677021,103.637746469711,106.242604790875,106.961130101694,108.957301397494,112.599259247979,115.059340144073,115.917109285778
16.0067645786257,19.1978424148502,21.5579415697085,25.1043578655207,28.1370185257065,31.1692330575776,34.4056381396025,38.021568463475,40.348900038894,44.0697593455829,46.8234703575338,49.0636170083177,51.679414803402,53.8158708733941,57.9355803270891,62.5023253218873,64.866728895571,66.6064974931748,68.9035761377534,69.8622807549776,71.6793789381678,74.1248309640756,77.4727872569452,80.0269889237866,81.9861097093302,83.4508745674892,86.3856451573145,88.189737581384,89.9423467383899,92.4246539837604,92.9817446720245,96.4594013669239,97.0886469390077,98.7205656541513,102.098641919779,103.773515472901,104.994910566638,107.962568759046,107.548525728911,108.934545027402
14.9526589976065,17.8162985798792,20.8841147000759,24.1948457869859,27.9256027133154,30.7486945880589,33.8166692704141,36.0161318550516,39.2933076325021,42.0252040219461,45.3316998702429,48.5557342332062,52.9010937746971,55.0040567165132,58.0002785420924,60.0466940800356,62.8606826480936,64.8233625359204,68.1259978608041,70.9856933265616,73.389908498605,76.2421016786321,80.6798906820598,84.5600504097452,85.5921099956467,87.1755453957363,88.8518114534051,91.0933944182183,92.8733124194545,96.2762405698203,97.8999794361009,100.61344164028,102.894784389684,104.789284546018,105.599888071817,109.21773510544,112.12260931145,114.384486284846,117.695910677553,120.202308634108
16.3497008520618,20.6701523686014,23.7399299660501,26.6680313996319,30.0739429920691,33.0971645437343,36.703076241278,39.7831785118586,42.9357938556816,45.9397983172726,48.1495732596818,51.9651009108962,54.8211446861632,56.4238370587409,58.6000327673831,61.2747113122183,64.4193616843821,66.4900483423138,68.5143881295082,72.1963770573518,74.8485958556646,76.1947824104358,79.4908071792295,81.6571751201004,85.0712945003315,88.5392831888889,89.634022042321,92.3912436446231,94.2146819098791,98.831972537874,100.590331883904,103.770842157291,106.898642812577,107.868849611711,108.89180605295,110.061336510829,111.446223737724,112.870826754926,114.954004655274,117.303204004363
15.4652639908473,18.5017909016995,21.798924605265,25.3999398095622,28.7866423096783,31.959897122014,35.9352760597263,39.558935181047,41.2463591016989,44.635644815347,47.8631686776177,50.792217734344,53.9900997482825,57.2456433888372,60.1243657607812,62.5617811571781,65.0158391307208,67.7028270975971,71.4860080444433,73.4238051292403,74.85095222843,77.1234704529687,78.4089009784127,81.9384304161968,82.9524723573169,84.6681898728949,86.1977307914986,88.0073237082801,89.1542714285132,92.283174518575,94.6112977176742,97.5256628801849,100.037106106132,102.27498046492,104.866089622065,106.385564312706,107.852084293714,108.15115918405,111.243225054049,113.688498470095
16.6661064020266,20.2062491926638,23.5753143275779,27.2643530670184,30.6417725738167,33.1960482614421,36.1107524329594,40.3237372668176,43.2067631700691,45.5810126635774,48.9867881710261,52.2710910826512,53.936447963952,56.4655626691355,60.0625919996349,62.6253993697312,66.1400697695654,67.4784984932423,70.3982395703217,72.9740226566426,75.4970451147982,78.0144212682596,81.0404476187808,82.9842857542791,85.1602522441491,88.6222636536017,89.0974704549188,91.295753294585,92.778244211329,93.9817370997827,96.4625986278606,98.485277042125,102.902431400932,103.762306169007,105.610641636203,106.468644360652,110.014438203507,111.580708104614,114.865465871625,115.501659194194
16.2206031533473,19.4546853972747,22.6601914429688,25.7956573419841,30.7408551509537,33.8486185290024,36.3774801887578,39.7994242706221,44.4802920356609,48.2008136957037,50.5216814253389,54.1895630292243,57.2339546693737,60.0275571688759,64.3052295853144,66.7085063837119,69.7189117276738,71.8651353252801,73.2067033809902,74.8876804200642,77.6916019560155,80.6991089793196,84.3466113346705,87.3676814341762,88.7383457754579,90.4659384456404,92.1152816741021,96.061986788917,98.4676469747779,99.7962945798695,102.306726051262,103.82244884753,106.868986588291,108.535436592794,109.659519005676,110.269586669921,111.290479642873,114.615261832179,117.337712315743,118.317562217969
15.1848629307168,18.8096971891461,22.7519759295906,25.3819471575245,29.3180416093065,32.7892835000451,35.4169951285986,37.3449431395162,40.5918219692602,44.413001221084,48.7582882249126,52.3166708508144,54.4073116075048,57.7346996533598,60.3426832395289,63.0645039911597,66.0472068419343,69.0169148451216,72.5908320553991,76.7887056539744,79.3842064965121,80.8241991784086,84.1133811504101,88.3023673848818,88.8760114768928,89.6100181871146,91.9238374534179,92.5323022335188,94.442892494543,96.1697940547999,101.037733480038,103.512267078418,106.126071842323,108.58930228812,111.076587420756,115.88948530723,116.76104557677,117.828490423942,122.372937495804,124.538569934419
15.2296303037194,18.7601768214393,22.1652410985504,25.0749313007027,28.2518846654716,30.6624740725186,33.0810018445588,36.7971014501249,39.3767743676672,41.8939702663231,45.7727375157003,49.2570989252657,53.1722203655891,56.0764326840284,57.3940820388569,60.4374832816048,63.3500516897364,67.0324714080199,70.4912487674561,71.1822440613532,74.6838902294985,75.6099614120643,78.3779637416808,83.0844374239419,85.015579249884,87.8075432676864,89.0845642698891,92.1636335262453,93.4265264910835,95.0680638989519,97.8455140854656,100.610341038929,102.692219641923,105.037700881604,109.219438284919,112.028603645947,115.495680702436,120.973524236072,122.589587498535,122.966784648485
16.1721284795653,18.4970180124476,21.7169199678902,25.4722982759579,27.862909868715,31.3224146707471,34.0765900401254,37.443479082345,40.8745131156334,43.8463567046906,46.0187386717147,50.01641285834,52.0126925390289,55.1702237850127,58.4219939815891,59.3299436759717,62.6329165396852,65.9666232798621,68.1187807323818,71.3131270762796,74.0577143756649,76.5277021450118,79.8821995761419,83.5029398210218,87.1497462054279,89.2861639655606,92.1858825933202,93.956342789067,97.2178398049608,101.080920694616,102.002975603531,104.344629036764,106.110488998543,107.161659468588,108.062745037705,111.863856022615,114.606031934202,117.468146262855,118.350433038332,121.679232725847
16.0539279241164,19.2057848223625,23.9522772145436,27.2181442529533,30.1157893280538,31.9015019770009,34.7032381764865,38.9631444504055,43.1226987492412,46.6677965734678,50.8738933145417,53.8636557362209,58.1657011526526,61.0133789391632,63.6540423202359,66.9405732308311,71.3708195239686,74.267878633654,76.5142509583083,79.8920342243545,81.9345283416171,83.3123299824505,86.3751443726762,90.0983450296096,92.4124127385334,94.8727573376135,96.818186105515,100.369788112284,103.265296282489,106.693000393774,109.140078079264,111.821089356194,111.72287153524,112.640389808887,115.98977217009,117.782254052822,118.343589967134,120.646615032001,123.425333718768,126.421069160483
15.1018300489525,19.4673345101875,22.2264192668211,25.6413555744741,28.6331881838535,31.9220243637351,35.6142668002738,37.1367596761946,39.2963991803201,41.7616773670502,44.1863327911175,47.2898555587628,50.847083683991,54.5860712478489,57.0683620763227,58.2253737700238,60.8928081753154,64.1109983229676,67.0772594387333,70.8854598572346,74.0314305928588,76.1083519337304,77.7052277571693,79.5282060328492,82.518844166474,85.2833282101864,87.4386283786893,90.4887761055321,92.838177411673,94.6723620705853,97.8681249032368,98.2497346943252,101.512358869707,104.582204287088,107.105738064761,108.44776396745,109.777125808513,113.41928045321,116.276046240625,118.05943236109
15.6700949332756,19.0058287582239,21.6922803863525,25.674101984789,29.230521929682,33.3304439475224,36.3611140061398,40.6693398367792,42.0042986217919,45.040814774112,48.9343458071501,51.4229826711924,54.0147597867771,58.8067808933334,60.8934190888686,63.03502668049,66.0435986442543,69.6351358935733,73.6248095402256,78.1070633915546,81.3521001122298,84.0121160490983,86.5889427869248,88.5845274038619,89.6351450913492,92.4240506910544,95.3141209796545,96.4804838433427,98.3710467137597,102.101295701512,105.683134851515,110.302508392797,112.985038814676,113.820225723869,115.741656802534,118.42233148155,121.8346582235,123.977555484121,124.138321439797,126.272105376656
15.2829145096965,19.5120695297132,22.7229991654646,27.2345103136792,31.1371849826244,35.3300628948647,38.6467169275934,42.7593369172831,45.2964255979477,49.8961776138752,52.7845043828168,57.6617863731924,58.950166519552,63.6246127597725,67.7237665995421,69.3412054592887,72.1971953665041,76.379675484893,80.4548445049869,81.3122339738308,84.6068822674738,85.6953503288837,89.1985480684401,92.1553025412128,94.5880233997613,94.8478807901621,98.3268036218457,102.033244521138,103.714667299934,105.102583026594,107.634553376146,109.453106636801,112.664709160458,116.984637487658,117.172051388167,119.274718889352,121.084413403287,123.164658805898,126.230765695512,127.94116819884
14.0333994729342,18.5952046889441,22.236216712263,25.4324787762574,28.231681989727,30.6712864216947,32.97165419846,36.4525224090584,39.6184675167866,42.7228262808278,45.4993678513543,49.2159507829849,51.8231393630295,54.2352335458578,56.5690622776999,58.7300594894018,61.1387853593576,63.5815028986212,67.3508204121834,70.7900642318418,74.1678775425246,77.365010849315,79.6142038902889,83.2981918937296,84.9941843035392,87.8446161749725,92.3239592744354,96.4169561127759,98.2915162685157,101.466660733227,103.422581880548,107.155268353793,108.74744324308,109.882531642015,114.157903110517,117.554295121794,118.587015378934,120.458606460666,122.735022228644,125.308940043257
15.0480728110196,17.7010336126332,20.6019931938143,23.9389866081988,26.522273902572,28.7782108884686,31.5981569856646,34.8680531755023,38.6072365597507,41.3417768456043,43.9942465073884,45.9795795472255,48.8994864932488,53.5455467735724,55.2557761602805,59.1713561898791,63.3143813322527,64.2780690868702,65.2625999156995,68.2780042454018,71.3698556730571,74.6687682739309,76.0467546460088,80.2127011344771,83.1441864906511,86.9221616716734,89.0529096346268,90.4316491335988,92.2030014398502,95.9398634089307,100.294650304699,100.972804688587,104.017833825119,105.455606704044,106.677742325826,109.680659016713,113.0859370419,115.454168700177,116.814797686171,118.091361280631
