"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.94162486635551,1.75387222673821,1.77670125756566,1.69253946139922,1.62720792893461,1.59338848024161,1.5771684089973,1.59712101230576,1.53623244560924,1.54135871847428,1.52814630812734,1.45223136507395,1.40564100808442,1.36186494944657,1.32497637458729,1.36093426746804,1.34122220124928,1.31554410664542,1.31721947565882,1.32215233362725,1.2816044398167,1.26629436413868,1.30331699911996,1.26849673278069,1.26172908083024,1.28206119119615,1.31298732616098,1.31561638463711,1.28660758601487,1.31811691300304,1.32925310098067,1.29085053935322,1.22709926700978,1.22087708414202,1.20000699576279,1.17032458898281,1.19198613239648,1.17904374930049,1.18469059362291,1.1699953276352
2.28893755476845,1.84280665709825,1.74866093664961,1.68516514062365,1.56392610207303,1.39629665106842,1.33315430154129,1.31387102152624,1.29683740299272,1.29492108368482,1.30217215801477,1.2455809011563,1.30613383527179,1.30161159552507,1.28342720783563,1.31617580843444,1.30771322442548,1.30794287815868,1.26518484151482,1.26964827644229,1.25284266397743,1.22815190294455,1.19586520869477,1.20556085800104,1.2437784639073,1.24829308941763,1.2142626870768,1.22468928066325,1.20606481816009,1.20882507338141,1.21760729699097,1.20411765301463,1.19564201952729,1.19267047760069,1.17020129101845,1.17795746785652,1.21063960336984,1.23581108219267,1.22935917414253,1.24607230069961
2.08223057944854,1.87445542729792,1.91239334105959,1.80874156299754,1.63177737955696,1.45265476615726,1.40947837935961,1.36172400127339,1.33102287486501,1.27478338507736,1.25035304748977,1.25943484818779,1.24381093852298,1.23109530963675,1.25791593967315,1.2423755856627,1.28122760387016,1.27929962089358,1.33494830562139,1.28886795243325,1.28831360779981,1.28526514348687,1.32476361017078,1.29897421678736,1.3153096432793,1.31249983635676,1.30907564263079,1.27331255021339,1.27638864207091,1.27357415827181,1.2348516327682,1.22590008534813,1.19811963800926,1.1723211373129,1.18127312674404,1.18188098608892,1.19464739268039,1.2078451711358,1.24255936526757,1.25502555863101
2.41464943518833,2.13518414052309,1.86937783231424,1.79999207058969,1.62347433082373,1.5296249750453,1.43985651122085,1.40253271837897,1.34913376197285,1.3364080366344,1.2334275554533,1.23183718788899,1.2589458905022,1.25664983977911,1.20912713281147,1.212477234492,1.20793694247417,1.20307784392024,1.24386676461453,1.2277561925676,1.23916517798498,1.21136565707644,1.21503146426083,1.19414884640973,1.1802200693006,1.18135115707287,1.153678445443,1.17937163637192,1.13479245805285,1.13730469011972,1.14795812995415,1.13104464415745,1.14758298080721,1.13681231741645,1.1219122094003,1.14546595346457,1.10388817158863,1.09113723079298,1.07864039027065,1.07703494555465
2.26082470845739,2.03670329420321,1.88342106395535,1.72891285955862,1.59174974949909,1.45748461828866,1.4147283426734,1.33534533879889,1.30949624129918,1.32418133431044,1.35415900730967,1.3601321659717,1.28802488497581,1.28560203251227,1.25890054635842,1.21778780865572,1.19587772262743,1.22455095175669,1.2011211008816,1.20783513850152,1.2343616677087,1.22404116322492,1.23749779586243,1.22293689652889,1.2001349668501,1.20597122852462,1.21126124520722,1.17736375217727,1.19055400052465,1.18724577328394,1.1729694921384,1.19472343574588,1.18889218442274,1.14924622882231,1.16648960704665,1.1511366163568,1.13686098247405,1.10892154433965,1.08033824136173,1.09215056078237
2.09574543586892,1.7484078331479,1.53631734273111,1.37742142042001,1.30786899692143,1.28038704029699,1.28811258028865,1.29080656178696,1.28003548505133,1.27093508107684,1.27875518788106,1.292960321651,1.26238062951167,1.24309611985587,1.20233855084789,1.18714885933486,1.17277540047396,1.19590941710361,1.21645821696964,1.16486648575209,1.14419024545669,1.15484636717006,1.14204996623654,1.13302209798582,1.10582362262305,1.10012244088798,1.10535847740788,1.09242448494558,1.1090454489494,1.10775753549505,1.07247257578701,1.09045932772107,1.07219650511926,1.04195674872406,1.05998974028355,1.03911388504466,1.05044921337676,1.05309906568154,1.04993577695207,1.06039952429216
2.11514515561324,1.80263584264203,1.71535205366938,1.50332851288475,1.36019516909943,1.37851329519773,1.31271823330008,1.30690638753423,1.28693485006931,1.31308527874282,1.26603544794436,1.24942233086841,1.21991021086784,1.21109935320757,1.22255435713783,1.23334220480904,1.26253936774115,1.23763002473263,1.21414148679197,1.22516323756377,1.19905158725612,1.22477115364125,1.19070428416999,1.14186647446012,1.14933895366891,1.17119490272921,1.17510516527475,1.15515376671858,1.17007381043631,1.14113044559622,1.15681934048889,1.15623087231265,1.12968459832109,1.11550835246687,1.11567438805856,1.09893577147907,1.10356937127977,1.1101942507441,1.11378243964032,1.09660908267796
2.21859084617007,1.91476640029271,1.81691956787054,1.7160209360077,1.61620126595886,1.56268030395116,1.57494082306361,1.56852746071694,1.55056140363257,1.48642060276924,1.47830680790072,1.45590752781162,1.47120272703484,1.4281810552426,1.40293606890915,1.36136611124827,1.34589057813332,1.38760498034997,1.3750065046374,1.35787090213338,1.2933173461332,1.26238194943619,1.26125136457981,1.2384866248103,1.22584776212898,1.25612433561103,1.25672511469719,1.25744859148488,1.22041472726747,1.19899646761319,1.17798903514616,1.1624317863528,1.1731940027076,1.14185103097584,1.17481793650536,1.17321326130529,1.16697367796557,1.17239088584383,1.16647165899437,1.17453175199546
1.96375832710253,1.66904918749186,1.56232804393774,1.559980105721,1.42619419478478,1.39697749043109,1.4321943110038,1.4475781187767,1.37623664585043,1.3154285918074,1.28434166922734,1.23665478333313,1.24390391544797,1.17430984396079,1.19191959101063,1.19920783510762,1.15202878549296,1.10084202842716,1.0869489039519,1.09244565352566,1.10054085256204,1.11278771115655,1.11502917996848,1.11332792652357,1.10818730834854,1.11402720786562,1.09640516003144,1.08150201750356,1.06981539504252,1.07954709197989,1.06296614650281,1.06572227667272,1.08025052427236,1.05278510016752,1.02686354915811,1.02580815815412,1.0289441538549,1.02826155267603,1.02624308646037,1.04598078533667
2.07803989711379,1.78277818041221,1.62175118151078,1.55834284144145,1.52477618034728,1.43918539343588,1.49850095573173,1.42329462615575,1.42369393822301,1.40303931863883,1.3781368111134,1.34262018077806,1.31508321042126,1.30753433306977,1.31076078934859,1.30370603193299,1.3063377294009,1.28337108633973,1.24741927458462,1.20377553120671,1.20413072237793,1.20416175719069,1.21498304625203,1.22076513140792,1.22940588398936,1.19935231737914,1.16733056071913,1.18529979725785,1.17375993005089,1.18963863925613,1.1701911453121,1.17913651746841,1.16456253510415,1.2075163498376,1.204502738805,1.21121261635436,1.19833968735667,1.19108469371357,1.18160402627149,1.17342344972458
2.53322122615051,2.18765097088431,2.00534836176747,1.84926224463087,1.90526306478329,1.81018662184509,1.68105821073975,1.63150197330729,1.66427115469187,1.59383466862061,1.52522578155663,1.51077027512603,1.45404622062631,1.43127230565585,1.37178996921683,1.35768315460501,1.35758563689553,1.31244697239034,1.32973546407639,1.33550170710019,1.30962950100145,1.29236655662449,1.26168507204492,1.21301855897188,1.23691985612763,1.26606424174528,1.25021891256808,1.2623539679156,1.22867877115754,1.20299373978225,1.17088522407881,1.16838852081458,1.17442905846296,1.1679626043268,1.1738491718335,1.17528632241472,1.17378053797326,1.17113347833269,1.17070611351294,1.12880204412315
1.93045201063343,1.77889737286364,1.66499472230895,1.68711761360596,1.60547776523504,1.51559366566492,1.54474867685778,1.53271395737154,1.51044682654785,1.44305377469328,1.38395103943603,1.32665304293935,1.34483662739483,1.3464028287616,1.30950416394784,1.25801830763056,1.26960971322268,1.28269978375737,1.29883997454942,1.28777301463675,1.27898358449953,1.2569354716597,1.240175335847,1.21009185124286,1.19106032126135,1.15709179098203,1.13800193857349,1.17126622545266,1.17817616660546,1.1827589556432,1.18259248106943,1.16717023441419,1.16355008576472,1.1499485623316,1.14786733725597,1.15746798737478,1.13549882908539,1.12414132552716,1.1209777492172,1.12120824211319
2.06514394935081,1.87529829334494,1.7592037835363,1.67084062113716,1.5853135011935,1.49645762163137,1.45160501031774,1.40009827106415,1.39558599711639,1.37733268106443,1.34180897629865,1.34152837936832,1.33519557602037,1.32910396949959,1.28569474064127,1.22722524333092,1.21826326409357,1.19150832174463,1.16045187027696,1.1624485119467,1.14517931078189,1.15626456973149,1.13942088106495,1.10872433383782,1.11292140282386,1.09951987441012,1.11406033591858,1.10692309985118,1.13448424090256,1.13705249255164,1.13756707777779,1.12966149566922,1.11081683467612,1.09238435055909,1.09283607446522,1.10389816055686,1.11036612634989,1.0911491944517,1.09343365059961,1.07669264127355
2.33457180546152,1.93475429647033,1.87741864872391,1.76933961647072,1.72839805494995,1.64821707361017,1.58950158364027,1.5473272842347,1.49577985457164,1.4630608510276,1.34132115399694,1.33808360432175,1.39425027331817,1.40879763401804,1.37260270580336,1.33731480461487,1.31761533871717,1.30588948827986,1.31781273744616,1.34061692504108,1.2956376910607,1.30913188093823,1.28103637084792,1.25407843305801,1.23966978760015,1.24000679873458,1.23865058541865,1.24798311233948,1.26958189454393,1.28516396854404,1.28380890003482,1.26284125621871,1.28931113912891,1.26483512340252,1.2462762398951,1.25162023089128,1.24851001556796,1.2440654546934,1.23672617831271,1.23571436038944
2.13589476343082,1.94772325292909,1.86431761314181,1.77430866175923,1.70564825777305,1.62797108854732,1.57553998223957,1.48013097495878,1.44637068715227,1.42611439619856,1.46901044132908,1.42559772639113,1.40518347088545,1.40727312535444,1.3706380189007,1.35945093543028,1.27940560868396,1.27450317120576,1.26770700041069,1.25502973375508,1.20663522764496,1.19969739996333,1.23649469515712,1.21709343897878,1.18911229168853,1.15370719388533,1.18106179767561,1.14605460871221,1.13943485986587,1.10830749364298,1.11475242615319,1.09543601035729,1.07338857428397,1.07695319250453,1.07262301131033,1.0784187790172,1.06965893800723,1.06643603435548,1.04781186000025,1.04986163601603
