"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.46191026440892,2.14434574873861,1.91809545221125,1.75419355602416,1.69217884644278,1.63986891815182,1.58394155938494,1.50116785444564,1.46622926281337,1.41313318455437,1.38541911568289,1.35781313471564,1.34136966486492,1.27782265877553,1.24006702344805,1.23453293452973,1.24038548354365,1.23201669401896,1.19181086758074,1.17652640019362,1.18883778468171,1.147277424099,1.14063556821419,1.15569700136298,1.15652063848576,1.15855187321741,1.14734248421493,1.13975906276232,1.15265407011219,1.12195244989221,1.13249996706254,1.12405682583394,1.13023391706859,1.10821961912856,1.13602448270097,1.10965296242276,1.10585040674282,1.12649634550053,1.10161074428714,1.12671120702335
2.18309875074506,2.13851414675928,2.00554688370723,1.91634213107622,1.72695822805529,1.69499049510242,1.66484577335271,1.68382732344327,1.60374946365156,1.63360594256477,1.62379154920898,1.56854389108904,1.49449633740563,1.50922764949101,1.51436457759442,1.47625213902736,1.44550305135158,1.41306675334082,1.38090544917504,1.34419923103119,1.34921878350597,1.37422310321358,1.36905001844385,1.36476209314236,1.33634030078868,1.29921381139099,1.28393436757767,1.28650846948839,1.27963668627607,1.27304956798302,1.25203382510565,1.24866240056497,1.25255595746326,1.23774787162234,1.24234474221053,1.25672115146186,1.2475672655651,1.22892205827608,1.21235408545183,1.20700010495037
2.03488149353688,1.91306085085651,1.8316817579522,1.72824693804317,1.72095352808803,1.72596606447204,1.71368211207811,1.61951801523726,1.59016785611152,1.51016411375266,1.52411575148605,1.44880907587098,1.48959491954361,1.50658590837094,1.52137372956291,1.48744619870529,1.46284703017068,1.50822327959153,1.52637304875085,1.48248752908321,1.49144923079792,1.42590682345091,1.40214103648238,1.35445511569388,1.34033871985751,1.34646387311972,1.35813523900141,1.35449214531215,1.34206166825618,1.3851993783963,1.35627599355548,1.33449956092987,1.32147749127644,1.30725464113939,1.29477451094331,1.26794113635484,1.23720856422318,1.24288260950687,1.23139770156537,1.23681958067539
2.39849609262491,2.23160474642246,1.86810418880371,1.65595630116054,1.63510849658219,1.58363574578723,1.51348527551513,1.49784182904812,1.50917881249555,1.48853175090804,1.47883387557231,1.43719780325074,1.43086219554112,1.43165678900283,1.39184054542664,1.34208984501276,1.35840130955695,1.33464342639086,1.34355456486095,1.33800280606118,1.35728896047372,1.31888302697468,1.31504299777054,1.30420427485134,1.29703895255412,1.29378162877173,1.28706473247605,1.27361074233752,1.26747353790544,1.26914559272158,1.26438864838663,1.25856389150685,1.25815281083068,1.24929170407505,1.25457433653753,1.24862331030749,1.22942367433725,1.25223739683795,1.24702554970664,1.21876178631335
2.30446824838304,2.11762024712108,1.92182802903402,1.80778856983166,1.75710859849339,1.70973576666157,1.65671646037284,1.59804624494249,1.52056628379181,1.490986269852,1.43441914301005,1.44057524406018,1.41327111740901,1.38724507667146,1.35449117678023,1.34248020874077,1.36859939155916,1.37358819691635,1.38301255965985,1.30783242692779,1.26954967361109,1.25400409885492,1.30187964232518,1.28811581815372,1.25948048858965,1.26645696729646,1.2568702572915,1.26296641100301,1.24152438308473,1.23460617387454,1.22917854072861,1.22000441672897,1.23716007734063,1.20926808448515,1.18195726832581,1.17516998202664,1.18438015696257,1.16898582040629,1.15441045024724,1.16495054626404
2.03939773963014,1.84121020619014,1.6671908081332,1.65968306886134,1.63547633613771,1.51294742395884,1.47386172221833,1.41717057540008,1.37968869005329,1.33632748875845,1.36999295337078,1.35244830607272,1.31616195714857,1.29039073163645,1.24985032001271,1.26165334182009,1.29539149428591,1.31409431375382,1.34535128881168,1.31207412088038,1.27920505106954,1.25590307212733,1.22660220692228,1.22662406691064,1.23362581891861,1.22491171977925,1.21582175358805,1.21318798007301,1.22076820533403,1.20678710958639,1.19571161784278,1.19755688321262,1.17796818520234,1.19996386640753,1.21135567663774,1.22585480840059,1.22190039940882,1.23326897300597,1.22462795067527,1.20816800234073
2.42939084391058,2.22619371731126,2.07707937165586,1.8796500257405,1.75922306028465,1.69721709477646,1.65990590187904,1.5816616525528,1.52717346510746,1.46061890073848,1.40895621079911,1.39963859080599,1.39130524442684,1.38605791545853,1.37907642448449,1.37015909805449,1.35203639329274,1.36912419764972,1.38312315016349,1.34288819590185,1.3190127733441,1.32367452159197,1.31928301158447,1.29211251705593,1.28378003021272,1.26562879037974,1.24870860056369,1.24187176044491,1.23332720432321,1.23749144081268,1.25447425495205,1.24204921899221,1.21676824692687,1.18255295181423,1.18615373530726,1.17348091572113,1.16082336431643,1.15301816285267,1.15945245697432,1.13037155890182
2.07326291484196,1.89660020389041,1.81378931623502,1.75054438648374,1.59024990367041,1.52731266547534,1.46728857636859,1.43484707750684,1.42667808562467,1.4076739956902,1.33656389472465,1.33226841070537,1.29166448390008,1.26236308991294,1.27369903750471,1.29639663340954,1.28066649422359,1.26554012845819,1.22144259422872,1.23920015501653,1.25865404291719,1.20893323575739,1.18116479669576,1.15297400570044,1.14468814357852,1.16461960467776,1.18103473337614,1.17051135696381,1.16304777673389,1.14103279787539,1.12942791966189,1.11189423721625,1.11651756171795,1.10860110758446,1.0811194440663,1.04884220890929,1.02850642273127,1.01370122608157,1.02832089118953,1.02299486989969
2.45145329185781,2.16819674338302,2.06352447273837,1.84966015668463,1.62979426021988,1.50468353208745,1.47076020621628,1.45761395856569,1.38973372655452,1.40804575382347,1.3183761603894,1.26677229164722,1.25050427588785,1.24174377347896,1.22710913465968,1.19983029158507,1.20582905528903,1.25119939078556,1.20734482831808,1.19305210390776,1.17404090207884,1.15770572736858,1.14240000795157,1.15101608713357,1.17307270972902,1.17580377014599,1.17579120471555,1.18399634155433,1.17846594607974,1.12541098347636,1.13147641647927,1.11846399604664,1.13974184278578,1.1519892144863,1.15994831451032,1.15528392241419,1.14141152655362,1.15075575607329,1.16250298279594,1.14520144672628
1.96171260366588,1.64442943742991,1.53643248845464,1.55669276996958,1.48054325204546,1.40325747050121,1.425484988541,1.356675681288,1.3361237044728,1.25194080041734,1.24101185346863,1.24675807102215,1.24857868998906,1.2833094630469,1.25268227212965,1.2699267230074,1.26392228369914,1.24484512235908,1.22232522985502,1.21143956655383,1.1796351250756,1.17338617058091,1.14829786871904,1.13292149170975,1.1565975203582,1.16376280639537,1.16958865587661,1.16926358485344,1.18613532110027,1.17125169280738,1.18147711396319,1.16250228060455,1.19619444992905,1.19490001863578,1.17032512072116,1.16712599166654,1.15253079167037,1.14069045428025,1.13337824056623,1.15791688816067
2.41085742772242,2.03421937102494,1.85653179315856,1.72484963735708,1.61135816703504,1.5747861671243,1.55526826508506,1.47203659561683,1.45633350845118,1.45214899114115,1.40989791252213,1.36388196948998,1.34676189489309,1.37156261556948,1.34846107131749,1.35094113592745,1.31663443667277,1.30354953293889,1.30649332822572,1.34447617273325,1.3095551307674,1.29900483116413,1.31574079004023,1.25832851878341,1.24741968117947,1.30293103106923,1.29081868625121,1.29992584715184,1.28897532671212,1.27901603503098,1.2748137117799,1.28050698880106,1.3135638643112,1.29184878023473,1.2957085176719,1.29630462526313,1.29397598093715,1.25932381984853,1.25397856757953,1.23538268029592
2.17675864614922,2.14809331656114,1.87512181042621,1.82856412737465,1.75932113082159,1.70263564795731,1.69873540980467,1.62760266138844,1.58099758433598,1.4665297245995,1.48783032873637,1.41924998258747,1.39239356934728,1.38039334352953,1.36463684834201,1.29835556491911,1.31264990006711,1.30786849517191,1.31507383035297,1.33854907290579,1.31050894672676,1.29169969589598,1.27680513678371,1.30163945200658,1.27967140799395,1.26584350267346,1.25754661466435,1.24602632760982,1.2326300679438,1.24006075223669,1.2418165667093,1.19912423539068,1.2105027020849,1.19444061205326,1.20210818347144,1.16204098026003,1.18455132994578,1.17713070201914,1.14980333139856,1.14368133498513
2.15565819817383,1.81505658393957,1.6786993494843,1.69113612189453,1.54192047178657,1.57132024964521,1.44537849329231,1.40166506450893,1.35926044413922,1.34223501876102,1.31721803330193,1.31781510915255,1.31149424635168,1.23705347245096,1.23787197736905,1.22656489388522,1.18858943727684,1.20314104046875,1.19591207356147,1.21564346193919,1.23633496363822,1.23704053985512,1.24663689241379,1.24090148054095,1.23582594162831,1.2204201149989,1.19771716090939,1.1904902604266,1.15400414391517,1.14121436518319,1.13039371711716,1.11434476961617,1.08740541121485,1.08724482462486,1.06403687843784,1.07349515457426,1.06549910831962,1.07528612517787,1.06212527880798,1.05229390911348
2.17144790717765,1.90234689952518,1.68525049121894,1.6268476878877,1.54545118556922,1.48636423251641,1.46263544783989,1.41531258752128,1.381220917098,1.3359087186568,1.39406351725995,1.39559738151974,1.3732996036015,1.30868097092846,1.28913474459975,1.24659150559838,1.23524297453957,1.20618480641574,1.19330129560057,1.1840357418261,1.17253260669773,1.180596625923,1.1922500483106,1.19058631716322,1.19788970618503,1.21657003265677,1.22733783832391,1.22709306599035,1.20330483673191,1.21579230800325,1.20849959154641,1.19478652314784,1.20058295800511,1.20388487969755,1.1951695283753,1.17507176300548,1.16482387879401,1.16293587528825,1.1620324376865,1.15052824327062
2.24718618232975,1.83070236798316,1.62321925350364,1.61606134931251,1.59692997503109,1.48326133039636,1.38295874291667,1.30916099204529,1.28383782648245,1.26034729318914,1.20354534293614,1.20005058095405,1.20724330058408,1.25586909440474,1.21854617923724,1.22236686677507,1.21022128825088,1.19408150263288,1.21315896448134,1.23740962461776,1.26005730457345,1.26714072003834,1.24125984000131,1.2622950263946,1.26729760967518,1.26756324630393,1.24685650432139,1.27583759124287,1.26208766201821,1.26405008388689,1.25158978794083,1.2560088450041,1.25453628843039,1.24418882692624,1.23942579153314,1.23592416760936,1.22016162975769,1.24068986926804,1.25277072955918,1.2297089526885
2.01442639220863,1.84538955182401,1.71452902011837,1.68729916079985,1.62970910656953,1.59893016507576,1.48955569167629,1.45231301383357,1.43640952926756,1.4562465464904,1.3942695438321,1.36819851539253,1.31172199134138,1.30618001041081,1.28678130740706,1.24922619650972,1.23278859391061,1.20538452528025,1.23714695503735,1.25024697227494,1.23187486702478,1.19526564162358,1.1624945234275,1.14775961452363,1.11973039484226,1.10822838182066,1.09534251332301,1.10754860971536,1.12878472637619,1.11232067865068,1.09485011585441,1.07610508934593,1.07308228949421,1.10213931789294,1.09906810707699,1.0856034169773,1.06637282317412,1.07379199311894,1.06679612635696,1.07604527592246
2.58117331172777,2.06623047478332,1.92594144149285,1.74924309019024,1.68155419211021,1.63498116869946,1.5824825889181,1.51254611638266,1.48704327572647,1.4866291841049,1.41365817988925,1.3758153740721,1.38864812416945,1.35686542678453,1.33531931491904,1.30892611768375,1.27526948216306,1.27988118434126,1.22961650588777,1.24069742183623,1.224324029885,1.25293665069225,1.22712204170678,1.21870492533273,1.21571966218257,1.1835784854925,1.18147732467661,1.20259314578946,1.17696578590033,1.20086633763546,1.21970889309672,1.19708091446455,1.20833490567353,1.20653509651053,1.2132719150679,1.20789569604762,1.1933423094509,1.17739232448111,1.16593080811911,1.14576423973036
2.12220552841027,1.90189031085176,1.89025037875873,1.76508397554614,1.73969064690172,1.71188472062212,1.66226535276754,1.57056838579078,1.51866810213342,1.49717511307223,1.44050343230641,1.44993455150345,1.36125245539259,1.35184274670376,1.30673204705594,1.33247407733512,1.33172548891276,1.31540315534824,1.28547999422718,1.29122106063936,1.27286315975504,1.25922876018123,1.20734355509055,1.19402975734286,1.19105781552216,1.179980824752,1.15665478068432,1.13832287877664,1.12928092698522,1.11446318312045,1.11869311505188,1.09292312383363,1.09369232723689,1.06979470237118,1.07519368657924,1.08625262942175,1.11488721692677,1.11271652394042,1.10410817910548,1.10746139094498
2.21553969605714,2.01382714547179,1.94259382959321,1.85583185132831,1.74037059293233,1.63948027891642,1.60322521273522,1.56002015010596,1.46967550099672,1.45659480114926,1.42640580173977,1.3721499739526,1.3436881509828,1.2584208300686,1.27843086435473,1.27578705249654,1.30257067756423,1.29545044388623,1.2783850378179,1.29425121591688,1.31477521906782,1.27495779703584,1.24274352317664,1.20104936990271,1.22054171632008,1.22796927424044,1.223972875615,1.17158382002723,1.16609535437379,1.17359234736125,1.16680679996688,1.15399107691878,1.15912797640323,1.14436289073471,1.1317250396775,1.12437730435911,1.12719703873815,1.13193332487935,1.14088805302466,1.11600552397191
2.20672838872634,1.99767315703324,1.83048026735311,1.69715400748029,1.50960405877265,1.43557988614674,1.45449761089344,1.46227333237875,1.47009393560662,1.44677228313942,1.40340557027298,1.38025155243379,1.32168872968648,1.31797590320974,1.30773508809411,1.31846281048332,1.31265025861323,1.23938757041256,1.26625809295457,1.25774887430629,1.29554899519342,1.34137722759455,1.32973713419134,1.31468222743644,1.26263490211212,1.27199949250315,1.27864108745909,1.26638325595367,1.28756874774855,1.2803333325279,1.25321624551265,1.24561302624399,1.24230448739799,1.20975441125277,1.18707671467063,1.16859434967826,1.17403061754651,1.15508461905351,1.12605444493645,1.08614145781731
2.12283208216046,1.90203886420356,1.72665903538131,1.69912059255317,1.53491383742548,1.52105913733591,1.47244558344519,1.37563070783998,1.36818378852868,1.3461170898194,1.29073901218585,1.30053785533302,1.20305898985143,1.15720384648948,1.15224559764947,1.16089171234926,1.17782047138598,1.17219505953273,1.16443921594728,1.15915945063915,1.16887131924858,1.1792465724277,1.17034330060017,1.16616578705556,1.17654534163647,1.17460411589609,1.15897366635158,1.16872719427574,1.1761499548677,1.15739118164943,1.15739455107109,1.1564847567462,1.13966631618559,1.13364181115229,1.12495353407463,1.11022721653645,1.08890185233996,1.10542771440329,1.10176316206546,1.10449826832456
2.04033539275582,1.98644916714032,1.85540776402271,1.68991129021159,1.62570851251293,1.53552624402677,1.52446928986142,1.50287287849649,1.46981831197902,1.50102809926957,1.44819650591643,1.39489470020314,1.34265603495054,1.30245000018636,1.28371668952811,1.25872997611791,1.23877937756575,1.20075048382768,1.2544240151662,1.22342452944989,1.22582074792202,1.23730084751868,1.22789766235386,1.22955096256867,1.24216601812431,1.23508603751325,1.23027017672657,1.25909718732923,1.21169162110111,1.19897148872307,1.18670738644291,1.19738249302351,1.16951996606511,1.1453187534312,1.14580576542617,1.13752440244661,1.14987894543291,1.15837407276278,1.14751421673445,1.14176673974872
2.33240438945448,2.04756516935573,1.91633363174205,1.79185396237028,1.68139779870963,1.61680636526292,1.59891451577306,1.58592242056067,1.6248890884339,1.58868089744503,1.58517466501331,1.53945021526283,1.53886279310363,1.50719318501419,1.46068675844566,1.38921565947461,1.36057384539753,1.32905024684454,1.29238996926703,1.25646138479285,1.29308657900284,1.28871159630489,1.29702785911747,1.28968175760313,1.29898619722405,1.28192957208092,1.27794703674366,1.29415489867426,1.29307151877752,1.28805011689716,1.30239664429262,1.28393046332786,1.2469269140313,1.23662535792452,1.23669652701677,1.23697949176997,1.24922172708432,1.24890828786124,1.24738685825962,1.23903620051565
2.0988732234573,2.02784450390859,1.89106140225897,1.68400130319794,1.61285420195712,1.59103056785507,1.53176507059457,1.46587400910002,1.42150537908918,1.41915131742911,1.39419551508249,1.3423085557324,1.31659491110971,1.29505104257388,1.26220547330094,1.1882655296786,1.19293211078108,1.18712711703794,1.18548488338156,1.16612999891137,1.13991321847493,1.15234214470422,1.16860804443792,1.20632758217381,1.19842811031935,1.2045188192613,1.20338887589699,1.2124646728281,1.1776029853085,1.18905179616525,1.16876108430763,1.16123719193869,1.16779335123751,1.1648670422053,1.18253323954197,1.19511671184953,1.21187362799527,1.19769867456991,1.21144886925011,1.20089490534562
2.16930681263018,1.83775203471475,1.64772589716838,1.53278480472776,1.5100528607284,1.52886422607629,1.42781424757518,1.35442724812974,1.29675536971796,1.2774729823321,1.27632986882788,1.22132304542266,1.19663904744912,1.18502950886955,1.15718548635584,1.1338130268809,1.1161787981968,1.12940258766374,1.11307305052127,1.1161612734825,1.11136477562606,1.0933086390533,1.08968914823827,1.12009388306666,1.14673760028171,1.16721174393874,1.15511566564145,1.16650470234221,1.19340835029434,1.18329484625723,1.18050008457622,1.16216412220214,1.17482814459463,1.15766672270673,1.14626487995307,1.16608853461657,1.15323445934764,1.16043403153959,1.16904548683396,1.17686793514405
2.41061647107003,2.18580757498189,1.86708703729712,1.84458698407323,1.72177714697349,1.62362497127539,1.58625998554087,1.54684856456382,1.55324332628922,1.50448783197504,1.43329562875926,1.34950295867236,1.39263814873369,1.37965494683487,1.34793433061643,1.3400588170665,1.28703160481591,1.25492831400883,1.2728851809593,1.2873570442023,1.24462060716961,1.23745265004219,1.24169490119627,1.24335034574185,1.23832990953629,1.24173098723507,1.20819286787777,1.21317967036785,1.20402081705428,1.15968553157601,1.16056147502051,1.14158981018436,1.1370716866821,1.14765391365788,1.16982748587956,1.17547363736539,1.13965231450382,1.13323298945539,1.14115381306195,1.13178947157094
2.19809692564522,1.97284611730636,1.89648296143523,1.79894561926023,1.69957000065697,1.64119717900655,1.56139072043146,1.48007302984536,1.42651986481733,1.40194194424055,1.41438229129487,1.39423496098744,1.43208656640489,1.40616051068209,1.39581988463955,1.42971744990738,1.38980652442748,1.37333227237002,1.37372225081408,1.35769974109771,1.34358205640022,1.30555589607653,1.27428885118634,1.25010218776012,1.25731175661922,1.25979678715361,1.26093229537799,1.27764990688733,1.27483472134272,1.28085603428477,1.25681691179727,1.29760271196259,1.30800613000852,1.3007241255484,1.30977467209748,1.2869027512008,1.27884136301553,1.28447382321903,1.28707241168506,1.29559227249433
2.25871909239337,2.01787243522998,1.79850522103299,1.73566377932027,1.56407925967616,1.45597894675985,1.39913913653624,1.34383275788782,1.34500164722398,1.28040427199156,1.25678453701226,1.21080983357715,1.23731906074074,1.19963067176928,1.19049868331662,1.1989117021911,1.20350173106367,1.22125451761375,1.20951336870542,1.19129498980191,1.16594568422373,1.13103154545346,1.11532019384206,1.09465109398995,1.07960117432652,1.07265066211645,1.0859625495971,1.08158298443047,1.07237041150725,1.05957821542562,1.05069188758836,1.0363900002662,1.05401676286293,1.0731821811917,1.04841211232998,1.06241434219727,1.04604268677663,1.04522772066358,1.03877532038339,1.0445215730686
2.04567831138077,1.91943283227712,1.67956469838483,1.6110413478811,1.51795601120693,1.50568002344574,1.37050823431608,1.41066016915936,1.36975753211331,1.33186086932645,1.3028219843589,1.34388256620919,1.36418917835849,1.33387877937495,1.31023135480233,1.33334471016287,1.3237977155474,1.31040247883189,1.28530328705702,1.29103482081782,1.27298493198399,1.30757646655447,1.28752753304609,1.28697523644243,1.29013839497167,1.26679766269142,1.27292413445306,1.26283388872861,1.26856745647711,1.27900928849349,1.25869459756783,1.23228685718325,1.23681584891802,1.2377796707739,1.21476758976279,1.20388109077586,1.18873513484082,1.16405671651342,1.18207456799729,1.18059964931709
2.30075650269883,1.98965650584903,2.04660647793212,1.99705475665751,1.87660665917072,1.7312502073607,1.63787538136739,1.6381516007183,1.59122304885726,1.49379066615427,1.46996230611315,1.41665577205679,1.40497568535532,1.43307278052374,1.4145328356307,1.3965336424404,1.4019882726886,1.40641204586158,1.37120457696937,1.3187181946855,1.29293816906623,1.2925971000575,1.27062470214975,1.2707251701307,1.28718576415055,1.28347301228705,1.26214830600596,1.25940576201646,1.23876960693632,1.19167725721751,1.23090639993751,1.23075609130098,1.22196135932486,1.22356103247695,1.21694715008027,1.23468898824767,1.23570276711837,1.22428797251712,1.19668948331792,1.18638759516315
2.04942918808915,1.8201746908575,1.66690341589661,1.52845740738897,1.49675625968387,1.43724879945286,1.40893657461449,1.44692329535331,1.404644151879,1.31820927432833,1.3178244210691,1.30097950871527,1.29301748248181,1.2686271525509,1.27385555780097,1.25457056526665,1.23635214842535,1.23093199428631,1.21165733435322,1.20014587695575,1.18874110883838,1.18535054975961,1.16739909491128,1.14385554528276,1.13021513086642,1.15880459269822,1.12712884982791,1.13307212818865,1.12698735138742,1.12298806396815,1.10517670888064,1.09882145827901,1.10177116906937,1.11954095855304,1.08665009044377,1.09253834207944,1.08988886253531,1.08349457427333,1.07033413000936,1.04590705219123
1.92753015411411,1.88549838930386,1.7172342923359,1.54099232146111,1.55397419111839,1.48475345257431,1.39388906045871,1.35885759472588,1.30477366156765,1.30548894962557,1.29800495442533,1.28496515101952,1.23994793987183,1.22521962436753,1.24646528133033,1.20807904136118,1.23868469977529,1.21923978669337,1.23272301885028,1.23295138451554,1.19672231488554,1.1913086946756,1.16645781292208,1.12636750683661,1.13007956817701,1.12397712144364,1.11351394825622,1.14095946515022,1.13505000779052,1.11898597636732,1.10843432629465,1.10392500132209,1.09196788570585,1.08851123347662,1.08511023474971,1.06979453063328,1.07926164263951,1.0732822285801,1.06547435792865,1.07381991894285
