"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
11.6367965812615,15.0592078522555,17.9097915427706,20.4140189017469,23.4465298658751,26.2488485495115,29.2636533636194,32.1238804460757,35.2903907212977,38.1193655685041,40.2353707314542,43.7194660461861,46.3087362353491,48.0959564345971,50.2897489738428,52.6643610434227,55.5663294013344,57.5541545082771,59.1891246950199,62.8265571865726,65.4843828009309,66.8555237299994,69.9958591663488,71.7615676528433,74.7620761786766,78.0645971269617,79.1470292274055,81.7129490328756,83.5870572982204,87.843783383688,89.5123154460291,92.4888164108756,95.1615977486277,95.9168311307588,96.8639982673151,98.2130583649492,99.3507710444734,100.657001117416,102.482410238796,104.518233548473
11.3417377332918,13.9230592492241,16.6817785245349,19.7531556871039,22.7830314889776,25.8035830084711,29.1951826326717,32.4783840666072,34.2027428516595,37.3600555937704,40.3297449844014,42.9341471917457,46.0834540656506,48.9842459167246,51.3859454331077,53.980070904045,56.2362953160753,58.7623565123172,62.1086401508551,64.0853601495804,65.4497990933631,67.3814485228776,68.654424258057,71.7251672808815,72.7591259193064,74.2117100369332,75.6564670267711,77.3423095114909,78.3389843432336,81.3463290168184,83.6863587830298,86.2805002382421,88.4820832843729,90.6146266342386,92.9148257972394,94.3525363083166,95.6502809348197,96.1053257102898,98.7806824633563,100.79139330296
11.8671979703227,14.7689719181828,17.7466480689518,21.0331249555628,24.0237605444591,26.3463843378915,28.8296757057557,32.4437893733991,35.0906994273152,37.247998203388,40.2268939817308,42.9949905527202,44.5433763813283,46.9907458040016,50.0305289823377,52.4366029567382,55.45735825269,56.8339116809358,59.4440173523128,61.5995380959631,63.6985500161399,65.9027170569509,68.4949991458222,70.1329301794575,71.9720158025078,75.0058584912854,75.2881571243816,77.2253475758626,78.6801226491364,79.8782968368503,82.3078241633047,84.1269753249987,87.9024734004185,88.7030220985897,90.3926654653597,91.2910916645063,94.4035039788138,96.1347279718045,99.0107926227333,99.6945962876334
11.5869185347995,14.4036164512242,17.2318576502105,20.0172648240512,24.2753950388919,27.2149337617955,29.6513264925966,32.7151180063641,36.7134430766918,40.0356911684615,42.2960814218655,46.0688296919544,48.7768042758582,51.6609768170615,55.444004746309,57.5785621447198,60.5872862403814,62.4603027666508,63.800256942492,65.1122277810774,67.6460496823675,70.5776710476051,73.9488934456518,76.7377157634236,78.1045249609129,79.7363196248975,81.3577215023207,85.0241401479425,87.1760190337417,88.4670632767646,90.4902583254868,92.0538137322079,94.8847387760264,96.4376710372422,97.4798497903007,98.1217974230246,98.9941539224739,102.220729259685,104.514219602981,105.341994556364
10.9379276642962,13.9795935582288,17.3754905002783,19.6283889971299,23.083327242836,26.1882091966822,28.6777582034918,30.4084856770161,33.3730060688822,36.7554269487825,40.5420247563389,43.6140189342729,45.7394203303832,48.8773933128339,51.3014452923389,54.0110624166928,56.6478655745303,58.9469696021669,62.131905802262,65.8502623139305,68.4071555748963,69.925633051334,72.9606735183758,76.9555688202386,77.5537206690381,78.373241626372,80.5918565365055,81.1265530073526,82.818449984047,84.4499877369931,88.9175440890583,91.3183823425905,93.747609503698,96.0748080572359,98.0517187410362,102.509643680723,103.420303166526,104.458378158121,108.439616722941,110.351010082118
11.1105628618089,14.1067270628435,16.925691830827,19.5483761960923,22.3671434492739,24.4732171317169,26.6738911114602,29.8533882351444,32.2778595608489,34.5234353902375,37.9891467749112,41.0600793792924,44.3415942597959,46.6983025727996,47.9828545265226,50.6559402365704,53.3913471605081,56.5148726651118,59.4484619140813,60.2562131668706,63.4269327804292,64.3989089792493,67.0756329628708,71.1386014886448,73.0482368712599,75.6804438090521,76.984530404123,79.788103028772,80.8353049410698,82.3906106967897,84.949898498505,87.2342809038632,89.1725593188309,91.1206190710791,94.8711459504174,97.409819024455,100.636611534887,105.255000046762,106.597455214503,106.991350283088
11.5858173200087,13.7186401298045,16.4610619356846,19.6198676008022,21.6996745071978,24.7437736153789,27.160306358318,30.1664991688229,33.0578668550747,35.8214055632587,37.9976345630364,41.6287052951883,43.4219337058862,46.449963530028,49.2058415611225,50.208780621273,52.9907318314577,56.0416433841898,57.8056704105597,60.5717767347127,63.1376073926027,65.1227403139593,68.0369547370017,71.3171544239028,74.9161931733756,77.131201874055,79.8313236465818,81.5847998492215,84.4792084045044,87.7777348639825,88.6907485892486,90.9349791000098,92.5739917915561,93.7828148736084,94.4983052080198,97.9096088756566,100.265177408817,102.738617588572,103.506238931991,106.253555541963
11.718078661719,14.3633608798053,18.3208715523729,21.3406497685653,23.9419883775459,25.7257280216995,28.2935260231162,31.9511803959696,35.6215680587948,39.0279209760918,42.7104803895842,45.5518166385364,49.3834653449947,52.0642339654666,54.9716876316356,57.7746330120068,61.5891163633402,64.0143871841827,66.0791012157539,69.1244001172709,71.0918293731082,72.4595161495141,75.2992720958939,78.6064516321323,80.6834458530994,82.6603572354685,84.4657570646906,87.9250689906593,90.5052331374844,93.464062326169,95.605169876108,98.2428097669712,98.4050671848701,99.1708347605026,101.763024139884,103.356797762698,103.69543760693,105.901293441649,108.49157972559,111.13799632861
10.8228971366882,14.418225127768,16.8877526849358,19.8939686393349,22.4733139082575,25.2907670052417,28.4776776503673,30.2734344463461,32.5028197219754,34.846530482877,37.1320531938767,39.8841233453209,42.9865212685774,46.4812285739587,48.7374769428363,49.8518257885238,52.2300158319941,55.2011758632704,57.7576369401476,61.3023460331152,63.9696293253483,65.5549854843375,67.0711867592306,68.8526844055657,71.6179303556678,74.2348408527745,75.9989009625456,78.5583561289959,80.7915550460781,82.5726648730867,85.4806646782312,86.1262044258588,89.1121182536617,91.8896025200804,94.4116611250437,95.7849749620825,96.8119253981894,99.9406318145879,102.37454085087,103.969095893528
11.0796410598367,14.0289224179596,16.5486853290248,19.8980267086418,23.0672235390436,26.690130701903,29.4734110622742,33.2541236229412,34.7481058488847,37.5279860789702,41.0312302379293,43.5822272786711,45.9616734605612,50.2383625720144,52.1827385504173,54.1379031981815,56.8684719189912,59.9779262199951,63.5254469324109,67.7134898311388,70.5754311746513,73.2562469726989,75.9251936119573,77.6910852745918,79.0621727424676,81.7449251347911,84.4334203150425,85.5608472941954,87.4028178784962,90.9565058869923,94.1824723150981,98.4570507059781,101.088358717531,102.186714862808,103.818860347105,106.447429922516,109.435962286765,111.089609603395,111.426091614853,113.437836550887
10.8212331909104,14.1785271885693,17.0217734028953,20.7236839037552,24.0294916523789,27.7215034976356,30.7806827792311,34.5249942959942,36.9007395473218,40.965145036977,43.8280429265568,48.2240665384734,49.4924860291363,53.6368511073058,57.4140308962194,58.8712276977999,61.5923546702684,65.2659557984351,68.8682872068663,69.6703078740464,72.4169873907726,73.4792159572326,76.8557548431943,79.2685828674839,81.4686167529702,81.9352792162196,84.7870539957451,88.149916361608,89.7175259447669,90.9621575492983,93.3598916667975,95.0541885426072,97.834998462476,101.423512120747,101.691333381607,103.396498516,104.795076997643,106.361818736313,109.050513480636,110.85869774338
9.88066171091978,13.4208904926569,16.3532244075425,19.2244349908637,21.6296187941609,23.8193083916305,25.9956820542322,29.1066570046951,32.0141434686987,34.8323017756856,37.2561706793678,40.4642083872357,42.9889997493581,45.3519935466314,47.7111096770056,49.6229835220804,52.0215037103305,54.1477518283661,57.3171277998015,60.6433043046221,63.5889810405723,66.2896887368947,68.5935145321387,71.9806716376526,73.7228644346838,76.4634635419526,80.5329930986584,84.1191940503257,85.676471249499,88.4685713051428,90.398921591631,93.7690216345505,95.1828106040824,96.3404382046121,100.20929178946,103.163211866646,104.130527990947,105.881313735247,108.184100027289,110.494191128389
