"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.16104079091579,1.7915797575642,1.58957894421412,1.64176467710713,1.59824259237493,1.50809804550081,1.43892960335184,1.36769504811747,1.29185824440927,1.32241822500784,1.33028804198964,1.31133854411748,1.26382942897626,1.2362705858496,1.19099012425267,1.18881723488324,1.14033299850322,1.16494387042849,1.19104692510226,1.18250622810289,1.20824674223284,1.18308081418866,1.15511301410602,1.14362043703673,1.16535474662372,1.17487474150642,1.17180901661996,1.19676475226806,1.18582751938193,1.17483359220612,1.15094578592584,1.13044814052201,1.10163597080166,1.10395146836132,1.08883777199071,1.07100899739388,1.0540079546618,1.05718565589361,1.0227027288046,1.01420095635938
2.23592738528649,2.0182850225375,1.87356197729067,1.75032411233112,1.67871748632441,1.66807779080784,1.56937474530095,1.61168304881027,1.50006424293047,1.43105938790322,1.32636549976493,1.33743988196851,1.30769310909461,1.29122062039859,1.27363514241573,1.23613616698083,1.24387748886045,1.22913096713142,1.24094283102527,1.25289506082185,1.25834946982471,1.25433446438291,1.25292003225722,1.25031734651002,1.27690051454528,1.27697563226128,1.23830802710691,1.25756979746968,1.2397771754882,1.22747435530972,1.21984451136719,1.19462651869213,1.18714952254353,1.16408404236885,1.17519876208829,1.17440475009622,1.18771693460209,1.19627846424588,1.20555574406994,1.22255207000573
2.34930781048183,1.92906837949913,1.73383441597012,1.59449729317464,1.53720741207087,1.46628591216745,1.4534729759491,1.47862948944537,1.52977650945185,1.43262044892792,1.45417382626776,1.41741540665897,1.39398050452138,1.36153871169999,1.3260322279692,1.36971089659278,1.39497069836652,1.42536784447463,1.41370196787139,1.39652360656579,1.34734978099096,1.32335261822255,1.2854032444019,1.24979181297745,1.21066533025726,1.19778580164169,1.20557442773752,1.22242710345646,1.19783300150827,1.1899560934946,1.17340297546279,1.15644963492008,1.15468850222872,1.16442068036737,1.13444113777256,1.12335319879078,1.10316479309793,1.06579736237858,1.02883825458679,1.02964091060565
2.29177425696923,1.9962415777211,1.77451463530473,1.78855641732564,1.53558720885894,1.52944640547959,1.46903531817272,1.53162685197037,1.55178351355348,1.49560622498952,1.42327643541617,1.39484308542211,1.35642797439069,1.35963684208789,1.31751204887342,1.30389150983556,1.30360810749667,1.30739396120361,1.23848310422333,1.2017050207937,1.17795485898767,1.14824768878779,1.13393508630104,1.09605561786714,1.10785751264761,1.13544830764875,1.11947839587673,1.13619119163276,1.09943966678281,1.08851667547313,1.07600078782352,1.0989100795824,1.11571055035452,1.12033560010719,1.11496985028995,1.1077586026274,1.08677378394338,1.09213624240718,1.08595523883255,1.10838418704661
2.15420062937591,1.83719956365957,1.66897605170461,1.55225562510281,1.469537871894,1.36489068434965,1.34941200494284,1.38279184287465,1.40975453133957,1.35089759140225,1.3400656081904,1.34632954453087,1.31794198598041,1.29136887711264,1.29932375526647,1.30283942466175,1.30553207047219,1.27880427584252,1.24258802039261,1.22967165428048,1.26219412321371,1.28521660635516,1.28607525331631,1.28010102455089,1.2772668799137,1.2609393844737,1.26322588041837,1.27143372175031,1.26621932322583,1.25728462925877,1.2408889648141,1.26434950025608,1.26344049396743,1.24419068235325,1.23560103247743,1.23927389120887,1.22350165609883,1.22617848225976,1.21113323849363,1.2006670725774
2.02888366160618,1.81410223283341,1.75551970200926,1.73140711985425,1.63712824975571,1.47208801642783,1.46644699152143,1.45919607242252,1.36463269910043,1.39831350651376,1.34158843884663,1.34927560965348,1.33058561181391,1.32352737432673,1.29245621981871,1.24537181322875,1.2896583631593,1.28851359112145,1.27790276372959,1.24018708132438,1.24844033309915,1.23666520211578,1.22623227971923,1.20384438089341,1.21930233552659,1.22221669689356,1.21652418060338,1.18996778088206,1.22353738474335,1.26581934618961,1.26959430384364,1.23875907367805,1.22650981916809,1.23537703078671,1.23879025486923,1.25865146590719,1.20267189826794,1.21377793481529,1.19727368891687,1.16742520639011
2.41755514686415,2.0394874224226,1.85906772315038,1.69013984693319,1.63898371301386,1.60975481662328,1.57929542556555,1.58423147591056,1.52432307390221,1.4634731175259,1.49919259549831,1.41996466448728,1.42800968312473,1.38941437196886,1.39855936489411,1.33664865143041,1.33078899893852,1.34057754652284,1.31450514811133,1.30745803970902,1.24349395954646,1.23229046407463,1.20574536809089,1.20060966482329,1.16910078227019,1.15488939683644,1.17479731565581,1.17151164847213,1.15359877420521,1.13270095208436,1.12174929800561,1.13848160764235,1.13272392814169,1.14466316092731,1.14073411950185,1.14019017308816,1.15128123033959,1.16322060825635,1.19176390871525,1.18798064426819
2.22775705803878,1.96315866397762,1.71094165653619,1.59531447618252,1.5765763755602,1.46351386347593,1.39709751947189,1.38533612165348,1.31329378416552,1.3129694117433,1.3118449584722,1.33766465669252,1.34791285274986,1.36054697101592,1.31694508669,1.27850548422864,1.25041458884882,1.2278586460181,1.18608591914237,1.19097901154177,1.18009352812795,1.17397279674803,1.19390620113954,1.1988856398223,1.1809337507773,1.17426002876095,1.16625333718357,1.15510325123901,1.16239498511114,1.13796340428123,1.1597203730437,1.14776438365308,1.14193267898083,1.17824603420656,1.1871951213733,1.19998319589282,1.17596996768287,1.16186276188747,1.16383874964488,1.17703784206176
2.17150239146553,1.75440503829242,1.53764529960867,1.38476937790938,1.3359960896839,1.31184272418823,1.2496608244566,1.28040567018091,1.28127689126598,1.31778453662849,1.36170168541735,1.31015262688923,1.31166671235711,1.2706585662963,1.24440613760326,1.23424836281438,1.22215761064836,1.22647040458219,1.23172745128977,1.21293312050584,1.20376529155927,1.19865477882531,1.21486464796109,1.19970104066176,1.18184386719806,1.17202733121996,1.14990679301678,1.11195767591411,1.09375993512713,1.10364575168617,1.10396169879894,1.09006474858784,1.08345957056093,1.08343826284117,1.09059076398466,1.10443643277928,1.0957847731281,1.1083170252723,1.09445278885472,1.10632108094803
2.07717496822566,1.88941510415235,1.65673702732891,1.59681814211358,1.43688847945446,1.35332982693814,1.31387644224517,1.30848492948904,1.30730096685483,1.30682744931753,1.27765717181969,1.2700193165774,1.22390734516251,1.23503322108686,1.2173251054568,1.18189838128535,1.17183460734154,1.16786113772003,1.16996775308965,1.17844947126422,1.17524354584537,1.16908477140777,1.17081412452012,1.16423091646873,1.14924931266437,1.14399457939588,1.14459831778412,1.14110194121497,1.13607598251188,1.13074874617877,1.11028953481283,1.09825382900148,1.09904803200638,1.11303548648919,1.07789196061697,1.09042039075125,1.06032737628459,1.07091017822412,1.07070499754065,1.07719143590822
2.21530472287483,2.14465811298301,1.88869001779652,1.85242007023737,1.7480239064421,1.62632055661223,1.57596939629871,1.54413109908159,1.52371569878727,1.45227307546461,1.43213000467419,1.39596007342965,1.35844377502632,1.33380115252198,1.34182332800903,1.29972167101939,1.27806868846321,1.21980223804902,1.20715239939796,1.18081463139588,1.19344492087421,1.21423950694173,1.21076988714771,1.22227824116449,1.20263263905219,1.19022138905312,1.19450441266977,1.20301331700021,1.17246721690499,1.14181883109146,1.15447359816387,1.15784688303531,1.14177916426725,1.14472462652881,1.14799505121869,1.12183724627688,1.11777636043063,1.12284368579227,1.13989558603747,1.12914266225781
2.11585292954403,1.91391561541982,1.79197057460519,1.72890997619955,1.65785505257361,1.60810645925249,1.473503529484,1.47365749482898,1.4769371541086,1.49847898152707,1.5009151621085,1.42771672566798,1.3621338816835,1.3575575683344,1.38314847196461,1.40784513381349,1.37720538827257,1.3860647043455,1.3587563415837,1.30923448609505,1.29117400740788,1.2973877641557,1.25960642844887,1.24402180284757,1.24973035485029,1.22248759842706,1.2128671805919,1.20675375477762,1.20690581760146,1.19729908788656,1.2112607911436,1.22253391954606,1.21074550514529,1.22465195684698,1.22568077348893,1.21006994062595,1.16167929818062,1.1711487646882,1.17255662620111,1.15895008969614
2.10511853843659,1.86584572343007,1.75122512396381,1.63267462811431,1.59094274337583,1.54050195370591,1.53711283769116,1.47936213099455,1.41466426512297,1.35834489979929,1.34314010183123,1.30546571754299,1.24518910424858,1.22906294997693,1.17633300737914,1.15970944403116,1.13338912491058,1.08493205069522,1.08190352786478,1.11832251189971,1.13232901491562,1.12885457683936,1.11429277510641,1.10150832685262,1.13343398149787,1.12070940066742,1.11788582751791,1.11724081642497,1.11167974184841,1.13012014153806,1.12191313116793,1.11812290836305,1.10854677794495,1.08389157039158,1.04417693443159,1.02671607352032,1.0178962268703,1.00754388528337,1.00559402167497,1.01159226767066
2.09957887239875,1.78953037526916,1.70822368572535,1.57933646897806,1.49883244847523,1.44043798944119,1.44848284342192,1.39090171082348,1.39687676085148,1.38111106220674,1.4053207207715,1.40199882369023,1.36974519116421,1.30756030140158,1.30960419984752,1.27382568562661,1.30275582175031,1.26577736398176,1.2495388103093,1.23145083952929,1.19476778965345,1.17219974640965,1.20434904412576,1.18833528140784,1.17339529510854,1.18656766485795,1.19584849513436,1.21279509947586,1.2059219264501,1.19874058401517,1.21264157947481,1.19698305423276,1.18883132228168,1.18973045499384,1.14611944523775,1.1385895135928,1.13239535834098,1.11544103767305,1.10710727689738,1.12189329141864
2.19896219642097,2.21185981639311,1.86359829543754,1.67816017326535,1.66346545053708,1.59582944567486,1.58901551910311,1.59295040024276,1.56444571557731,1.52537054103058,1.46129866832714,1.43520464121141,1.39413094513768,1.36288015580845,1.31142503407434,1.3434006050765,1.3542718078029,1.34648415639462,1.33225169161473,1.33127108882683,1.3321464053238,1.30979697682896,1.3018407576865,1.26684268700848,1.26241559850617,1.29091719071302,1.23764958677328,1.20830759193638,1.20584183710136,1.19336577675679,1.18154938205322,1.16158998202126,1.16305668518426,1.16077254232418,1.18532929102805,1.18284484260232,1.16117745138767,1.15595751333103,1.1537553664412,1.15739756796937
2.12703069548108,1.84908585210837,1.68775526594835,1.59295152866114,1.50638492478243,1.47292583280062,1.41786728463684,1.35928595942213,1.304118776268,1.31685669824225,1.29329117665107,1.32098791141713,1.38087987819541,1.33436448532017,1.2670985756038,1.25298845744459,1.23746095837033,1.23352612468316,1.21998030187714,1.21640731493708,1.21824967622329,1.1948779601364,1.1800994066859,1.18090627220775,1.18709318988594,1.19313565785173,1.19553003136476,1.20343397898537,1.18638391153708,1.18250016433678,1.17229019347043,1.15752404963683,1.15718967760534,1.1223950404008,1.11420034837576,1.12674478267097,1.11371127835705,1.11467800890093,1.12920126477416,1.12089662465103
2.20909930244891,1.8582252741641,1.60276758182852,1.43416182496214,1.37813404453807,1.3445557785237,1.24621423470479,1.25221746024241,1.30904346476666,1.31968834208166,1.31064474646524,1.30276021527775,1.27720347939712,1.25413778289574,1.25539021937198,1.25162591544675,1.25540887997401,1.25831024340462,1.24458765338108,1.26532923537293,1.28491315131758,1.25769307779571,1.21890941622404,1.24036788396954,1.22333421211123,1.22179616713,1.21559570008934,1.19083391655277,1.18429854665984,1.15897323252646,1.14527113228112,1.13652520828057,1.12230110814023,1.12419609573499,1.10913948275798,1.12495787233305,1.13692625297649,1.1289677923805,1.10711315411219,1.09213952564306
1.90336678111538,1.86749337230559,1.67602494628387,1.6378816275092,1.58464372534314,1.55627907826659,1.44841283802508,1.37698394883992,1.40288863090338,1.38450852630664,1.3922435998481,1.37794815614764,1.33096756472861,1.29864627366665,1.33429918521735,1.28506712416699,1.27500074388741,1.31351798428875,1.27925601672595,1.26633724568436,1.2612453767308,1.25272357075059,1.21259104950224,1.20757090438992,1.18677197968553,1.19043144320879,1.15059185878683,1.14808660769277,1.17769350430523,1.17644797633772,1.17231148252223,1.17593555282463,1.18140713216603,1.17553951409325,1.19829158002655,1.20281237545288,1.17577897994799,1.17008984027634,1.16214074515428,1.14869383923932
2.12536577024039,1.86638177009975,1.70131602626083,1.59507210982732,1.52092507158015,1.45392953362449,1.37888263885625,1.35883935087478,1.25306193521552,1.22585282057658,1.22008015081571,1.1949619791945,1.19956902674105,1.20603605406492,1.1832378464919,1.16434296107935,1.15404887409711,1.20744612362126,1.1572503478624,1.15983798053525,1.13352085876294,1.14074660330585,1.09639972281166,1.06096914959394,1.08427699185104,1.11331041138569,1.13132613493616,1.12439771579291,1.12062484723923,1.10600806369826,1.09616058032419,1.07839201899344,1.10085597488607,1.08998619693139,1.11732919541224,1.1271041395184,1.11777857486092,1.13017056644688,1.12933120698345,1.12881381183301
2.13093145156125,1.96752304313472,1.67134004543341,1.4831567490434,1.43100013114589,1.42786028782652,1.36183836743482,1.32226260001598,1.30177249166962,1.32082487371236,1.29261377293325,1.26752670182091,1.25444917968791,1.24708377099161,1.23161972839282,1.20396994378181,1.18900820114443,1.14217524787212,1.1321559084602,1.12688932277855,1.14609663469714,1.12178294736334,1.10525070953401,1.08999008756859,1.09380175470266,1.08558762550226,1.09985971219399,1.09371689839397,1.09507353323033,1.10321849061902,1.07469217420478,1.058317392708,1.06541085314172,1.05162964656276,1.07041791951131,1.05473257737064,1.08077774435885,1.09132998982563,1.0800453372821,1.0648992716983
2.17664758831985,1.97549013006822,1.78303691651016,1.56320403007028,1.39304718187253,1.32285158978536,1.32435884336921,1.25057938793619,1.2680316677562,1.24679029373622,1.2689229723465,1.2339645020421,1.21713552811346,1.18349083325444,1.18223322333381,1.17244755236877,1.16568833809254,1.13483238668056,1.15333798615233,1.16254883945479,1.11877849073979,1.10193146558017,1.08781203351927,1.09184864127704,1.08474572629851,1.06948156302437,1.09719200773344,1.08688103871309,1.10063079755608,1.10364614463814,1.08769467158212,1.06698410019278,1.07776192019592,1.08780415027027,1.0857197046715,1.12180684296969,1.10191168215782,1.11159451340659,1.10520164525733,1.1055646462028
1.99009790718136,1.70708247780821,1.58091306904522,1.49928430186053,1.55386559620813,1.51316019367294,1.47708366671733,1.3972935928699,1.33163181144344,1.29243668545754,1.24488183523948,1.20812930787993,1.18433520049372,1.18071479781104,1.17098182868016,1.17930014764125,1.15594487220354,1.18391029520708,1.16569055030441,1.16353475826815,1.18505953026046,1.17963072684221,1.16874081385896,1.13118645980133,1.14638413817077,1.14032882832779,1.17864781355568,1.17986943934892,1.17744788518893,1.13140230322583,1.13381485146361,1.13549793956619,1.13887427424295,1.1465140847401,1.13771392019529,1.12660154199841,1.14626756161669,1.16564507870518,1.13350355463953,1.12930142654283
2.07687807344032,1.90370882964174,1.80472974847518,1.61595058783225,1.52014271011951,1.3984490297047,1.29360279969578,1.31121063120448,1.22622427977434,1.18947385897086,1.17539347419021,1.17675823380118,1.18748738247457,1.17855374767675,1.13307928531737,1.11946774158012,1.11711943624325,1.07550376770158,1.05999589746545,1.05060993414581,1.05531909934214,1.05331676490334,1.05078777682153,1.03445462938806,1.01491555781976,0.979222518041108,0.985032134673203,0.988687284292441,0.99864463084706,0.971099689135985,0.980444115251184,0.991606302132486,0.980517472326425,0.991584813375608,0.986256837977216,0.983978387184236,0.983072619266008,0.983325276222127,0.982211628203495,0.990459601760637
1.97543150651076,1.71612561613584,1.51969337726488,1.40371201939627,1.39737475830826,1.34476347031437,1.31671854341764,1.30914905073355,1.33653818170818,1.31132307350052,1.23232431366432,1.25799553399872,1.23765324475607,1.28536353458061,1.23892331676624,1.20429584454743,1.2004082505551,1.20502372725999,1.15511007361814,1.12762950596775,1.11618644438102,1.07158048120998,1.07470936365966,1.07761539635963,1.05889715729422,1.06715758061135,1.07615570201352,1.06845391205597,1.05836385645392,1.03968424042223,1.06389141210067,1.05144858612178,1.02094550414348,1.022920360175,1.02074463456477,1.03050102680965,1.02488425062507,1.03259649276088,1.04880578333188,1.03063661051984
2.2014895459549,1.90931014859654,1.74019593270847,1.69475822996135,1.62936470968579,1.51194798896061,1.49358936732164,1.44811899652574,1.35217927256415,1.27695545188366,1.3175447590359,1.33693743580513,1.28765206730186,1.31249236765157,1.29326074093362,1.24671307994612,1.22250277993806,1.19607506632193,1.15906649245285,1.16991910110815,1.17195427460289,1.15473691331911,1.12701546442874,1.12196738740882,1.1189766992797,1.10382226443973,1.07706451231366,1.09097587043505,1.08681296269742,1.09600925924104,1.086522939307,1.07991249743202,1.05810975430707,1.05332627338841,1.05147672459404,1.06510538449344,1.04636490871218,1.04810985946552,1.07172914277452,1.05545520044386
2.23760426238834,1.95792506462445,1.82400789638627,1.69071031084411,1.50388274672701,1.41783536876853,1.37397545491863,1.31990668277176,1.22724459833164,1.24874696647749,1.24478822901277,1.23320624195907,1.19821765923649,1.15508938047928,1.11388394296475,1.06943601436445,1.05269924523243,1.07034792930474,1.0972391175931,1.07323906946258,1.05215110983007,1.05337423995374,1.05485573278894,1.0501914535565,1.04896418814381,1.04291212532837,1.07250385678318,1.05837681173877,1.05642176117199,1.0259328514862,1.01953208640186,1.02025429527598,1.01946696736613,1.03936046950067,1.0267195913334,1.01926934579833,1.01071772567355,0.977632983780273,0.956602449793693,0.956606119684126
2.00822665683699,1.79979056107656,1.68698901078964,1.55563168377484,1.49257749394232,1.45438808335195,1.40826656988844,1.3215930209422,1.30236666733591,1.29902054889214,1.24587381356354,1.25372671943425,1.25286788710468,1.21497457665645,1.23875575238834,1.22682249483267,1.25763758815598,1.22973942812399,1.25085099645566,1.23219480648211,1.27347760434858,1.27276716991504,1.28048464030404,1.26710534508187,1.24846632586588,1.21846209360246,1.23072634790688,1.24230998391914,1.24682011299491,1.19217444891733,1.18724829684016,1.18110377529681,1.17390933431501,1.20144422901871,1.20225898225312,1.19725576212033,1.17167133761913,1.15063641254208,1.11767542203527,1.13808185098061
