"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.972592462873314,0.979392086557777,0.982098821579128,0.984975291549689,0.986923629850931,0.988249365128683,0.989565459074339,0.990953511161908,0.992248028953612,0.992781532022381,0.993554535369654,0.994090705578217,0.994502215815367,0.99472962060523,0.994886719157003,0.995013771700705,0.995306298112139,0.995394262242334,0.995932315541856,0.996220795403691,0.996577393892194,0.996789541660644,0.996976833480597,0.997201227205497,0.997361924381081,0.997499907272126,0.997616173618236,0.997633600192019,0.997681665313948,0.997653826338264,0.997815743474261,0.997791965409392,0.997986165920488,0.998083516484501,0.998208897273608,0.998118768728254,0.998158468990396,0.99808689104225,0.998251355922943,0.998229120122551
0.97639698479708,0.982301521298486,0.985943148695253,0.988662534260822,0.989510396876609,0.991144292329301,0.991623767944563,0.9925250225947,0.993457972359797,0.994111573659476,0.994396305682142,0.995163828938387,0.99564648039647,0.995930241303795,0.996117079536488,0.996359269206131,0.996568752326819,0.996806977731723,0.997246512788108,0.997287864231997,0.997394906895735,0.997742654985523,0.998112507761578,0.998121915301972,0.997991666202588,0.998263849656796,0.998198106522401,0.998235457010863,0.998287545483233,0.998334163858209,0.998397691536578,0.998496746768396,0.998485123116065,0.998655581777556,0.998707315466992,0.998864367380442,0.998977121547962,0.999070959495786,0.99919945092605,0.99918098891516
0.974355261896152,0.980136016228839,0.984156566773283,0.987097217373095,0.989136349089312,0.990753115566741,0.992099288159367,0.993416450920199,0.993557018976122,0.994146150417317,0.994846459295739,0.994843979401744,0.995571144332973,0.996092255690306,0.996288886269578,0.996514130483977,0.99662745101816,0.996895733740607,0.996897635810422,0.997179990338327,0.997244945589853,0.99726541143364,0.997484326522257,0.997627903507709,0.997599626811444,0.997686078841506,0.997585781971887,0.997671774966908,0.997841171346754,0.997868313823455,0.997798373302796,0.997890113063166,0.998080915833329,0.998032777537793,0.997952879325399,0.998059047668089,0.997898184547719,0.997827870495513,0.99788213065998,0.998078740273561
0.976652261701781,0.983041985362039,0.986726984031662,0.988614863902361,0.989882791270433,0.990608904038008,0.991657349743495,0.993001345100983,0.993873704310112,0.994488255704068,0.994603903968396,0.995240652832688,0.99556940304838,0.995850948075395,0.996326214046437,0.996547652068293,0.996809358929523,0.996919841297815,0.997084502726687,0.997305948932792,0.997583890774944,0.997729846305165,0.997766352629514,0.997888477890459,0.998041511906731,0.99810769257189,0.998243245753447,0.998195459448811,0.998412721169198,0.99848996659129,0.998579270274084,0.998636750230798,0.998631380912786,0.998596767777079,0.998519596652777,0.998371979585226,0.998335377135702,0.998473955665553,0.998509427433269,0.998472577739865
0.97447385621072,0.979726841782892,0.98346025770421,0.985581491478287,0.986935177016201,0.988422671165673,0.990389824780691,0.991733676538542,0.992770526824558,0.99339968894057,0.993892071002109,0.994232294252734,0.994755237415577,0.994819444140689,0.995338605815809,0.995819352830188,0.995990215119617,0.996158055042622,0.995982178753583,0.996343871727933,0.996596680054902,0.996603327406062,0.996777214729389,0.996956301600655,0.997190490861611,0.997236433811765,0.9972420879533,0.997390579710062,0.997488560629583,0.997481860020583,0.997447096225039,0.997561498727286,0.997638621397319,0.997791721476761,0.997826357141393,0.997940554691999,0.99797126899434,0.998039098036985,0.998199229767011,0.998232730230844
0.973798528233045,0.981298743048645,0.984177025824547,0.986455346510985,0.988342698676518,0.990254281245296,0.991659038296392,0.992382096374733,0.99295700753593,0.99354521756159,0.993850577745996,0.994470776881762,0.995014377894125,0.995336024511419,0.995640168760074,0.996095048644919,0.996451269439255,0.99655348631955,0.99676366361989,0.996943122846231,0.997111989324189,0.997198332009736,0.997332770729925,0.997470921233957,0.997400966615772,0.997454545020119,0.99749052822248,0.997627437585206,0.997616677927118,0.997803445706124,0.997794926473729,0.997958658494665,0.998139971352378,0.998347088444287,0.998458727576245,0.998474451797929,0.998503401149931,0.998630303176845,0.998649570233795,0.998707556134887
0.9780342127318,0.984302739598844,0.986744380416391,0.988454309713178,0.990942230044895,0.991955699029964,0.992785129009251,0.99381248676198,0.994382370486703,0.995027731812358,0.995987127254854,0.996006617432776,0.995922019012424,0.996095218665172,0.996425065660718,0.996306585501971,0.996395934966276,0.996329222889801,0.996485820968926,0.996624292051935,0.996554546778637,0.996547682568791,0.996932545470315,0.997089003053956,0.997293645231655,0.997319043856015,0.997370142694368,0.997339037181314,0.997511671019613,0.997537344653602,0.997627812101923,0.997751105685364,0.997791730547541,0.998013917539452,0.998145077154676,0.998273650048152,0.998354694078799,0.998458968340709,0.998534725790763,0.998623784307903
0.976569511223165,0.982259293027433,0.986310017145178,0.98850110256636,0.990425821549646,0.991360851373725,0.992625792439589,0.993281121079089,0.994068693121448,0.994493705348715,0.995131158720008,0.995535672708947,0.995982617861896,0.996195450112969,0.996478456235864,0.996855828723459,0.996877367677695,0.996985035754448,0.997155701283872,0.997563910156315,0.997774041603969,0.997907175554977,0.998140728263065,0.998162344037349,0.998263328840734,0.998354690050852,0.998613882646761,0.998752584767627,0.998991413220312,0.999066900121674,0.999055092102061,0.999021292092978,0.999062108236096,0.999029401972379,0.999087852370185,0.999105722910747,0.998945687375937,0.999075574124413,0.99913640967272,0.999081990727247
0.972763183230819,0.979131426771021,0.983080063270274,0.985414956571121,0.988165563869382,0.989282513152155,0.991232874773083,0.992487777974737,0.993388935797624,0.993718944968011,0.99411585429592,0.99466648821821,0.99490937357435,0.994981761452933,0.995290079553214,0.995618772901222,0.995899126038087,0.996245939706305,0.996505981567975,0.996636021542735,0.996763045339658,0.996713318685983,0.996766572581403,0.996856193962194,0.996949173033249,0.997082589644305,0.997282159442681,0.997466440384652,0.997579139244454,0.997595369592184,0.997711187684008,0.997845665581546,0.997935198311056,0.998010812740801,0.998013401525081,0.998247124524182,0.998285216534595,0.998288962096515,0.998433657368098,0.99847145232689
0.975438733439967,0.981510476753581,0.98572554939252,0.988713906505746,0.990399009103844,0.991177961915761,0.992183096410827,0.992844026579935,0.993515411388798,0.994637981163371,0.994754680615971,0.995366642400036,0.995552226413819,0.996116147876484,0.996264918417975,0.996617482662678,0.996570270122442,0.996856814145495,0.997437397576356,0.997543957213272,0.997640782096583,0.997602734613695,0.997684313827328,0.997810036646908,0.998002328542444,0.998231310930101,0.998402445432169,0.998426322195583,0.99855194462233,0.998544716288889,0.998664476639977,0.998693596025646,0.99882041190757,0.998858769893072,0.998898144390202,0.998934062828125,0.998996395501527,0.999134177158035,0.999097496813999,0.999065411727465
0.97440124613915,0.979689964992383,0.983012570678137,0.985366248896235,0.988649381105158,0.989801517880905,0.990546427565217,0.991118559770959,0.992059231205445,0.993588119962047,0.994283482187635,0.994425483297669,0.99465130762916,0.995223972360766,0.995775449046449,0.996410088485523,0.99652110846994,0.996704999238117,0.996810345693463,0.996820436279794,0.997079422354307,0.99705075706924,0.997421074740477,0.997617905431148,0.997829784919417,0.997837525417808,0.997921127283462,0.997982264377007,0.998129535332744,0.998268717463773,0.998428083588278,0.998395068177784,0.998437876101825,0.998494222361035,0.998502972792901,0.998502416377019,0.998651992036924,0.998763923939512,0.998700345920979,0.998686622717108
0.974302239988276,0.980239416646697,0.984613802992365,0.986951592217775,0.988517593865611,0.989182668941619,0.989781901175492,0.990566052746662,0.991568189030099,0.992314990368831,0.993317202125433,0.994026991977928,0.994364134319715,0.994954243993213,0.995277254107973,0.995339650491037,0.995474393426624,0.995805421952069,0.995782174126695,0.996223731755011,0.996379194253641,0.99675249100678,0.996909891384504,0.997112147308816,0.997290459393674,0.997378123795623,0.997604740428428,0.997811828441251,0.997903604929818,0.998028756670223,0.998157274497438,0.998072021715427,0.997991832061052,0.998040015911114,0.998100824539513,0.998149113091815,0.998165754439559,0.998225858058752,0.998144100455225,0.998248055609326
0.972053680788799,0.979095423896837,0.982819737784802,0.985980001742841,0.988099928827802,0.989366456049805,0.990733408869058,0.991664762482775,0.991938577342584,0.992565371570286,0.993626633545276,0.994239067115537,0.995001015962205,0.995314794875922,0.995816785148729,0.996032113854192,0.996322295869052,0.996782288253465,0.996721038115947,0.99691467859002,0.996806909880319,0.99697572460688,0.997268372870388,0.997447322524676,0.997538936958538,0.997541285634836,0.997616025947062,0.997804987039631,0.997842202036691,0.997946791276823,0.997908334296606,0.997906999653519,0.99800797449615,0.997959114950522,0.997937283341714,0.998023292513019,0.99808027073084,0.998140700672929,0.998278404643927,0.998406393970646
0.973866860448504,0.978865514268944,0.98313618708712,0.985891676240772,0.988595068726678,0.990167022807115,0.991495526935147,0.992137346846634,0.992230079164049,0.992986685763243,0.993760697659329,0.994186226466392,0.994569987281397,0.995136769603601,0.995501990944415,0.995692667211048,0.995895324419882,0.996402463441532,0.996684390242984,0.996877536961484,0.996893842022214,0.997244724555381,0.997167492431009,0.99731783041036,0.997450599233537,0.997522273711286,0.997742949114757,0.997713683400903,0.997897165202634,0.998010107250965,0.998158104705684,0.998044832735142,0.998119789695512,0.998163428254699,0.998320777847384,0.99843218322985,0.998678417403172,0.998826482159238,0.998820927337,0.998768492792074
0.975385713664634,0.981362306601747,0.985096778933228,0.987918729451008,0.99040627815367,0.991454344670694,0.992992977542749,0.994008584097274,0.99518435792036,0.996127201563542,0.996483427371511,0.996877851699983,0.99734555047035,0.997184138607978,0.997324400305107,0.997498171584532,0.997734195095351,0.997876152023827,0.998022049502445,0.998128030994595,0.998215448949261,0.998323342518228,0.998267811727449,0.998386533917849,0.998579470006032,0.998646849212428,0.998678973623473,0.998759346726634,0.99882618279345,0.99884538390783,0.998906722947575,0.998870878349618,0.998989863120937,0.999023477414994,0.998928622245258,0.998875947745291,0.998915675168588,0.998968484111536,0.999030417518523,0.999021671281281
0.972343229051064,0.9800071030593,0.984843464618411,0.986056366105694,0.988380422672276,0.989733600775449,0.991189469909675,0.992128557044485,0.993266909150697,0.994323939255209,0.994221632384254,0.994337007494449,0.994798714001351,0.995414602777904,0.995377188790487,0.995579226002542,0.995835933466832,0.996054727344237,0.996381698116365,0.996554752128163,0.996496027423175,0.996807240918092,0.997134946351768,0.997344455076797,0.997309198610383,0.997605628468242,0.997563940737528,0.997723366397637,0.997792086809162,0.998070585399616,0.998253509885454,0.998248480490039,0.998274608410709,0.998300097010671,0.998257122505045,0.998313457942987,0.998340376960151,0.99846208519347,0.998501769396059,0.998558610799921
0.973584483940332,0.979732933088198,0.983746000072905,0.986200698282427,0.988701165929777,0.989448747047922,0.99068233437824,0.991571869354518,0.991733868153884,0.992281756922903,0.992766856121603,0.993056020944591,0.993735395610511,0.993879176389204,0.9941343818526,0.994472708728779,0.994670408593673,0.995073627110966,0.995215799151875,0.995492728497003,0.99566817944551,0.995770833990492,0.996013270200421,0.996216636288068,0.996309974274143,0.996447911996866,0.996778347295164,0.997003757979511,0.997312930237332,0.997170326311339,0.997224000046427,0.997329505809089,0.997517915242757,0.99758795644211,0.99753864972569,0.997495137919489,0.997720255279618,0.997783000702623,0.99782309842157,0.997796329501815
0.971621729171986,0.978576201096598,0.983161034717536,0.985863753662509,0.987768397189843,0.989088133047425,0.990785715150558,0.991422902422468,0.992277760727248,0.992899657315822,0.993569814280437,0.994385618792177,0.99479881646234,0.994995199397289,0.995285822545087,0.995706465613782,0.995876988900317,0.996212718041208,0.996483079175848,0.996814659836821,0.997045243646519,0.997095033293531,0.997189108856664,0.997270182896,0.997187975911702,0.997490957888478,0.997559439943109,0.997598163306765,0.997703299763024,0.997793114616691,0.997770940943269,0.997897895095383,0.99794018047729,0.998010862028189,0.998099641578109,0.998173788923473,0.99816178186037,0.99821262856976,0.998241708407261,0.998227846356016
0.97387320392688,0.980578077337956,0.984999381338381,0.988453557720455,0.989200639908947,0.990164677246896,0.991171199117912,0.992130921217424,0.993440595859451,0.994407154025304,0.99514372842159,0.995423616157904,0.995996052686978,0.996157792331097,0.99627787044919,0.996791194122334,0.997134037083023,0.997359678102704,0.997545316785763,0.997766753845311,0.99772996777372,0.997743489382171,0.99800721387467,0.997980879275965,0.997951246418098,0.998077642711023,0.997869411245675,0.997842885087041,0.997934519114144,0.998015120976696,0.998093677390557,0.998210821955311,0.998187261753643,0.998285143362856,0.998473395269498,0.998559971058327,0.998479240955853,0.998483591819831,0.998601497346182,0.99879395294777
0.972769947209611,0.980294554432544,0.985534970926094,0.986901094503788,0.988626860223588,0.990116899527429,0.991298643744828,0.991896154250485,0.992263792781851,0.993072825111329,0.993690569100681,0.994012408633631,0.994132498625559,0.994558186016916,0.994879885200046,0.995288270270776,0.995802892645673,0.995970598285815,0.996036014299662,0.996065585276776,0.996341520175054,0.996537751628018,0.996866418557218,0.997093208003936,0.997399660263663,0.997463857348936,0.997658083426789,0.997835575522154,0.997899489059488,0.998001386447798,0.998131638235278,0.998211602789345,0.998239057919324,0.998146719090439,0.998302944091899,0.998390798271176,0.998492958443099,0.998593427348714,0.9986486599032,0.998687825062457
0.975396494876718,0.981515485263828,0.985435852365377,0.987445686178165,0.989277007479881,0.991163784345866,0.992263647185328,0.992387880099001,0.992828766315525,0.993202493188458,0.994193450146367,0.995010499816416,0.995401317163608,0.995572868641402,0.995580518660327,0.995835310155167,0.996308337914434,0.996483935139559,0.996318755825096,0.996743523627865,0.99683043887648,0.997081836721966,0.997352836403919,0.997337954802413,0.997372529696627,0.99739240477864,0.997458911432044,0.99741273600266,0.997631119772623,0.997550532218287,0.997727774344566,0.99783413242591,0.997807975433481,0.997831636174938,0.998035113151893,0.997986296104694,0.998180475121694,0.998237963438113,0.998207027131322,0.998208273982143
0.973462393794438,0.979418110486551,0.983116234562131,0.985813402141781,0.988484012002196,0.990089191292497,0.990774855458853,0.992213636218113,0.993101885097226,0.993700136974155,0.994309501395646,0.994459284376352,0.994684023500014,0.99508607420077,0.995395250738376,0.995405049672648,0.995605556528547,0.995561908835652,0.995659248372708,0.995954604756804,0.996093318554651,0.99621293218456,0.996419937633345,0.996480003381999,0.996904990068383,0.997123732336998,0.997371619657317,0.997639074807754,0.997625404797075,0.997793801785632,0.99803705980219,0.998027415665074,0.99802302704591,0.998092467824977,0.998200622117455,0.998282581352251,0.998366150911626,0.998541058478292,0.998686409518385,0.99863733774591
0.975905421246882,0.980858881554855,0.985166741233545,0.987544353721135,0.988944926715499,0.990268213128681,0.990979328020123,0.991650157542052,0.992024509774016,0.992641365603576,0.993371759312771,0.994444036569358,0.994975892098005,0.994975447258054,0.995410854064863,0.995652037302817,0.995977519506775,0.996125234568369,0.995893397420298,0.995853154574273,0.995957287793075,0.996164474361138,0.996356229562345,0.996740607841982,0.996732202877798,0.996716022920714,0.996802715779039,0.99688901218817,0.997111728153074,0.997247855620204,0.997387703711774,0.997598868646344,0.997758017370811,0.997914383592117,0.99792641503583,0.998072230359198,0.99809851291039,0.998148918626452,0.998204399151302,0.998397518861729
0.972483033951861,0.97828126540014,0.981102550073444,0.98351804111093,0.985535358859226,0.986796445725662,0.988827618660749,0.989991621118327,0.991172004752186,0.991730814766314,0.992613638690002,0.993196218220871,0.993438912750949,0.993971952326181,0.994470087249415,0.99475216843066,0.99514305122424,0.995561935616734,0.995705941099873,0.995949708672358,0.996019604678835,0.996049329468452,0.996256988315756,0.996636144130568,0.99680676998756,0.99707840939372,0.997185113103692,0.997428104852693,0.997601386962158,0.997802665370881,0.997804602650435,0.997848860120333,0.997780871260115,0.99779210392537,0.997928852666301,0.997902780975414,0.997970789847113,0.998128071028361,0.998123201594632,0.998172845310953
0.972217777354406,0.978414449068488,0.982597395923669,0.985788499145723,0.987572314757243,0.988679837402455,0.989559778771337,0.990261688937784,0.991859867328128,0.992215546565737,0.992616275298301,0.99304243264533,0.993711713698539,0.994080769076719,0.995047490667883,0.995291174001776,0.995625479032928,0.995905824800394,0.99622716338874,0.996353243534195,0.996622843639527,0.996856620868926,0.996770349408685,0.996968800697575,0.997078961179571,0.99714685201236,0.997380531616072,0.997514751896243,0.997622231357843,0.997584208899109,0.997614609022521,0.997573437690461,0.99758196790779,0.997744629042702,0.997873388271956,0.998014075553941,0.99810017608643,0.998179581519071,0.998158671564377,0.998063930515686
0.976592473233819,0.981454444475,0.985913033312707,0.989153476384786,0.991306108159887,0.991900202943271,0.992993209493111,0.993465385556412,0.993776221060466,0.99431522410236,0.99530510008197,0.995327842085481,0.995872127591073,0.996121575205532,0.996422140257768,0.996788035078469,0.996876964225219,0.997017629561208,0.997387203663313,0.997497224785319,0.997597181275257,0.9975874053316,0.99777643074006,0.997800053093796,0.997899279987528,0.998105030544467,0.998230720817868,0.998237936860539,0.99847413625558,0.998322851728204,0.998404885182819,0.998324131657963,0.998283956708376,0.998307894549967,0.998465983048575,0.998514399839463,0.998526021369076,0.998492096322029,0.998478912683013,0.998533312085834
0.975866274246164,0.981153704054121,0.984035592708549,0.98661123176361,0.988766671372542,0.990265818685666,0.991055639698919,0.991761554606416,0.99249573243546,0.993028226698988,0.993808332042869,0.994398930180655,0.994585582279096,0.994836079758911,0.995151038087843,0.995714537354513,0.995893236534119,0.996062476848554,0.996360513322607,0.996496431708957,0.996699261131054,0.996787475488694,0.996751448638838,0.996899859250505,0.997103551720746,0.997215601987267,0.997350512712527,0.997323242759781,0.997441179990472,0.997673695403474,0.997725251578443,0.997872285756425,0.99797239009973,0.997894777214775,0.998009979638042,0.998229295089383,0.998146361382528,0.998253470006004,0.998274952419185,0.998397473283837
0.971101536231603,0.977636670666938,0.981569624618567,0.984642378804236,0.986947102631459,0.988944662442689,0.990008871299362,0.990861820774768,0.991760183163801,0.991775034277358,0.992933013157288,0.993440170179194,0.993748272176623,0.994292338326025,0.994612233290742,0.995121384025008,0.995267636043733,0.995327815170829,0.995575670509898,0.995710012003315,0.995944630548558,0.996025119153908,0.99638770524414,0.996467297825669,0.996434645248497,0.996610839903407,0.996694735000324,0.996857991054155,0.996889514113044,0.996832675802837,0.996835331395446,0.996896207438384,0.996895412670567,0.99696804738967,0.997139080694756,0.997090700359536,0.99712166123612,0.997178037321307,0.997215773816173,0.997257848891674
0.975622487350027,0.981021203427915,0.983845737790496,0.98635486260346,0.988108529659638,0.990101124889781,0.991103433424954,0.992163558979242,0.99246311971098,0.993250514096084,0.993991463250768,0.99478400584611,0.99513822626174,0.995542088924797,0.99560124918596,0.995957602794868,0.996316737589316,0.9966840775993,0.996788328838618,0.997115636617528,0.99724151591005,0.997486124534423,0.997693714370707,0.99784320173604,0.997984239455559,0.998025298857491,0.998130580937631,0.998208132665905,0.998323432376684,0.998477489194265,0.998543256696688,0.998708369571648,0.998894109805216,0.998958785354131,0.998989380777985,0.999111542747978,0.999292449785658,0.999228069581042,0.999231087842022,0.999342224040292
0.975115176391919,0.980265372238953,0.984214976678881,0.986946915296066,0.988768381003474,0.990716511423113,0.991919392411664,0.992667957995004,0.993156122942951,0.993885413553738,0.995063324836519,0.995340093990396,0.995888407466071,0.995886443262628,0.995666701121809,0.995682094145009,0.995662717543442,0.995602724588137,0.995673178641133,0.995793490406645,0.996039664377991,0.996409376458542,0.996483065320511,0.99662915653375,0.996700725520425,0.996827631467476,0.996794998798891,0.996831850184301,0.997083494615974,0.997205418804957,0.997294537167155,0.997466588122896,0.997547089503135,0.997536473112832,0.99750546129377,0.997656799808591,0.997685070115353,0.997679567349967,0.997753957521299,0.997683636714101
0.973947664539346,0.980044409079452,0.984754301567903,0.987202542216707,0.98977923068484,0.991015500390409,0.992048501648391,0.992935551923909,0.99416290464714,0.995265237219704,0.995806961066971,0.996017248197013,0.996296139859641,0.996726203868381,0.997296597433946,0.997611568844236,0.997667732918424,0.998052729105177,0.99841438093672,0.998688919491509,0.998822549711139,0.99900375535786,0.999113505845039,0.99927026785334,0.999042574114394,0.999250939497583,0.999248500425088,0.999218757215752,0.999332351758673,0.999127712041112,0.999231391221766,0.999227950786136,0.999308835501095,0.999314791742941,0.99934518773974,0.99934952021173,0.999366793712794,0.999271534742313,0.999339270767982,0.999390678471161
0.977449562811601,0.984096660028883,0.987141401442335,0.989685215805954,0.991059944640319,0.991872741725799,0.992590522980644,0.993661372220708,0.994418410746093,0.995002892925958,0.995759005561735,0.996269652868915,0.996375951573048,0.996582194748775,0.99687491140493,0.99704961610254,0.99732901919439,0.997749596563195,0.997859380496689,0.998039108196474,0.998158910249789,0.998165071542166,0.998313344509855,0.998501835962495,0.998572081131139,0.998471281770981,0.998531862466476,0.99852626177577,0.998683946210797,0.998794594149965,0.9987817304783,0.998773752917728,0.99890736516274,0.99888713405797,0.998972492789701,0.999009039254409,0.99898661695635,0.999016104953834,0.99914204321968,0.999179749609721
