"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.840290702958315,0.908967320860024,0.888746688948236,0.87093885730885,0.872228671676038,0.885689815990797,0.90044457394137,0.912925583749318,0.94680434008581,0.953463448215119,0.978102897311855,0.96827877871688,0.972912854130601,0.952891002386174,0.955379850964086,0.96248315196179,0.949217005592648,0.959260597169867,0.966858028025522,0.962571187010216,0.974359933157872,0.954427147382949,0.95937265470867,0.947929449756863,0.966138312197755,0.960378604676864,0.950977801281928,0.95294780781267,0.961830838605962,0.95055606124889,0.951834021391414,0.953052309424846,0.957242857326391,0.951855057566269,0.953212314118965,0.949727817837789,0.953745322049761,0.954856279036717,0.955265546105552,0.951544955436045
0.966178802440831,0.996264286917986,1.01296619374683,1.01289831879622,1.03478248187141,1.04410268141996,1.06735445096188,1.04374538263205,1.00285692868618,1.02120524484065,1.01446200020708,1.00376888961768,0.985076397727148,0.986535109474125,0.973744963319764,0.990864867790401,0.97928300145263,0.99214032203343,0.999744364377394,1.0024702305248,1.0067287152389,1.01859851162343,1.0110820385445,0.992240590229226,0.982947779653556,0.989028159738681,0.982676298871923,0.990443009361659,0.99059801044587,0.978691410396811,0.96886271216549,0.963060200938701,0.961909068656244,0.962877601146961,0.970279112610773,0.974107454584992,0.989661877257557,0.988157010535989,0.982123591627798,0.973230138474681
0.850360319243977,0.87793888646739,0.86111971849851,0.854026969443681,0.856808280652471,0.87125489007941,0.873631643959224,0.896313986347574,0.894951441797119,0.914262580906253,0.907868036536043,0.900854680471312,0.92122748386056,0.921753877452591,0.913542075672477,0.899904992153926,0.891779782948493,0.886432857616497,0.898021424490132,0.901024365583239,0.918809453350059,0.921537971021386,0.915066088727469,0.919324899686782,0.921746667373021,0.913951528227141,0.907188853207035,0.908765987030639,0.908067394518433,0.912440073017815,0.918198031246628,0.918621146915628,0.918158333489606,0.921602931262371,0.913054369769622,0.912491015422123,0.914561039808228,0.91209545293208,0.921196689919656,0.919731288001272
0.903868844897866,0.902721337525955,0.883869638119683,0.898584006384775,0.935056853366841,0.934075381189073,0.95693683447359,0.95862351190694,0.969043269374785,1.00589719836317,1.01726879636257,0.983659299088274,0.981787596670897,0.997198665323735,0.98311524339223,0.987448745433431,0.980382824594962,0.982731564734565,0.980320110924785,0.979017410502439,0.976292412936814,0.972555664127693,0.973689202735138,0.983178136716026,0.985329456748927,0.979463765594619,0.976228470590535,0.977534177615838,0.98082651933925,0.983019314818132,0.984674364440978,0.985078458206009,0.983581937950192,0.991395979666621,0.994445245473518,0.989260010329124,0.996561065088674,0.994490609245583,0.985197576293761,0.983025594139386
0.884945148797605,0.929595624109494,0.964791874522711,0.958933426966503,0.967431193520866,0.9528408887311,0.948985049308477,0.982097500598665,0.99850125580498,1.001814183796,1.00666537401483,1.01586060361813,1.04944446456308,1.0541195884095,1.04368457464645,1.04634284582165,1.05843753263422,1.06125895337976,1.05539137418032,1.0526613798544,1.06149315160178,1.06028628308254,1.06283302339991,1.0510469154132,1.05372366016087,1.05971487012977,1.05296247076546,1.06608190977912,1.07431687529922,1.0707000511904,1.06193350253786,1.06255468882795,1.06374030931729,1.04418189703582,1.04551990666828,1.04704889402212,1.03513630996549,1.03584102799458,1.0269666893119,1.02166750380152
0.888543940106704,0.905323942504065,0.901599389110114,0.869023046141308,0.892426825690971,0.895006287242553,0.903630559576555,0.906843259740788,0.919177040695413,0.908841934927089,0.90963192560487,0.937205168804655,0.919208151393418,0.907529681110571,0.930420937757512,0.936305580738045,0.941886190295194,0.928561661178807,0.923909932206992,0.938400831045133,0.951298818661034,0.975556635751458,0.976985091151538,0.982445983514845,0.984108053708499,0.986659076380885,0.977643855017872,0.988241883000819,0.982674168122008,0.980854111025838,0.999002204560677,1.01211572950806,1.00401382508891,1.00927738702939,1.00716858413083,1.00728811121517,1.00037790767201,1.00429183295775,1.00208198586776,0.990545105847841
0.87248034867043,0.888285917161564,0.885584951958616,0.913050933580549,0.91324105673948,0.892857836713335,0.896409956303436,0.914011468318981,0.901945971140855,0.900531195407314,0.919472064608906,0.909916732016423,0.904063089618214,0.897247063560973,0.913326982937899,0.920532035920003,0.923956671265734,0.944684998958534,0.95210608894266,0.955949379164687,0.959849442388281,0.942036892665077,0.941392958139442,0.951227659672147,0.94298390178423,0.938920559213114,0.948054836756243,0.950509097097835,0.956887858296104,0.960608356956171,0.959614360250439,0.956617400310003,0.969894715785104,0.964332819854387,0.970858807207777,0.969542454117509,0.958356663474894,0.962276676179686,0.961831620836132,0.967238621281696
0.634285258261511,0.711371287860821,0.744028013811238,0.778675248560477,0.832881138887509,0.817338637753466,0.819272896028161,0.851097481404944,0.848448628137563,0.863536299743891,0.849035731943513,0.844430445494114,0.839852279037442,0.844931229094397,0.860375574799952,0.856831795073598,0.853083879420533,0.837810991096764,0.846957825102371,0.842084437150556,0.844833502072297,0.853070164800439,0.849657980050257,0.866086961888539,0.866808438213966,0.876306793495205,0.894077679198341,0.898814512119056,0.903393626910803,0.906680004259989,0.909745050962083,0.914233763458509,0.91340648083653,0.910285937869972,0.908061249289663,0.912442600242754,0.915098142512396,0.923045501283907,0.925011597220353,0.928405359900642
0.763856113038448,0.792677027775822,0.854823787069536,0.849995989180763,0.840371687774458,0.850438794373732,0.887579119021285,0.921045536280299,0.92422544725682,0.938452572741721,0.938264420443868,0.926315266630164,0.939910338162,0.952532282000889,0.960904385867305,0.949303647817655,0.953049260851556,0.954218712992584,0.96033934756999,0.97249047883682,0.974033606013068,0.967406819601623,0.959699456701054,0.959072583227008,0.948255294354901,0.941741084903638,0.941631715501875,0.933351412093586,0.914855915180445,0.918553006689093,0.917205261692686,0.920116887479532,0.921677596405708,0.922826142775764,0.928227399050353,0.934174473157518,0.944176613098145,0.943468071628772,0.943752167591991,0.941160488806362
0.972721584397453,1.01700290112696,1.04898831917708,1.01044535004775,0.974820572140402,0.976308490804014,0.999235295300373,1.01954731473203,1.03401784926999,1.00851029520383,1.02073385741877,1.01845967673161,1.02946648419543,1.02922103899628,1.00441302771642,1.01975076328817,1.03416363660154,1.04325566833319,1.04309632463364,1.04917734594236,1.04653228578888,1.05050459595755,1.05384329803398,1.06025047751409,1.04720562918402,1.03949369240563,1.03525541114817,1.0285000819329,1.02373408026921,1.02521872793668,1.01102567813704,1.00487344718204,0.990088239082237,0.9916997832026,0.998291225418597,0.996078621864792,1.00707448637024,1.0039251487184,0.998838661965454,1.0008499448617
0.839278547529054,0.884302852896833,0.913821235774373,0.872828391179273,0.910926876917443,0.904470160507746,0.92610202803818,0.91395421364845,0.920220192006762,0.927084816580992,0.913971739668411,0.916969707377521,0.928824538681013,0.946187538421296,0.936441128172473,0.953971092527634,0.945389123838448,0.942935989852898,0.953710744253305,0.959252337060585,0.956219126244255,0.949497665653939,0.945516852761149,0.944640728127158,0.937192735929147,0.938875924446036,0.94416044626055,0.953516640848884,0.962134161724573,0.971121331176465,0.980782432947685,0.984522366265149,0.984626044602753,0.989494748183384,0.994058079486203,0.992823374070159,0.996876136868328,0.992643464191613,0.993334068453477,1.00366782500509
0.909587797423408,0.889902782336957,0.914671612643161,0.960640024678084,1.04639247248171,1.01798485310697,0.975789804356081,0.985949067613481,1.00341465708065,1.02345979976424,1.01337735679768,1.02987337205921,1.031825190938,1.03532770222369,1.03252422181061,1.04422928779294,1.04752932704167,1.02896996251824,1.01526077393892,1.00165756327462,1.0041364419699,1.01265863327796,1.01622996605553,1.03278178493092,1.02685144313721,1.05066759103933,1.04523694205397,1.04898083347061,1.05485605988477,1.03777446218469,1.02794848960003,1.01433059184992,1.00807526313024,1.01049090219948,1.00846262758023,0.99816287801147,1.00166808403544,0.99749048209187,1.00591332998797,1.01566901541287
0.833877090123774,0.91510989532873,0.884441027056766,0.903058705500846,0.940694351110576,0.951449746441388,0.953124007921106,0.983185208763834,0.995212979122249,0.98359574504302,0.982396897237008,1.01297679578765,0.997721398623348,0.968677122751756,0.982306086838811,0.975381166258327,0.965378792531147,0.953467779442754,0.951190952015296,0.945486302224239,0.937254915301779,0.949966065620936,0.960203380934887,0.963190544545576,0.967125212046415,0.972501336330699,0.986459655613013,0.989972809446469,0.984948002564485,0.973240556404944,0.976600641861419,0.971351931834336,0.974519520538617,0.97810667408849,0.980470644247925,0.97437467433732,0.981050089389036,0.984528455220882,0.984745765611416,0.984877914723281
0.761993652159222,0.762518051503769,0.784467365549154,0.806493540586023,0.837346162577122,0.831440081589978,0.827731961124079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792819531302783,0.880370439616071,0.930726585281152,0.973736294486388,0.979114080949176,1.00878629942458,1.02778466140798,1.00927902338577,1.01552500010062,1.0129067933327,1.03216964890301,1.03488866948941,1.03101112163751,1.0424874594564,1.03040113015091,1.02493424137546,1.02531412644423,1.02043063527206,1.00897248315103,1.02405301356091,1.04203717979252,1.0406814348635,1.04891433303634,1.04074700017682,1.04816846496107,1.0397307974889,1.03888103332493,1.03539994110052,1.03216480076357,1.03516221595087,1.01920972709324,1.02858770329759,1.02731116440727,1.02626447042955,1.03100290228229,1.03707545066941,1.0376586574845,1.03416161312177,1.04309431219123,1.03734344159482
0.846452913770533,0.845699836791311,0.847733683525762,0.869773506201698,0.914533700573521,0.916988701693716,0.880188692923363,0.874263727478621,0.883630462791593,0.905270100475118,0.916180659735031,0.922587699349194,0.942254165775885,0.943322137755481,0.948233701160961,0.948217617796216,0.947357549957969,0.947474411907585,0.946589876355701,0.949832202552173,0.955095843299267,0.967479100247476,0.974109376884386,0.983058276665397,0.987422813361905,0.984981090845051,0.979419027932934,0.984660002194302,0.984428026978131,0.976969859415425,0.979718419295713,0.972341241919235,0.966628224180871,0.97624538046596,0.975691136882198,0.971315804315142,0.971896923704923,0.97516845142715,0.980942957235039,0.98071955644992
0.750635426129498,0.800856359252575,0.854983101871297,0.902483308972282,0.890613492724774,0.896907985621355,0.898421929607833,0.909937118263572,0.902012304884304,0.922085762341786,0.932960387131921,0.954475972039309,0.952635741669189,0.969738043921725,0.967628447180582,0.974990405134543,0.969050581902791,0.971140267087262,0.970223952574185,0.956932321615584,0.948023470337929,0.946241146986148,0.932912535414202,0.935019633252019,0.935261710526272,0.948860271511392,0.94495121076714,0.951366061131715,0.95872812585992,0.966025518826758,0.959246093677371,0.964147321703383,0.964167403082546,0.955149272544757,0.958930619312241,0.950775687653219,0.947898572572417,0.957487846797291,0.96096838146341,0.95775034861455
0.85825002640134,0.90300109402519,0.87254826322852,0.9245880544245,0.890315069385162,0.877547243132049,0.894292027614907,0.873302545248549,0.888300791667276,0.912699628562977,0.910211087628094,0.93399777309867,0.939837451206991,0.939592873362157,0.923731674091747,0.906198548374855,0.909359589861386,0.907644105507699,0.903716007494959,0.905883899448533,0.89970866106589,0.908016261906961,0.924970719204627,0.933270891145321,0.934267854723929,0.929770534684008,0.939188318467968,0.951245044289905,0.955791042649975,0.94723926033544,0.952664173366434,0.954206859760407,0.948098350047536,0.959469271566813,0.966483703857758,0.97515708194798,0.97447565456902,0.979277446862786,0.983655548077223,0.979680212440294
1.01724579978803,1.05967676539943,1.04013559266767,1.03548162530257,1.0135502179804,1.0315294959757,1.00854141851836,0.992907182892314,1.00322366544916,1.00050481547129,0.994531241124118,0.992802911075146,0.990317746455771,0.98004305040526,0.968726083618121,0.959966366179801,0.978254601945455,0.99337463272575,0.980150190830132,1.00180261143427,1.00020300798931,0.999384567492068,0.999346259575207,1.00013790631195,1.01049077761632,1.0063312945585,1.01143867472713,1.00466494206726,1.00572578953863,0.992781933981079,0.995288094324652,0.997269422891507,0.995664443762546,1.00343057098905,1.00015635529304,1.00960957802927,1.0147427837501,1.02220491974469,1.02132978099539,1.02319040182438
0.833133614367852,0.884984522890146,0.901405185884324,0.854111859657051,0.851996008438659,0.866258067608809,0.869485934799346,0.898320447744193,0.879808805538889,0.873850798844303,0.879982582700904,0.886235905079947,0.883139654422194,0.904891907839007,0.902025066060195,0.908024466470806,0.906883670545918,0.909493739074936,0.907671962525543,0.918749773483446,0.928286989057229,0.935334388205297,0.930123882472186,0.935368692855414,0.932278552639197,0.939596700345325,0.944802649343793,0.944866770239487,0.955069051218557,0.953331279127502,0.958711433453834,0.960913867939352,0.965841074690385,0.961423305446358,0.958656089789845,0.965691132107714,0.970261288189776,0.970281024418449,0.963352337279364,0.968592190969651
0.780509353721586,0.82107882491641,0.847822214429511,0.860735196687437,0.871981311636519,0.895866340204585,0.903410059183595,0.88736808672407,0.880202808561884,0.882958480755985,0.8820138409528,0.89006962614654,0.889919318414513,0.886464551356497,0.899229100745702,0.908915249999829,0.909926078533759,0.915130920173417,0.913939897498485,0.917758168420333,0.921533559363496,0.914206897110762,0.918751645066692,0.931459097521153,0.938651027693776,0.942310196361491,0.944323437932614,0.951841149612186,0.973860666726647,0.967376473956479,0.971164501184897,0.980698906947829,0.984430138272949,0.981470623990088,0.971982409583587,0.977602520167575,0.97896999181107,0.972057862409012,0.974343544859782,0.981050307373161
0.83656188517299,0.917971501981508,0.935459429325462,0.939642544596959,0.909444477261153,0.900098164605538,0.908293584863121,0.917803145582632,0.93779617186149,0.934437540546351,0.916329658453109,0.917892430948017,0.937735271282189,0.938883911068673,0.949875072196474,0.927859948193081,0.920748956110433,0.921746660446462,0.932869059229139,0.926221058043171,0.937793973009632,0.947798921967094,0.959099819347285,0.971816919756679,0.961463891809806,0.957561461837606,0.961311857423262,0.9522490288289,0.947415156960017,0.960137854110001,0.969149601314175,0.964478546619335,0.960429765860688,0.957098955244096,0.954719195930225,0.958614345532437,0.952102093669153,0.94991043712659,0.948211453686929,0.954583710112086
0.758600731179759,0.840782244132929,0.878984401199889,0.917596268513151,0.941620167267666,0.929788077875301,0.926799806734689,0.895793849670823,0.893509368672989,0.89785776219138,0.905018589043704,0.911540538204151,0.899899996184369,0.904919881137662,0.908755899354612,0.904741748084648,0.924264682092362,0.93501973982353,0.948122482562606,0.963226622305839,0.956112727365528,0.954269016988061,0.966050673289916,0.977158037633416,0.983052433991178,0.985870990802728,0.991358573223225,1.00575998282292,1.00010369405672,1.01904348752327,1.0149667654084,1.011916138726,1.00832915954283,1.01438450174652,1.02503122637216,1.0248795008393,1.03058456263554,1.02907303527248,1.0361401518974,1.02887493207972
0.776634192697978,0.814293120799221,0.825074858314302,0.883488464492265,0.881471251842555,0.919294229964553,0.914728645050968,0.938596679553147,0.966083799098973,0.94620484604528,0.939303621671666,0.963752473633483,0.953833854895125,0.933014841665784,0.928785968651365,0.920010185686495,0.918846294333691,0.926327904747529,0.938555801737446,0.955630408322013,0.960039279599554,0.959830442613643,0.96422536239689,0.967681426677697,0.985584128591346,0.990958358021967,0.981598353818766,1.00292178356621,1.00210183571229,1.00070813962278,0.996336656712606,0.986969256950307,0.985094516756223,0.977926082327981,0.978374607024323,0.969515751234437,0.960124542555312,0.97109327186269,0.970578742329693,0.972067216062826
0.893683715278782,0.945358329145133,0.953754059588939,0.936861141377913,0.938977443713918,1.00342259708756,0.973080982595239,0.973288743436115,0.960291077794639,0.988829519571887,0.973116578060971,0.970851441586566,0.944458266500213,0.939671040151464,0.930526951315066,0.90636547137624,0.902617866067484,0.898265051910583,0.899407544915786,0.911058764964842,0.913277299520794,0.921670163780096,0.930856273277076,0.929892372928481,0.929303046234786,0.936650838030335,0.940657142864935,0.934475098284564,0.940096926860587,0.934136835604846,0.931529334369036,0.944323936059856,0.942174527605225,0.933967014205809,0.93897134706877,0.935411236947656,0.938328823663059,0.935121617680128,0.934326271700078,0.935608275626785
0.767123305123692,0.767185906775285,0.787062742500317,0.834235463651127,0.847013764038849,0.856387586404166,0.894918331411042,0.903194407049206,0.887308507124974,0.892068614967219,0.916926975929608,0.907823317124021,0.924464006639358,0.924230732005721,0.914973533601397,0.903197684067676,0.911421009605671,0.904197115980615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.735189615070511,0.771423488143632,0.801689204259152,0.846768194463972,0.862159824633835,0.915971779630113,0.89788774935875,0.89558020566936,0.886931185306084,0.913018955131988,0.949136420608012,0.981477681769469,0.978609419268099,0.998004151993789,1.00974115360697,0.981552084621804,0.967718047836793,0.962822544984474,0.96932914945436,0.985352815101164,0.969815832595919,0.979566056397364,0.982191249778031,0.991166974946503,0.987581689251669,0.984282813229515,0.981973174680484,0.995720811116707,0.992782851858521,0.993037162383599,0.988421469676232,0.988493048948076,0.991070005383187,0.980829619450578,0.985461521403519,0.983269294024483,0.988984732663706,0.991131164579546,0.983739853799909,0.986453729912917
0.724148989839637,0.756526346272483,0.780028263748077,0.785820003853846,0.817849128985114,0.804788442333221,0.808853460954845,0.824576476850654,0.835009744375072,0.865352756652015,0.857857675397129,0.89409212186058,0.912792417312555,0.916080875236814,0.924125619486182,0.927929139683495,0.933798859241078,0.929486953176347,0.931081876495612,0.958776763428133,0.951063493852772,0.950937121076063,0.966696874137637,0.984155799200082,0.992663408046056,0.991961055025254,1.0016029892272,1.00535006208809,0.998364289322103,1.00113187712526,1.0035577415968,1.01069848153914,1.01506348276749,1.02748042242111,1.01828961990111,1.01180519482747,1.00555950972913,0.996397320394193,1.0006945043661,1.00177415830704
0.911153761153685,0.856150161848994,0.858684512618014,0.889684709907589,0.911762881542858,0.939155821592928,0.930397460189361,0.963664634007371,0.988756562071669,1.00284021528181,1.00778535243972,1.02234778255178,1.00999175769739,1.00249495215764,1.01390640814041,1.01853738515621,0.998978149441849,0.996964304147731,1.00690137205165,1.0174500861596,1.01376112025444,1.00868685709661,0.987394217280675,0.993845438187721,0.986135285604644,0.992406006189872,1.00838131138447,0.999085506634728,1.00659986659267,1.01012262870561,1.01292163074327,1.01174286154361,1.00618483076302,1.0019621604421,1.00313708618262,0.995165365522645,1.00400636099074,1.00744554451937,0.999390673556036,1.00278935528625
0.762962873553521,0.789789243772007,0.785701591194297,0.793315095846075,0.830614042283504,0.845614930527271,0.836442154184715,0.842740630637627,0.822908199298239,0.82039831130863,0.824147684048538,0.821348671689845,0.82315771501772,0.831161514037129,0.836756902568112,0.833962625735487,0.840842440805664,0.846056697025317,0.857702600148492,0.857660466895261,0.869305575774488,0.873399274803938,0.869962454675729,0.878554544889404,0.868479269938182,0.859635794493756,0.866953559279758,0.869556289189488,0.884443915740696,0.883092340181473,0.881300672762565,0.886588918095884,0.88850351963471,0.883019507859322,0.884393357894032,0.879810716277941,0.884882952251575,0.881177732491613,0.878902476680789,0.879361330319233
0.917753756979832,0.935155291705476,0.957313386989993,0.981965087996779,0.996869943902611,1.04153000484287,1.03621110590153,1.03843919104753,1.03063351831707,1.0073067793452,1.01133930894295,1.00415298070453,1.00949956196139,1.00396984065521,1.03416676067005,1.04350809529203,1.06116658385085,1.05767167669759,1.05116600936856,1.0527965936294,1.05559300029893,1.04463009217913,1.03406107880357,1.03567516716846,1.01789796853565,1.01768303343467,1.02341309368628,1.03133817907793,1.02278387945698,1.01996173430536,1.02324203971842,1.02159191457647,1.01428339586475,1.00927016214337,1.01732772409224,1.00993843807871,1.00922038874917,1.0066514548953,0.995077398388721,0.989607189943598
0.855459423200686,0.807382719516321,0.849204130342329,0.858840084627091,0.873295301951735,0.856239373778165,0.824553445853237,0.829752910471976,0.868392730166315,0.877564721279364,0.904249943383336,0.921403515643874,0.938516437139247,0.963500664837362,0.968410439010149,0.949801541102455,0.952756026538422,0.947667401346474,0.944935567989829,0.954314987295189,0.96026467537412,0.951109625887104,0.959857426486029,0.970760547552516,0.962620624683767,0.963979894931851,0.960105148992294,0.962115413857055,0.959350757524503,0.957979669205719,0.965742802769783,0.97610869669089,0.981684790196914,0.979139835864161,0.972344857756564,0.976547402090884,0.970910557428428,0.963590711968459,0.96819510184419,0.966635164597527
0.842610674540153,0.918957983253682,0.958895525826167,0.95588632954466,1.01743879442965,0.999145774499331,1.00144497995458,0.97253920226965,0.954674190756902,0.963312954180486,0.975405995385298,0.988036132450924,0.980037068305513,0.982865768497048,0.989703948281423,0.989460281019488,0.998526085823242,0.976379608821998,0.999298032022539,1.00605961102464,0.999654770629431,0.984727073541533,0.987452333115353,0.992787791565549,0.997264490796883,0.992684514416375,1.00457516012207,1.00317223308267,1.00721065287216,1.01628747511089,1.00744682744517,1.00798803321628,1.01200072695932,1.00966983788877,1.00158403036255,1.00436536736982,0.996019025255216,0.99106972734051,0.9898907287006,0.982355834127283
0.952894447438218,0.95792681652302,0.96336905771161,0.977233934552465,0.979289212433972,0.976627379550104,0.977242652318348,0.964038686921424,0.956552741848413,0.974554352579949,0.964016969680371,0.964805466892937,0.9665587815838,0.968103410819118,0.980773901885853,0.982399295753042,0.981602188596708,1.00151567738702,1.01937630257967,1.02368076343891,1.01158300213871,1.01872079079254,1.022227569946,1.02220367435586,1.00918670089225,1.00623279397483,1.00756273106775,1.00055419201813,1.00260909674977,1.0019693450498,0.987973588848663,0.986763653838571,0.981619062606365,0.983248865248972,0.983719078796573,0.983231983543324,0.98705767823932,0.982906407674976,0.983031921170921,0.975412486256093
