"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.995307377975228,0.997176233786018,0.997380553677521,0.997101668524642,0.996576437039965,0.996875618460099,0.996789478285903,0.996703011918413,0.996904114536193,0.997120329514467,0.99691303761198,0.996807748258497,0.996996398764765,0.997256496356915,0.997159482456576,0.997226924980769,0.997367244806607,0.997492919634265,0.997432398926973,0.997549584182551,0.997749662183865,0.997792491330247,0.997747580036062,0.997862788817038,0.997757350771802,0.997908971056543,0.997915224290296,0.997851539769768,0.997858286029435,0.997920010548149,0.997898183075094,0.997914023275086,0.997971312929855,0.997991233692639,0.997932461512689,0.99788116825391,0.997886691313797,0.998074296821294,0.998064576741321,0.99807724477637
0.997711758173694,0.998487116808249,0.998566012305396,0.999357375558831,0.999310614184398,0.999216629851692,0.999271602936798,0.999539464171376,0.999222117115521,0.999322139722918,0.999602644117038,0.999645841946232,0.99986225424646,0.999932564337868,0.99995259470435,1.00007959261747,1.00010146117022,0.99998414264836,0.999959871808392,1.00009391511098,0.999959019903644,1.0000078190603,1.00004406000439,0.999909342038588,0.999892658305096,0.999908028264471,1.00007205120394,1.00008314456423,1.0001384888336,1.00005765772431,1.00009500850265,0.999987401560645,0.999979744441543,0.999871398136582,0.999932286777499,0.999868393656862,0.999900846656835,0.999901672924517,0.999768395795295,0.999739199553762
0.996188000313006,0.997185977210152,0.997440771146795,0.998078536137756,0.997418870949555,0.997913052584985,0.997666160860848,0.998063784254633,0.99774771219491,0.998079332606581,0.998114663896816,0.998474668953384,0.998584501795032,0.998772303073321,0.998711460359639,0.99891078373271,0.998842037736902,0.99869768684423,0.998498421193655,0.998552605463545,0.998672432700563,0.998666958084845,0.99874674589138,0.998733449175968,0.998811440789492,0.998785145178834,0.998755430123673,0.998813521763062,0.998771327752456,0.998849312652023,0.998821163741437,0.998843509677071,0.998759095468064,0.998725989656775,0.998825838286074,0.998913929250073,0.998908630260157,0.99900267699532,0.999032397535661,0.999164651538271
0.993656451627893,0.995340696843106,0.996146721560838,0.996231660406895,0.997295676821155,0.997571711130654,0.997588778142022,0.99794553538685,0.998120345611367,0.998107202247496,0.998558734176235,0.998554226216013,0.998814150203831,0.998767677151322,0.998537026399014,0.998355995833376,0.998529579775759,0.998482076590838,0.99854392037807,0.998318299921572,0.998402051517674,0.998556580162363,0.998529901648187,0.998730905795129,0.998732058424258,0.998709662168272,0.998545515410459,0.998517140676925,0.99844917884227,0.998499440910907,0.998452552463382,0.998499047122442,0.998762919287882,0.998899382687719,0.998984253761457,0.999049577711792,0.99913731961269,0.999138304552955,0.99921861564955,0.999193060446839
0.994166714588973,0.995231038739511,0.995568871800475,0.996264187368715,0.996335070700151,0.996990444836957,0.996835455594489,0.996926673625569,0.99723144301198,0.997299389896051,0.997286760294746,0.997194197954533,0.997201272402742,0.997150716811746,0.997258355771742,0.997497638182811,0.997649268963772,0.997570288103968,0.997842852615466,0.997984020445859,0.99798949160638,0.9979594118952,0.997915468023689,0.997847767100748,0.997768867350524,0.997771590052264,0.99787605381994,0.997922758070149,0.998020732369701,0.998026274560221,0.998085884728033,0.998060207315739,0.998236230697419,0.998410963247737,0.998495601366875,0.998477149375179,0.998481470791513,0.998386359882637,0.998416303263252,0.998526426479286
0.994068841546954,0.994780939820807,0.995773159267313,0.995868561849966,0.996264925925986,0.99661884714744,0.99660911189694,0.996750791096542,0.996425209242694,0.99613092775233,0.996589470805247,0.996659432961749,0.996715557252111,0.996443475119788,0.996619092299635,0.996751435904276,0.996920816401258,0.997036721826923,0.997027145386633,0.997065264603043,0.997094408538865,0.997191330927336,0.997298151371369,0.997310381247387,0.997318953321108,0.997304026987747,0.997313396569892,0.997304958658704,0.997295029446451,0.997349438803041,0.997420883012281,0.997503101705034,0.997520682151879,0.997491177130755,0.997702743590943,0.997813187962172,0.997935523434394,0.998143559032587,0.998146547726605,0.998148657781247
0.995151050234575,0.995668185465516,0.995817802032945,0.996485996683592,0.997004127042737,0.996866401099183,0.997165095964856,0.996714715741149,0.996686804852759,0.99678868402226,0.997232707865866,0.997119552592789,0.997578714460707,0.997706181984311,0.997885580825398,0.997725858649462,0.997737278956519,0.997870155128227,0.997862447471303,0.998269557508175,0.998198184424509,0.998369640562471,0.998413950055337,0.998310842765834,0.998329054224071,0.998296009945246,0.998292947049624,0.998290775583024,0.998132361115242,0.998162741577328,0.998378894238206,0.998476298428656,0.99860073263196,0.998632799894563,0.998741291387481,0.99881765512935,0.998799608401614,0.99882971863374,0.998850452423423,0.9989154235023
0.995340089949277,0.996079211833791,0.997401863911211,0.998918610319686,0.99899880456042,0.999164578386661,0.998858634066839,0.998874214992313,0.99883881187501,0.998994453088267,0.999079069066537,0.99906939493847,0.999207196164587,0.999312047021696,0.999473097511755,0.999214850292437,0.999365036341251,0.999396845502318,0.999552026414118,0.999613277626062,0.999522263076432,0.999515132815556,0.999554167168453,0.999605822392168,0.999571613880688,0.999436996229499,0.999338741469356,0.999273991421509,0.999222766195044,0.999055383158968,0.998965555843774,0.9989079880509,0.999006399397591,0.999114775221841,0.999131584328679,0.999244630302208,0.999150427362026,0.999185638225087,0.999157493775331,0.999219033891017
0.99730250293754,0.998357516606873,0.997233725872238,0.996918520282075,0.997504352468091,0.996851783788687,0.996324398504556,0.996117081935865,0.996144741150692,0.996865871127078,0.996588445700612,0.996885001711898,0.997191250872159,0.99721690468001,0.997119860991101,0.997211179259786,0.997491489338662,0.997416285770124,0.997439673629573,0.99758418627017,0.997600219779837,0.997721141558953,0.997841816739779,0.998069241360827,0.997949283846884,0.998084921749836,0.9980802625801,0.998090852223342,0.998243472845014,0.998135987484884,0.998370000209636,0.99841830600169,0.99845914460488,0.998449743042119,0.998362994097603,0.998351817269474,0.998347218172212,0.998330033711731,0.998382564224164,0.99839652430575
0.995544406728936,0.996862908763797,0.996958470194635,0.997069477512706,0.996865053588122,0.9970042443223,0.997157189022504,0.997725651450542,0.99770287018922,0.998024271973684,0.998374871414185,0.998266514916434,0.998362049565655,0.998548234473358,0.998752315809721,0.998630829928137,0.99891518628197,0.999091705593295,0.999082714039326,0.999165084963345,0.999152290824948,0.999138483122523,0.99913255236748,0.999224187746926,0.999279395635663,0.999287250372327,0.999269737822358,0.999450914293616,0.999471838007609,0.999508754317466,0.999493199835714,0.999452646057388,0.999391502285364,0.999377960571916,0.999392629943319,0.999400827795887,0.999347478339957,0.999359763816355,0.999450264011842,0.99949950796035
0.997761607327001,0.997274292019006,0.997042114379841,0.997077912666699,0.997336924397597,0.996913528618793,0.997147723363158,0.997106815361178,0.997442590261116,0.997429268706363,0.99755436103586,0.997571151366848,0.997895934468088,0.99786158164654,0.998084126380748,0.998221026906509,0.998363864544435,0.998350270997224,0.998400073037938,0.998340254817055,0.998573003234072,0.998610182605143,0.998549105036487,0.998585023131126,0.998546757303988,0.998623391966827,0.998780489150003,0.998824508993506,0.998837345719712,0.999124576677216,0.999038913960058,0.999130351210242,0.999195757588875,0.999168578106122,0.999306061605484,0.999386538202842,0.999442745356056,0.999405445135494,0.999447572286744,0.999374572944438
0.997499271424083,0.99873773932052,0.998172878811152,0.997731556340227,0.998323510863935,0.998027154566947,0.997921370458802,0.998408844077059,0.998481610565458,0.998635698008534,0.998810894621462,0.998799045822762,0.998601193250089,0.998960960394352,0.9989874607244,0.999082125602509,0.999100513567496,0.999121240301151,0.999024440431271,0.998926798449162,0.998864889589681,0.998737174550856,0.998820481586703,0.998911055264598,0.999047463796176,0.999141500152432,0.999063874515893,0.999047480444443,0.999206525503952,0.999355051509942,0.999263194005349,0.999247055035642,0.999255633318514,0.99930408728097,0.999251138207924,0.999152201127626,0.999199210957835,0.999231994771515,0.999254881263484,0.999260905547064
0.997435675566933,0.997862098154014,0.997679978900032,0.99842470410759,0.998439543732208,0.998405518839728,0.998702852127925,0.998596609243825,0.998558570325328,0.998558506600832,0.998849389834462,0.998941623901051,0.99886921686123,0.998967298479792,0.999215959190561,0.999453796903502,0.999372035426443,0.999390791370912,0.999280594465957,0.999189957619805,0.999173894363979,0.999324049224271,0.99924514556946,0.999341292510149,0.999425379010008,0.999582365437645,0.999611653919337,0.999605382803615,0.999685285899799,0.999625398140566,0.999599035540159,0.999565094845244,0.999558853917087,0.999522666462712,0.999603468535496,0.999666964203169,0.999598977971313,0.999628607204095,0.999735720114314,0.999680165623877
0.994686348055134,0.994699926512721,0.99629531417918,0.996780479082051,0.99661049662189,0.996872019507927,0.997140267383671,0.996855605861051,0.996717235081672,0.996684912443769,0.997106564813893,0.997269034308542,0.997461546084812,0.997694216937255,0.997831299666598,0.99789148711796,0.998014583355635,0.998112755124269,0.998221671702195,0.998282908301734,0.998288061374185,0.998326880410114,0.998250953362943,0.998260036211358,0.998144387024932,0.998343337335585,0.998360914489978,0.998377366841486,0.998267439644119,0.998272143743391,0.998305674055031,0.998382511568274,0.998461822677661,0.998471807582216,0.998534737100184,0.998699315993452,0.99866202464676,0.998578060149086,0.998571737168393,0.998661629588353
0.995172711123182,0.995895591684941,0.996077110959256,0.995103868349626,0.995991566683884,0.996512944306729,0.996478098800537,0.997202292517203,0.997586457432034,0.997822056058115,0.997688613019751,0.997573486693334,0.997739270006659,0.998285027096241,0.998369746983148,0.998577565900673,0.998548060833593,0.998834732517008,0.99889925945465,0.999020553147984,0.998931045189643,0.999110449947325,0.999095493169006,0.99914895577513,0.999249390744437,0.999430551728326,0.999446956490041,0.999357216252975,0.999264425622465,0.999329005776488,0.999365293300525,0.99945305912291,0.999413495769427,0.999305235644325,0.999300269543042,0.999280030000134,0.999303325490268,0.999242786256492,0.9993152031587,0.999377329205193
0.996140123302001,0.99778076363545,0.997580615648972,0.998108131316175,0.998646694382435,0.999046082640193,0.998813069890133,0.998796250371775,0.998723208818955,0.99878488726465,0.999189398682318,0.999280814877722,0.999568409194337,0.999738401149166,0.999636425018902,0.999966163384976,0.999797547520968,0.999900547329856,1.00000034694231,0.999994959633205,1.00000223246275,1.00009347212201,1.00006010454434,0.999989506561369,1.00007628182009,0.999968848900104,0.999855698140559,0.999917046715636,0.999780701044636,0.999816117914754,0.999878421554492,0.999949561236802,1.00006576112404,1.00020931953211,1.00006999390329,1.00002491890337,0.999988945087793,1.00001540825703,0.999982254307345,0.999982944666338
0.996790743088133,0.996341638165599,0.996458468893177,0.997236342229341,0.998146944901923,0.99824971014663,0.998301973071377,0.998002200770809,0.997705877047045,0.997509156309702,0.997768014471544,0.998131252445956,0.998077838235214,0.998167212588491,0.998181194827997,0.998432833010063,0.998445047936318,0.998722750486114,0.998647984342282,0.998517949843465,0.998647422535875,0.998766669386396,0.998616523664823,0.998581593854623,0.998702224770968,0.998725060099936,0.998718600958593,0.998694541473583,0.998653908212012,0.998748575582711,0.998815083062166,0.998757476835763,0.998691756171636,0.998615505677398,0.998736463340298,0.998842506688594,0.998792622809054,0.998876353641642,0.998909434696958,0.998969869175672
0.99494416475627,0.995870567768817,0.997391680037645,0.99712282156175,0.997606187232003,0.997760662593197,0.99743757873336,0.997638930760154,0.997937243148363,0.998201080404079,0.998716791437542,0.998718663865168,0.998595616314659,0.998698202167235,0.998712575200541,0.998568108869625,0.998555765991503,0.998739497322695,0.998640840780612,0.998557817425983,0.998858901400665,0.999039744770405,0.99896671888733,0.999035129566764,0.999052377268124,0.99905333042333,0.999072025398119,0.999190349650974,0.999181726274686,0.99917157309595,0.999047860779997,0.99906610651732,0.999102293005574,0.999114662548919,0.999111728570274,0.999087516879659,0.999236223775268,0.999341495815024,0.999261181346585,0.999278643240389
0.99744599283257,0.998169562715853,0.997295934194259,0.997399643105589,0.997182761811107,0.997568175943601,0.997932320848635,0.998044600709495,0.997803377144025,0.997749463994568,0.997987223389006,0.997985387367767,0.998306585154067,0.998267486445545,0.99801636888953,0.998254879890386,0.998225618913496,0.998477762055747,0.998395698893484,0.998559422384058,0.998526114003673,0.998574412111696,0.998763656150606,0.998867608620769,0.998907855799707,0.99876623633813,0.998904935583983,0.998822615107209,0.998824116397898,0.99877187569865,0.998903756324703,0.998998715721546,0.999007798393854,0.999019836390699,0.998983371628108,0.999081095481421,0.99912394174586,0.99907977987184,0.99904925589931,0.998933038596103
0.995226746737866,0.99644180595947,0.997127149250417,0.997074450801964,0.997619601430146,0.997955854260581,0.997688855070372,0.997708145510075,0.99754119998287,0.997732292807892,0.997829162868216,0.998019354909398,0.998186855549046,0.998300960448104,0.998267014870856,0.998274898214201,0.998283211235304,0.998537071524738,0.998625175669789,0.998721496727415,0.998818036159095,0.998843454620423,0.998747100412954,0.998856020795369,0.998923690264816,0.998852106431568,0.999001796534377,0.999061252833948,0.999185854067066,0.999181404857717,0.999334450301518,0.99931129226332,0.999292323298636,0.999194962245148,0.999105556708166,0.999277006118195,0.999271726181782,0.999273503506571,0.999317967769595,0.999416284879025
0.996842023018453,0.997606466385668,0.99831931996753,0.998895949822161,0.998816072520645,0.998601969802815,0.998408703054407,0.998174200514574,0.998910624786707,0.999051303772319,0.999215974186876,0.999315782141006,0.999261998472513,0.999318003916125,0.999347018878827,0.999542004949615,0.999339483503371,0.999489105227158,0.999666651841864,0.999751423956772,0.999667303514275,0.999638495191039,0.999657996618739,0.999672593508384,0.999647012053268,0.999630970632045,0.999748892542464,0.999712221846428,0.999676124005518,0.999689067565641,0.999842961035844,0.999858695996445,0.999827861680045,0.999846295799976,0.999844528315263,0.999651556866897,0.999723371960586,0.999695787584071,0.999752066245911,0.99974518990298
0.998606151136234,0.999422284468838,0.999475450895374,0.99938957128463,0.998812852215462,0.999010992734497,0.998903411325448,0.998733241566326,0.998112150453686,0.998646608987106,0.998497448286037,0.998695366012703,0.998415878787255,0.998342667790135,0.998561645064179,0.998319748165442,0.998316709095211,0.99846259745609,0.998416280241638,0.998559711734934,0.998555317993426,0.998646530878938,0.998582937470434,0.998555147445878,0.998673262327354,0.998897155814421,0.998887704864234,0.998843100283545,0.999038578495749,0.999164418126513,0.999000118270454,0.998845369618527,0.998886287388954,0.998977404658419,0.998949846227651,0.99893452171253,0.999062026341103,0.99921964027061,0.999107595275228,0.999134668345205
0.995537398305223,0.996177628308915,0.995784067926891,0.99618494775825,0.996756690792479,0.99764385828215,0.998161928085128,0.998662547121034,0.999154623177051,0.999206784307074,0.999587960282866,0.999564244458659,0.999658188320065,0.99956007256646,0.999426125246518,0.999397967728771,0.999170155432611,0.998960037156615,0.998931819832075,0.998972685115809,0.998820216656111,0.998987866179727,0.999078068114505,0.999110652492999,0.998871591620181,0.998997476962927,0.998950465325784,0.998878042850557,0.998831401301801,0.99890528030666,0.998767137754824,0.99874994833791,0.998844796582965,0.998995695017161,0.998989212893091,0.998948383817269,0.999002111161109,0.999061342728795,0.999144078343452,0.99915986499214
0.995131278605249,0.995259936116293,0.99663177649066,0.996272562254443,0.996945643399826,0.997921184967486,0.99763752462772,0.997353148105464,0.997691147573399,0.997772335018298,0.997592620325389,0.997664456730432,0.99789670958194,0.997753242174593,0.997830612443525,0.998045469300332,0.998124093897556,0.998281485314111,0.998331885914407,0.998259462294239,0.998467818325448,0.998398655879635,0.998435346369749,0.998594664502277,0.998610178215302,0.998588362323789,0.998562854621958,0.99854993241968,0.998580612310734,0.99863734123076,0.99874207335833,0.998682757812484,0.998664862432116,0.998822469955715,0.998878201518375,0.998884179448193,0.998973629930349,0.998936056138119,0.998931979619578,0.99903600877078
0.997836039867851,0.998019482331004,0.998582785263777,0.998113625192539,0.998278057109469,0.997985270794339,0.997874612330957,0.998564604053789,0.998830500395067,0.999154091848132,0.999510280388234,0.999493421040422,0.999368664312011,0.999607592604999,0.999586853594633,0.999639815750639,0.999473158172138,0.999191727958759,0.998972480317275,0.998948967414416,0.999020150209556,0.999172603922263,0.999134667294326,0.99910019015,0.99910062452184,0.999096393035853,0.999152377632804,0.999040995759875,0.999072025179547,0.998933497250252,0.999047906309136,0.998984974883983,0.998962615534845,0.998881032814259,0.998832894650873,0.998827100156388,0.998655280259913,0.998734225270833,0.998798043816772,0.998760290472302
0.996178352516801,0.997720506651226,0.997308085481818,0.997952065786155,0.998028032335679,0.997914059997744,0.997711835387821,0.99787460387657,0.998095523752672,0.998486536491101,0.998629167545632,0.998757056404192,0.99910698998731,0.999347395449084,0.999312308240914,0.999194677498519,0.99921536600552,0.999374114457491,0.999388471163866,0.999551987592881,0.999576017559035,0.99945739045225,0.999440781571087,0.999167647874558,0.999280449871935,0.999171812556934,0.999138494046993,0.999205515001073,0.999001819023403,0.999005351655316,0.998924279192956,0.998898401947849,0.998982757293766,0.999039450362424,0.999059616923644,0.99907306317857,0.999060615961414,0.999022507144483,0.999081075912447,0.999161230838819
0.995956722287803,0.997665389195567,0.998096589604565,0.997790979987334,0.998647284552319,0.999001542171659,0.998873596050046,0.999269941829529,0.999493334753858,0.999224361702412,0.999376967301534,0.999353352208558,0.999577314749212,0.999600327923884,0.999563739050772,0.999783885810309,0.999622079372466,0.999705793909048,0.99971392923803,0.99983489431127,0.999661222684027,0.999750517674301,0.999693308406292,0.999722566728764,0.999709322158946,0.999767399507846,0.999627431109936,0.999546498254649,0.999481278769845,0.999434751265034,0.99951134521847,0.999529827371116,0.999515381475332,0.999597592517511,0.999667861409555,0.999651307128316,0.99973930864014,0.999683731393522,0.999681687755164,0.999594464629697
0.996172960214809,0.996824805928436,0.996738303186717,0.996922967095546,0.996668904310134,0.996346997756676,0.996488941039054,0.997148974558007,0.997105330893229,0.996982818317452,0.997115469335738,0.996757955485008,0.996989109042579,0.997105488323065,0.997302082401824,0.997330997546558,0.997546742268636,0.997953701064063,0.998224045657452,0.99822623196303,0.99826249809214,0.998239559895314,0.998181666258606,0.998474634842457,0.998398634385104,0.998493013297034,0.9987508224414,0.998827131192671,0.999097208098833,0.999179748562431,0.999160903741617,0.999210155791904,0.999142649056653,0.99910282510622,0.999159148741866,0.999148006431402,0.999302472398529,0.999289025177855,0.99934296175281,0.999384104535746
0.994303008476393,0.994974060738974,0.995036960826157,0.994247360869325,0.994997077818982,0.996120541977727,0.996273754942027,0.996514045803133,0.996499363143356,0.996892257886133,0.996938277748529,0.996943387545648,0.997017914061548,0.997242643637041,0.997633106363258,0.997523145135585,0.997588755102079,0.997841563144567,0.997911119739602,0.997899197440283,0.998006141627761,0.998018505078426,0.997975585183089,0.997954589684983,0.997953623624125,0.99794944255911,0.99799676622759,0.998016777698962,0.998002121065559,0.997982499601257,0.998049478510999,0.998231705293263,0.998280557818098,0.998193906459184,0.998283651101273,0.998353574421914,0.998450538601667,0.99853643766304,0.998612898518174,0.998677686475921
0.998119903122369,0.997111800712306,0.998429661585101,0.998726911934301,0.998894758014004,0.998977742281167,0.999083322123476,0.999108432646453,0.999166351050943,0.999252527264724,0.9993320891558,0.999438419139258,0.999319409977348,0.999514902966614,0.999608107943505,0.999455964602445,0.999528216437941,0.999444877486365,0.999391126866072,0.999315477274582,0.999423688455903,0.99953352513781,0.999520298305688,0.999561879043799,0.999684471381236,0.999734341579881,0.999794935725306,0.99978145682333,0.999749105396961,0.99981859989657,0.999815302353974,0.999728714982912,0.999744995227576,0.999817542350166,0.999795562271978,0.999775530149321,0.999774742880371,0.999733616476784,0.999458926491802,0.999472193133007
1.00096228200883,0.999264834854028,0.998538325060387,0.998373626223403,0.998093343312125,0.997648615437554,0.997376462087797,0.997445217402099,0.997674110612997,0.99760997610912,0.997980796260108,0.997891623099486,0.998177060298828,0.998428891488003,0.998351559449546,0.998529473371968,0.998666247374768,0.998694553244514,0.998639816499336,0.998666465644633,0.998542812480178,0.99879194136786,0.998718612518091,0.99874021931505,0.998613770004615,0.998791263561918,0.998803735984574,0.998813691560435,0.998943401988901,0.999080124528259,0.999125171065069,0.999214451073141,0.999266549399961,0.999343451014216,0.999478559979246,0.999457690652511,0.999443076564041,0.999471513297535,0.999501922363113,0.999604974151808
0.997207713757156,0.997125989716788,0.997120553975461,0.997258970361472,0.997009670335259,0.996823820783824,0.997513201755988,0.997719300880949,0.997123354217375,0.997498226616148,0.997826303211526,0.997998998595723,0.997914248729095,0.998055885846035,0.998276898865552,0.998060943770332,0.997932825906441,0.998077453490288,0.997909569091694,0.997988313997768,0.998147844768215,0.998161531068797,0.998453478476372,0.998452594307985,0.998369998456789,0.99836516554381,0.998434989308717,0.998369781008472,0.998362855808382,0.998368729500146,0.998222070484987,0.998305278646599,0.998323335252276,0.998282705886311,0.998389809173907,0.998387799666565,0.998458069335347,0.998435270680986,0.998440900429003,0.99852060032897
