"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.30849596351092,1.37585935510582,1.30426469027592,1.3413819755399,1.3036134817181,1.33203516052373,1.28766988657148,1.24738543121722,1.19853389297606,1.17596418948055,1.18593204971353,1.18190995924176,1.19498996895773,1.16640469788053,1.13866007568949,1.13248601093826,1.14044887691489,1.13921648879733,1.1449331136899,1.12672294576175,1.1495571451704,1.13231583431654,1.13324894307619,1.15719917352742,1.16274191390735,1.15551507913978,1.13939961093355,1.125397896487,1.13415826857872,1.12388037429739,1.14241307417679,1.14526726096145,1.14578620395922,1.14409995075491,1.1533844070023,1.14242087926667,1.14405698450464,1.15955801223454,1.16091755117663,1.15458237381606
1.51851383903938,1.4531022080888,1.38619938395228,1.43495659710561,1.44694303061132,1.46697672440298,1.45053208798032,1.45062410677811,1.47052975644422,1.44100255548546,1.41652302280592,1.43540342513749,1.44339357932384,1.45947690088527,1.4616451964782,1.47872399233319,1.43317782122232,1.43416342821177,1.44756374872617,1.4420876486414,1.44409385724005,1.4568618320183,1.44888440627177,1.44739185735017,1.43769639970889,1.43601658976893,1.443294258565,1.42904324633374,1.41288360440504,1.42103154338332,1.40782566766635,1.39458759330417,1.38456280486399,1.38850561414808,1.37475460314578,1.35457165642475,1.34157784113353,1.34794850301145,1.33575044190132,1.32237347810101
1.85006088785649,1.72464991039485,1.6320938996758,1.61267581594512,1.48559325717678,1.53066578970643,1.51152760272928,1.51893018003681,1.50848273763173,1.49303471380598,1.48143165333697,1.46231868474564,1.42077769464811,1.40367465044962,1.3341941106075,1.33591255064022,1.35769646735737,1.35248492766289,1.36252382412713,1.35883759058953,1.36156423753243,1.35814069361988,1.33733603016117,1.32547482352824,1.31551677087724,1.30665707480004,1.3014161063826,1.28458332865211,1.29220313234829,1.28450760051548,1.27211933657026,1.26297253574116,1.26495093040035,1.26028660723066,1.26247482007739,1.26652372009468,1.26519435409053,1.27399867788511,1.28344687716949,1.28319224059659
1.66801420276115,1.68883380618344,1.65656718416669,1.52231277340523,1.53586846566815,1.56076084469789,1.5918486958817,1.61067724865751,1.5603740833196,1.48404755039988,1.45638775224615,1.37954976327685,1.3637608637405,1.33983715233651,1.29847991060293,1.31782608598955,1.32702111579419,1.35601570546398,1.33105767087665,1.3030607387695,1.27018279637306,1.23185258995701,1.21824488118053,1.20662306034256,1.19101400218023,1.21117026280605,1.21335015200606,1.22991754181317,1.20192879465852,1.19446752463501,1.20225666270419,1.18801842650229,1.22003282184679,1.22677320905939,1.20329235854745,1.21719464060023,1.23136452045057,1.21959303248646,1.21402605855383,1.20952582133219
1.60206503191974,1.58565878707698,1.48124391932383,1.4178862834932,1.306411433533,1.3395937501759,1.32828301003165,1.29459023862429,1.29745952931376,1.29189430117016,1.31287465232665,1.28407933427415,1.28965186108615,1.29872753570198,1.28027937108309,1.26032466057419,1.27446033453913,1.27353482166414,1.27482271208618,1.27195030436818,1.25669661736742,1.26810446892352,1.25529809165092,1.24181018016498,1.25739070886338,1.24609650721918,1.22723196741353,1.20670830235064,1.19090783334122,1.18967819157389,1.20352049176152,1.19311579554273,1.1832858666632,1.19286438179867,1.19654992817436,1.20554324848877,1.1982813351644,1.19301764344306,1.19062611854354,1.17946427365384
1.42310813659428,1.34924695157068,1.36080771734318,1.44711875386932,1.41970034459252,1.42530734224905,1.46176940757248,1.45327233505524,1.52576530301713,1.45499469091633,1.45275992509848,1.44117735824997,1.40451480804553,1.34167445758099,1.33940623523428,1.31396618856737,1.32082939618758,1.30546888732287,1.27321120372012,1.23953677449684,1.22397857550148,1.22678997808525,1.22992323847714,1.19219502182961,1.18354236652118,1.1975614872142,1.18511460034953,1.18457716335911,1.19429168826845,1.20353934728333,1.20111389450018,1.20297620956479,1.19158783201435,1.18572755669949,1.19809980390902,1.19254037932855,1.21598345103067,1.21438710196405,1.23248281090327,1.22241910758174
1.52493815485667,1.40034189792946,1.35551810398941,1.31691313081774,1.28923402774848,1.23689486127303,1.22459269161011,1.21744195162163,1.24067713216922,1.20926549433347,1.2175229214373,1.20568948419758,1.21219665010816,1.2085938953005,1.23007725464917,1.24184128439544,1.25225946876208,1.27369041262923,1.27195747386248,1.26268767161764,1.25913698650485,1.25313195224759,1.25605649666498,1.23715276179337,1.22847139554957,1.23013353877696,1.2278705494563,1.22939299491731,1.22047313055125,1.20295201022178,1.21907576650919,1.22748608588882,1.24077937015459,1.22504885374851,1.21736423077767,1.21699013103992,1.20051147770039,1.19884421244116,1.19405425954611,1.18499080540656
1.58874128109283,1.49696631776524,1.44863153946852,1.36040579119147,1.36952971389583,1.38696739867901,1.37157709110156,1.35947131344204,1.40875328106407,1.39871266555956,1.38148442325839,1.42931693400127,1.41859025364591,1.42657874125028,1.40889493744041,1.42207618932629,1.45875307748866,1.43620801851727,1.41734075966828,1.4154501374722,1.35966082671441,1.35647651038944,1.34406699560106,1.33925000707232,1.31366300386613,1.28989331821576,1.28935943799209,1.28519424385247,1.24174959599728,1.20880121142476,1.20292815176341,1.19822988557028,1.19372419468418,1.17582371346755,1.16990751120284,1.17433353235039,1.1784708436107,1.16145036258976,1.15236893228001,1.15878125809393
1.65589629107075,1.58583799076847,1.55838516689182,1.4521403871769,1.45419182221262,1.45936334049969,1.45007998744931,1.41178382924615,1.33481473791959,1.34237767699421,1.31981548922755,1.36874891410196,1.35868587392822,1.30414348144657,1.28974781027823,1.3240652681838,1.32363484185732,1.30725188327154,1.27381812453304,1.32580841590004,1.32643570622262,1.35685218286681,1.34292544617988,1.31786010009985,1.30705626560152,1.28300016573581,1.28702301554693,1.30263932494463,1.29650531904433,1.30038382507092,1.30427550165239,1.28400143929047,1.27825022061014,1.29835178652799,1.30582915621769,1.30667075180815,1.29337933083109,1.28888654833286,1.27823457988304,1.25178577014596
1.52872365739851,1.52583205846571,1.43655956055853,1.38882537714167,1.33099993843771,1.34105179922327,1.31011827040067,1.24894224862066,1.2232307236685,1.22178243234396,1.24986875117363,1.26722324814135,1.24207530615276,1.23558503462221,1.29654912923256,1.3003411406422,1.2343004659215,1.23677216326908,1.25865670852513,1.25309173344963,1.26010081112545,1.24835469000419,1.22311678375776,1.22561123163836,1.21606226535811,1.23026740111137,1.20668825780502,1.21791186445481,1.20925940241127,1.21945224450841,1.21887337124177,1.22887399528174,1.22911682672084,1.23729198054483,1.23913672525295,1.22333261655084,1.2345139889549,1.23206015922084,1.23993385928663,1.23462163410219
1.50663258449078,1.43499428710959,1.4467826542448,1.33526055256427,1.37041324424298,1.33779085218388,1.29036048927936,1.29096489020376,1.26875010827014,1.29637892515111,1.32995975460474,1.33759935161916,1.3562864544403,1.33271944698682,1.33572023562425,1.36299696850639,1.37384921503456,1.33194854653494,1.29024183818066,1.28777517983688,1.2862768597522,1.26568750560417,1.25551317877362,1.25808848272723,1.24131594185394,1.23519078727229,1.2370530194969,1.23899293871014,1.23247723189564,1.22972430055407,1.23010831777413,1.22959343136132,1.20833275426285,1.20675221831403,1.21098481091335,1.22997090016207,1.21929266978938,1.21327742448401,1.21436599560199,1.21192387218455
1.75913631127059,1.68705204292584,1.62408390746154,1.55624037369563,1.38534539787948,1.44280458554459,1.42806748880085,1.36040128872291,1.30282908716684,1.30770883610441,1.3086695082049,1.30998959219405,1.30658968319293,1.30417422202007,1.29243633218615,1.26027761736103,1.24451764468282,1.24220420676952,1.24594485132689,1.22684002347024,1.20557470881268,1.20120329458247,1.18467750862125,1.16763779198792,1.16156575305973,1.16660747747281,1.1466534548815,1.1470984900922,1.13256246906579,1.13952323912952,1.12900750727784,1.13070290596091,1.11852590466498,1.12139762326629,1.1243239911418,1.12849313284935,1.13589200084056,1.13190294084681,1.11755631587228,1.11183300572546
1.8941858163113,1.80015536769933,1.66077271471048,1.68008455198524,1.61314209356351,1.49194634051666,1.40104491259959,1.39231212822873,1.36705408281319,1.30769801068975,1.32617846885956,1.33183869037257,1.31993279565089,1.28812716673599,1.28107215602019,1.29155193093281,1.26726815621122,1.24291940341274,1.28487626455601,1.30957267355926,1.31185191073798,1.29156747862878,1.26896095812551,1.29388748224524,1.29221904207757,1.26803999301086,1.27320507432445,1.29650991338049,1.29105849106097,1.26614672499608,1.28207382893644,1.27725528584146,1.27835703024618,1.26823016469446,1.26953245904886,1.26084128160998,1.26350699319535,1.2574347032116,1.26571078958782,1.25349573225
1.43266696087159,1.51744930802281,1.45716761158039,1.46203951610033,1.47627785380608,1.39711935845854,1.34887552176239,1.35615714117988,1.30319572513621,1.29090730663004,1.28187519302152,1.30118819220888,1.30879768382861,1.31950056209972,1.29852478945983,1.26501513794968,1.26631667374917,1.24620563141188,1.25204140699377,1.25146977541571,1.24755861182906,1.26743423541109,1.23597200260331,1.23311774156288,1.24978991608803,1.25104555461654,1.2300080325735,1.22547126993781,1.20262613816104,1.21534991129995,1.20634397959923,1.20207746095922,1.20600861033855,1.20660456739486,1.20613292128108,1.20225700051021,1.20860583406907,1.19429083880531,1.19503115236492,1.18225105096677
1.45773385235651,1.35969860414157,1.40814667784461,1.37317851801417,1.32282882941784,1.28142995018495,1.24852023515814,1.29418907201904,1.28138471073687,1.28697499257866,1.27902870603398,1.30358123523379,1.29460355754674,1.32511591570654,1.30512446579182,1.29104677536343,1.30371084160301,1.30274971145699,1.30722426013342,1.26845361820002,1.26467397842328,1.2480744236474,1.25021719187229,1.24606878210328,1.24896574890279,1.25559908729917,1.23894277890389,1.22143967847202,1.21996960948076,1.21462001101129,1.19847721526122,1.19463204415084,1.19928601453778,1.19871694606066,1.18401073805716,1.18130986142004,1.18381521880978,1.17423905894545,1.17601763634111,1.16816880484515
1.57941230041904,1.47804362720993,1.42984058289585,1.2962249835915,1.28362939726745,1.25426808444583,1.23528025850641,1.21829204848211,1.20144219627898,1.24927901080014,1.22036974094754,1.21920211059689,1.22381537543236,1.24474900913671,1.24219713025082,1.24291467332217,1.22393355499851,1.23469808444095,1.21618513608256,1.21024900269988,1.19100842592248,1.16559694616223,1.16103372430911,1.16154465844909,1.15980110070019,1.17285204432037,1.15267615924254,1.15577700264889,1.174076860211,1.18090302197764,1.18369348828055,1.17345118785174,1.18567660006419,1.19993208272256,1.19152676400527,1.17397647876882,1.15641600043824,1.14987677726305,1.16654565880353,1.15648207578077
1.70154276266609,1.54672642030297,1.52579593143587,1.4249687164466,1.42807790825573,1.41775639970652,1.34716969291146,1.31052836515641,1.35272350799539,1.37875311809161,1.31489295279139,1.31701164588846,1.32709754081532,1.32847270329803,1.33310759176044,1.29351557455007,1.25755034840262,1.23726700739516,1.23853384028824,1.24394356982268,1.25074423068571,1.24963259869521,1.27740589877321,1.2690723959745,1.28119433307677,1.2657498535579,1.26668389879513,1.2582381415505,1.25950580898204,1.26916092630352,1.26085203384247,1.23579536922575,1.23293045862573,1.20647342991648,1.1953402331405,1.20020241246583,1.19235855265567,1.18747165544631,1.18675643825368,1.19482795030554
1.68039819709654,1.53073285116505,1.54305657433741,1.54045492353251,1.42010680380745,1.30031550986978,1.32010944967187,1.33797897576286,1.312478824725,1.30248047947797,1.27293799078724,1.27433528276844,1.26923690635128,1.32262480843929,1.30321137405533,1.30495577485691,1.28543834461236,1.282428283568,1.24989868821863,1.26759504950765,1.24990042093684,1.22506490733998,1.22608335221454,1.22357317842479,1.23240988793823,1.24117457369408,1.21394479125982,1.21324300872161,1.22314995694828,1.2182449278724,1.21271974523489,1.2219008539242,1.20861167426636,1.22006682316629,1.19985622814848,1.178738943084,1.17568437739989,1.17350901234464,1.17399778063094,1.16628585293963
1.65864749898831,1.69929366796873,1.59887462482722,1.56240417986822,1.41752897908233,1.35884158200737,1.33507245476016,1.29512246649993,1.28810087610098,1.26938806874057,1.23710938471081,1.22314389674131,1.27382048095561,1.28323149514373,1.29608528682379,1.2818176365497,1.23857530902199,1.24327108594733,1.2183022892922,1.21663827013958,1.22063940056727,1.24300340423918,1.22120104895611,1.24911605015181,1.24123587844008,1.23395204185651,1.23028491768413,1.24971833663699,1.23556336848479,1.21906423342809,1.23301273390994,1.22848883958281,1.2311774279275,1.23670139224857,1.21838379781255,1.21694373280441,1.22636977135918,1.22182546488057,1.23108861464685,1.22458024708584
1.66347555004878,1.49817656268879,1.52660458511118,1.51538244607478,1.49959332391054,1.50495995447007,1.50728161348672,1.49901034527119,1.45458537045842,1.40657693057989,1.39852981212187,1.36316648958553,1.35068725519335,1.31574054310513,1.30349455375241,1.28487389943464,1.29701060923719,1.2855531292675,1.3067675530185,1.28969950666843,1.29375435107318,1.27281673252039,1.26056422594899,1.2582627378029,1.24150311243319,1.23833402280523,1.22808765070867,1.21889241544193,1.21340429086235,1.21689090851767,1.22098621370353,1.22127952960275,1.20310390800277,1.20464140831548,1.19207358067724,1.19103775359996,1.18068913218669,1.18199522268475,1.19054395050139,1.19602940374161
1.901525111969,1.75518244698283,1.59738921512566,1.59315638728071,1.55197264699328,1.49818648970065,1.52273197441888,1.49494003271001,1.54045387039792,1.50834378422944,1.45801961980329,1.42443650460353,1.41433887621583,1.37885623338468,1.4152033441207,1.38472214716939,1.38846719891073,1.37196862018618,1.39609755878335,1.38641353949529,1.33596623142768,1.3451785398588,1.318307785068,1.29751969384469,1.3153976539287,1.3004158555279,1.31826473315215,1.31497675886623,1.29311905523419,1.28357419511935,1.27853494798574,1.28483603153938,1.26935751743048,1.2644160244296,1.24790499309341,1.22225575886421,1.22791441963825,1.21779404428636,1.19271992315802,1.18567695805522
1.8431967287361,1.60850994954128,1.45211798968758,1.38918853237709,1.37530127456263,1.34822038337502,1.35946336326342,1.2683303058941,1.27526536991939,1.26890380040925,1.21641406192257,1.23726943627458,1.19177758118971,1.19437566437038,1.17512243963849,1.18991961122006,1.18853158505597,1.15858851234495,1.16630151757511,1.18427946215129,1.18792819259641,1.16001417047988,1.16542731650612,1.15964969128603,1.16068353133541,1.15192858754071,1.15230464400872,1.16644373327735,1.19973878918158,1.1987083851467,1.2064987981042,1.18950338588708,1.19600600528727,1.21393925006171,1.20684526467625,1.19311165143825,1.20706835441669,1.19131434365498,1.18881784492108,1.17864755620045
1.82584633470433,1.68684872430429,1.61816500917803,1.45329380915671,1.48279490586312,1.43189390443099,1.37176871470845,1.37170733591229,1.37060803825683,1.34845565683323,1.33246531357674,1.3156718418704,1.31222894681348,1.30913719862813,1.30890523219786,1.3080756715421,1.2988819140801,1.28666033621241,1.30115393008559,1.28065101115249,1.28718499735972,1.28189927212226,1.29027163692187,1.28155778716549,1.25588820608547,1.26074978211137,1.26857115564323,1.26667372601182,1.2620534886955,1.24314256929896,1.25194973301225,1.24525750796581,1.23939199888257,1.25124380291174,1.25153709169959,1.26038238104196,1.24469134121287,1.22707233594522,1.21315396907972,1.21450534724194
1.57611564580037,1.55841211089247,1.56630032059372,1.50602389053303,1.52609386097825,1.47918634544902,1.46773039706626,1.44321555305343,1.40804710692255,1.33929825954234,1.31614755611175,1.27802754876534,1.27331311700728,1.23482197933194,1.21345080620811,1.19609644494402,1.20881613502921,1.18311805770904,1.22277008885714,1.21521720967362,1.21830537382492,1.18973314837508,1.18314632651512,1.17604446937471,1.1714468047918,1.17162259282031,1.16259649799779,1.17173785106368,1.17928836998206,1.18751497605536,1.17234971979671,1.16394244939138,1.17328942655004,1.17767711983316,1.1657167292218,1.17274324520976,1.17790312592797,1.17741392455771,1.16841358264224,1.16988452341736
1.76498210250497,1.61718433833882,1.7087860936249,1.70208580317566,1.62307838344352,1.55920448754711,1.50268635036493,1.5173735680442,1.51797593553279,1.4065992917204,1.41957971791953,1.38502945901259,1.39137475530608,1.35243891000267,1.33951638864451,1.3284244268562,1.31163457795449,1.29586668957747,1.25337026035454,1.22671210287768,1.24837618817838,1.23185713074148,1.24562565546642,1.23807513473382,1.24653189773718,1.24627162054331,1.26252708202278,1.27458241963557,1.26150975399362,1.24828042777874,1.22909221223536,1.23784882674187,1.22693637917767,1.21410832836768,1.2166361968342,1.20245413165078,1.1952216468967,1.18582600124574,1.18000855895414,1.16614303561944
1.57796912197073,1.63038615926433,1.47035322096228,1.34585248867028,1.39682738457677,1.35337428091385,1.30794176458747,1.34756586735786,1.35801524803771,1.34197243008825,1.35850497047084,1.32058132199223,1.31425002792417,1.32339790027259,1.33268654168115,1.29799636666524,1.28605920085279,1.27377698866456,1.26011778239993,1.27716670350783,1.27123723979982,1.26949248601231,1.20591332825697,1.19127275243056,1.19518050822904,1.19712022706098,1.19507376211955,1.18376966559355,1.17585735397253,1.15299768569705,1.1570684463609,1.15200155904204,1.16535050364018,1.15275124979512,1.15342771748612,1.13767889627175,1.13883903796729,1.12379250629709,1.12552329304013,1.13106039787337
1.68624661186458,1.70469660868289,1.63506192957431,1.67081734200563,1.58195200906814,1.5239210040767,1.46156490133406,1.45226752637517,1.41176108237726,1.43075881333123,1.41898499530144,1.41054845028013,1.42345358779937,1.44041393045954,1.41208214406561,1.3919778656331,1.40782148069716,1.40851840144945,1.40134951853975,1.40175557622099,1.38443329165213,1.36683663939092,1.35622300109797,1.34544336944459,1.33105465841961,1.32219695273862,1.33159969336619,1.31776612215344,1.2779021728624,1.23880548752344,1.24208074590084,1.26492229948866,1.26170433032137,1.2583749343513,1.24057169119486,1.23279744001907,1.23867553952507,1.22643126157385,1.21691372711254,1.21769035699751
1.76677994680001,1.55668326906155,1.4820395426356,1.50129848692449,1.55604065977724,1.54295766534407,1.47839634642168,1.44784613810591,1.46535746200712,1.41653937635134,1.34176002027254,1.31952917130152,1.28528497776417,1.31091367384498,1.3244784570527,1.27783787008974,1.28358777882858,1.27832065258857,1.28431953145432,1.29313111312353,1.29683825996842,1.28931681137726,1.29208191750214,1.30989870308921,1.30352630377355,1.28070711551211,1.28391034967959,1.26438322032326,1.24836473362864,1.25005377476834,1.22690867602881,1.21615749798869,1.22046790943604,1.21546720718172,1.21582464869578,1.2130942819053,1.19355893311974,1.20760874388863,1.20069816475924,1.2054731604918
1.68627579091103,1.54286720773559,1.57316543644271,1.55011563181077,1.5064048231156,1.46844067252587,1.51645842268458,1.48211786248115,1.39484693961125,1.42190580419089,1.38908984028414,1.38491524028108,1.31837937308576,1.3103076703822,1.29464259728673,1.28566773915646,1.27143712820228,1.25802555485481,1.26569210011673,1.25973821562173,1.23570898440656,1.23783946585619,1.19624752195927,1.17456836471877,1.1813994249836,1.17571851538396,1.14954451064771,1.15230945843693,1.14691061599694,1.17226096024643,1.1644816241645,1.16856076629285,1.15508611291115,1.15052139458394,1.14343012652229,1.15193111238772,1.14191831688912,1.14238831336148,1.13364776663389,1.12934292576761
1.69626005162171,1.70051749777778,1.6935423663241,1.60546844300576,1.49275619816847,1.4408446539024,1.46100484382916,1.4736476760259,1.45221666857293,1.45798189879116,1.43575562499736,1.41945036706245,1.35945337091214,1.36426248585718,1.31823230056718,1.28679144545175,1.29037607140527,1.28852803250343,1.27358911707333,1.290951660348,1.29598112037015,1.28260326274017,1.27403845415714,1.28587857212479,1.26927125651228,1.24186644901729,1.24216693524526,1.2447071713011,1.24616990233402,1.22696075356698,1.21263881286287,1.1875460326048,1.17139347985306,1.17564311148568,1.18017079285574,1.18777914018408,1.1791523903459,1.16964021743179,1.17906014266684,1.17721247014308
1.88950485200937,1.88734172685619,1.74392275825515,1.74423780512843,1.68130683944602,1.67605481325095,1.65348487035705,1.57219173476213,1.5589491663905,1.57632255914304,1.59363899171962,1.50851759090391,1.48874511023348,1.49562000306637,1.51031654243749,1.49154202992572,1.46463735955785,1.49573856980781,1.48098999283411,1.45278135163988,1.445968665674,1.43066581438785,1.41682750942599,1.40904852085728,1.42252363618365,1.40510242436348,1.39100763618718,1.38314240298659,1.37464282018271,1.3543295699103,1.34693676588795,1.33531925317012,1.32680433821461,1.3375321810084,1.32348768112238,1.32614793536622,1.32620228943454,1.3219793585745,1.33542360302318,1.33423580589315
1.62504362900759,1.45875558056237,1.43172397920346,1.44447808043573,1.44175146225596,1.38482337368043,1.37144543719579,1.41490153213272,1.44740811917396,1.45040579112285,1.41723907333466,1.4122724370755,1.43984403949706,1.44285237429313,1.4760572739863,1.48378057498234,1.42317535313367,1.41584689096823,1.40573913548742,1.41533757703648,1.44222200438512,1.47068990019766,1.45251752887479,1.43713369809898,1.39387469117274,1.37932024736099,1.3532896626233,1.33197945436444,1.31047831575852,1.31166023944911,1.29818494118066,1.28442953346244,1.27745037756123,1.26116306485365,1.26483148313301,1.25112420431024,1.25116949508332,1.24140269429659,1.23478132377408,1.22643019642207
1.60199764101583,1.52126678944792,1.41674429075962,1.4636540009447,1.45271796525006,1.41909586261537,1.44365219294962,1.41231959566032,1.35998964203597,1.32201678634765,1.3771917406398,1.3239804063404,1.34235477946512,1.30018838631385,1.27403520654168,1.2480117162744,1.25905505706491,1.24480391781023,1.21018598493488,1.19942407132655,1.18287935230434,1.18067041522569,1.19027923394732,1.18664586749725,1.17539447823623,1.17483991106191,1.16497851103393,1.17020861699218,1.15490546609444,1.153073153659,1.13864383617382,1.15606210140252,1.15663079783666,1.15763098167119,1.16266491330172,1.16461118927537,1.17473172835058,1.183121487633,1.18692647693497,1.18093149021564
