"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976661659525416,0.980836380638097,0.983638795637268,0.986194885259217,0.988018919605873,0.989835797435319,0.991073926493815,0.99175137526681,0.992684490155388,0.993128465350919,0.993604526807371,0.994048107011803,0.994803239577791,0.995087978205383,0.995684276306789,0.996184490893754,0.996252895946196,0.996226922314752,0.996659789660483,0.996963987951501,0.997251320143089,0.997428463510544,0.99747299867929,0.997519890307943,0.997549750542947,0.997311625628498,0.997321040216666,0.997381966440645,0.997530583424527,0.997488383962343,0.99769056681713,0.997849649779812,0.997957766484821,0.997996017052026,0.998056099829219,0.998118945543995,0.998239216272618,0.998239415458939,0.998276994290688,0.998283554859726
0.977342979674757,0.981074289911972,0.984492036234106,0.986784972532893,0.98911298133648,0.99135645373628,0.992397231360464,0.99391922137928,0.994935556449374,0.995643282558923,0.995795081373739,0.996103224182391,0.996291593116324,0.996874117865019,0.99715405639865,0.997349059192971,0.997607488926137,0.997840504137509,0.997999126624639,0.997950206099168,0.998053648281598,0.998010047393616,0.998069389508286,0.998078564023394,0.998316102015531,0.998310097878705,0.998271116891162,0.998303900539027,0.998359641254217,0.998407487429837,0.998554558025178,0.99852023228331,0.998626110459613,0.998761675455724,0.998753999481708,0.998698021872014,0.998603716941847,0.998663479510368,0.998741162742853,0.998798253886846
0.972969366831751,0.979349391773534,0.983432019024475,0.986939074076708,0.988309125099914,0.989571991096138,0.991311723938515,0.991876872503683,0.992371781601966,0.992933381812098,0.993379212967253,0.994039281368715,0.994289937064634,0.994242506995369,0.994595544268916,0.994869891368104,0.995017625628524,0.995335938866075,0.995742096782306,0.996053562047538,0.996410219568897,0.996406509330876,0.996648168370271,0.996815659500815,0.996871721776165,0.996951135662044,0.997062009410208,0.997230029772733,0.997241342258566,0.997346478958615,0.997361065559833,0.99751939545515,0.997700440286663,0.997830948908174,0.998072441630956,0.998083704673864,0.998110692280261,0.998138598861191,0.998181565284845,0.99829901048873
0.976795980135405,0.982128393522731,0.986027469964707,0.988228631683363,0.989245254888342,0.990561572898567,0.990863332109743,0.991757960054136,0.992529409868329,0.993224940000304,0.993657482095138,0.994323868517499,0.994753825233357,0.995017083164804,0.995463378476948,0.995811511303238,0.996052134873314,0.996383889207045,0.99677855658455,0.996952079168425,0.997171428759981,0.997289983493172,0.997182158092377,0.997499623857395,0.997493287591531,0.997591233193078,0.997738805345094,0.997714415289683,0.997486485623302,0.997614147866805,0.997677545337677,0.997878999815255,0.997880426205297,0.99778750110122,0.997989281961991,0.997970742675003,0.998132088923243,0.997994623743459,0.998052199194515,0.998062189585691
0.973890172993373,0.979227389551319,0.982489613576389,0.985390070879227,0.987189329353978,0.988787626119891,0.989484539447724,0.991249357114688,0.991879777609559,0.992855362946869,0.993266281333276,0.993955558195601,0.994238611234491,0.994888450995797,0.995058156384407,0.995469792686671,0.995586219050979,0.995842263899091,0.99601090278395,0.996253778634526,0.996732023223436,0.997013859224584,0.997156225082505,0.997251154665835,0.997317992491825,0.997311675412999,0.997369656160545,0.997612276462622,0.997408380885452,0.99753489404824,0.997627467661995,0.997751375156291,0.997877344230491,0.997969185813649,0.998180159503534,0.99820143402714,0.998210957007422,0.998302469390045,0.998325277052774,0.998402768426
0.973551217234689,0.979582552474197,0.98297804881197,0.986359660532522,0.988040473810073,0.989098194491437,0.99071914530491,0.991794337297305,0.99261425115681,0.993316758014753,0.993946728571307,0.99437123444841,0.994764501656284,0.994986568820467,0.995238207923939,0.995611071655835,0.996065554445842,0.996088804153563,0.996132940810022,0.996385344058801,0.996822398049987,0.996854927589827,0.997180178502059,0.997167306705716,0.997319929957823,0.997304867458598,0.997259019221408,0.997368185680646,0.9974677854316,0.997623749077565,0.997691347504181,0.997670705789546,0.997564222252337,0.997622316251831,0.997699147706459,0.997784630481946,0.997857822578922,0.997922291913415,0.998026077221037,0.998032001250498
0.975038344617171,0.981560251885833,0.98472410298066,0.987096119948779,0.988757555143554,0.989904282897336,0.991324545453886,0.992173889124586,0.992611697480086,0.993331086320971,0.994037036030931,0.994410360056965,0.994697865673048,0.99481521128527,0.995075313887506,0.995587846376733,0.995846136353423,0.996039889151506,0.995900562535456,0.99621619464645,0.996457747233646,0.996652732046754,0.996844873947855,0.996964636317808,0.997098399575119,0.997253660039342,0.997305718004944,0.997403564426613,0.997481456212409,0.997454505062868,0.997531225353963,0.997506794144133,0.997546751074288,0.997513330243849,0.997567752513103,0.997564261129228,0.997639623495697,0.997702044345714,0.997796990521372,0.997898296895207
0.97472654496099,0.979818280263573,0.983434832745511,0.987115379616034,0.990026508893228,0.990841259559985,0.992270046669289,0.99267386609599,0.993208948717079,0.993788765642034,0.994065876446736,0.994791803823109,0.995211551016997,0.995529980142557,0.99566052082429,0.995923736155601,0.996298849130187,0.996409120602464,0.996494937968994,0.996675678178634,0.996852446358305,0.996816857758849,0.996866100837111,0.997084592831565,0.997193532818907,0.99727584244309,0.997427099106066,0.997416440327214,0.997560690812247,0.997621486727707,0.997657585726018,0.997732268458325,0.997744398248891,0.997867134209515,0.997873219831118,0.997774972641502,0.997760809344664,0.997817079927168,0.997888405038683,0.997872089314527
0.978200642216163,0.982327177007321,0.985796279927595,0.987459339093902,0.989558813912452,0.990135343593485,0.991308494007115,0.992046516116042,0.992879491581217,0.993285817897593,0.993796099074694,0.994164489584972,0.994661168723585,0.995419691364125,0.996047972864143,0.996051281933526,0.996564584299094,0.996761739592115,0.996991165132033,0.997198337033571,0.997347809354032,0.997343873279041,0.997437086233432,0.997596825582316,0.99774942298893,0.997802989382637,0.997964016515962,0.998042350140306,0.998157226652506,0.998278933374057,0.998291428307845,0.99849690233344,0.998616652322711,0.998725410685236,0.998664011532239,0.998682540745465,0.998628614396986,0.998717780101125,0.998717349002974,0.998740622051002
0.974857122234289,0.981065446103521,0.985136088822664,0.987219144131961,0.989472044890199,0.991320032288677,0.992312180944388,0.993521053958982,0.994366340192175,0.994596763620379,0.994762908077223,0.995144935189913,0.99560333246981,0.995955410892343,0.996359580984088,0.996770796211433,0.996840167188048,0.99716295141004,0.997326609320301,0.997694932632741,0.997792359258244,0.99777585947051,0.997876952125473,0.998053358896211,0.998226403977629,0.998379214935325,0.998592154133993,0.998727074659927,0.998801483420377,0.998829408355041,0.998791861126839,0.998846104872721,0.999015553138906,0.998994557280683,0.999122203588768,0.999098808553265,0.999159902749987,0.999320819614723,0.999231237524251,0.999198228517944
0.975704468778874,0.981598588798284,0.985134143737346,0.986581880268684,0.988091452823739,0.989985037628918,0.991649735631062,0.992348276434124,0.993345828551439,0.994138003980968,0.994694876705629,0.995159189713117,0.99543262135089,0.995902602457265,0.996217624729192,0.996644235434269,0.996909233656504,0.997026053607213,0.997390082088929,0.997619696777773,0.997489124577777,0.997708254543103,0.997745718007865,0.997856867402378,0.997851697497225,0.997997183942423,0.998078548531214,0.998231607323216,0.998278435070513,0.998301660219996,0.998340160447952,0.998484710836787,0.99840922563424,0.998377423097234,0.998434734647214,0.998572769748158,0.998618717256143,0.998725279643909,0.998705342634795,0.99863154322014
0.976441513420018,0.98146150989715,0.985201382394345,0.987154134900643,0.988891784428897,0.990255332622147,0.991278176792488,0.991990336131205,0.993155210736036,0.994304099824093,0.994191293095924,0.99450632755922,0.994603391869698,0.995038138586145,0.995363180828746,0.995752146279736,0.995859600548542,0.995981395865307,0.996188024366033,0.996215214065794,0.996143951808315,0.99623541991185,0.996338153399853,0.996591116805223,0.996612238198571,0.996685721859413,0.996748232554745,0.996911621644207,0.997084628976578,0.997098187048679,0.997239176632143,0.997358785983258,0.997540316536982,0.997582896520017,0.997667494778181,0.99777282596393,0.997812646001348,0.997796347098578,0.997777115654212,0.997755713455366
0.97694628069767,0.98215071607291,0.983789730690981,0.985326242544763,0.986702052212636,0.988686993880439,0.989776749296125,0.991041753218042,0.992262780606328,0.992989108668163,0.993571741992149,0.993995067306009,0.994440990565116,0.995186974804846,0.995519923427273,0.996092395373769,0.996127005571611,0.996194282524695,0.99633236038999,0.996633513697208,0.996672048625792,0.996739988800342,0.996859957616677,0.996906726045328,0.996986773450869,0.996980168132446,0.99711680992266,0.997099258801632,0.997305911118086,0.997427816812524,0.997508632128591,0.997472201141886,0.997580493437847,0.997580102033997,0.997576977810341,0.997628092536581,0.997632272732766,0.997659583695258,0.997679427950853,0.997792534511682
0.972697709369987,0.978060314833823,0.981728217735995,0.985155271250924,0.987205579834609,0.989154919002776,0.99045484856012,0.991769095070535,0.99230122405303,0.992801326518175,0.993367713124415,0.993869224229027,0.994305542010445,0.994792435249839,0.99514041303129,0.995262327664827,0.995368461373234,0.995668303662236,0.995484245290391,0.995777925743349,0.99599111199093,0.996322748136952,0.996522413899421,0.996839074453391,0.996995009093065,0.997074771055256,0.997184452670774,0.997195835071147,0.997235449874722,0.997199306540899,0.997267596954703,0.997282828242052,0.997477194702613,0.997432112299712,0.997511818352274,0.997547905142158,0.997684057175914,0.997820097535017,0.997852705201641,0.997941779830952
0.974582624198083,0.981006086625651,0.985089592967525,0.987008603614204,0.988567385687992,0.989910160919902,0.991375769705614,0.991809983436958,0.992877398142979,0.993513290424773,0.994136309772741,0.994696039357196,0.995487387988076,0.995731050614374,0.996003599455923,0.995956631540947,0.996303203203408,0.996551839160107,0.996567070399408,0.996654569624033,0.996756512093123,0.99694622054313,0.997140738511897,0.997224266779753,0.997340132536384,0.997443750045414,0.997724600789361,0.997698093434754,0.997882563192771,0.997981720711238,0.998068595861545,0.998092250997829,0.998205223820019,0.998220707091983,0.998068008594939,0.998162800358844,0.99811518605964,0.998108787477883,0.998175110419997,0.998178850602053
0.976973339569091,0.983088374410179,0.98721308197617,0.988816038052702,0.990519526748931,0.992189105938193,0.993246945494909,0.993773188801799,0.994344990180982,0.994766509659035,0.9952369448083,0.995418549086626,0.995740173055676,0.996328361895386,0.996562973251237,0.996838440148783,0.996906819210388,0.997166390766196,0.997454576857007,0.997524381063363,0.997465897746473,0.997434540731368,0.997517704213218,0.997728981214581,0.997779796032382,0.998061533385652,0.998224377516301,0.998266570888265,0.998264298768387,0.998440264587775,0.998585381967095,0.998541146577286,0.99860993194407,0.998554894606838,0.998677834910311,0.998834432242683,0.998895128593,0.998990749967027,0.999067900546333,0.999147331946198
0.974494702931279,0.980886667610847,0.98412395223871,0.987133502435408,0.988402777353061,0.989856021175833,0.991136368886765,0.992027048951508,0.992772718437709,0.99345051691902,0.993668790428657,0.994261344905311,0.994381038098337,0.994793172237461,0.995143253857001,0.995400748238413,0.995732734666863,0.995888630361839,0.995963743293484,0.995884444577196,0.996112770713764,0.996395127312868,0.99661298580982,0.996619544841264,0.996650052283326,0.996748779430076,0.996738549490062,0.996862357101711,0.997023594670712,0.997108209240212,0.997173069993378,0.997332960810418,0.997447827676199,0.997593303228151,0.997564059687854,0.997594019907743,0.997685519789675,0.997848108003594,0.997874953701356,0.997924688336109
0.97778244867873,0.981949846332654,0.985672851475459,0.988647269012213,0.990281432544567,0.99191709162952,0.992997354937174,0.993605037795138,0.994412893138708,0.995002021670229,0.995219725417382,0.995671944544996,0.996098230552179,0.996539663634775,0.996694273080569,0.996851428537204,0.996971671306857,0.996895356033602,0.997153071719322,0.99734771036494,0.997506276167448,0.997699772232145,0.997880480799541,0.99789139981475,0.998009847336353,0.998131226545174,0.998096214618183,0.997925947342432,0.997916274785376,0.997991575144538,0.998083732486411,0.998165665177144,0.998211458098707,0.998308096894748,0.998262796986824,0.998300852921475,0.998520811246463,0.998567296695502,0.998675992411619,0.998701470371434
0.97756836541583,0.983387095385333,0.985521764488416,0.988001967382117,0.990250066947312,0.992143345496793,0.993073612313647,0.994161760949292,0.994589529691631,0.994695014314224,0.994822933400186,0.995163859298453,0.995541693431098,0.995879076354964,0.995985541872609,0.996175336208181,0.996381257392019,0.996749474365592,0.996873006880504,0.997210235212545,0.997375507315691,0.997638692252843,0.997649751213224,0.997769320880608,0.997844846191372,0.998058186697387,0.998111050201021,0.998176570841319,0.998372735372297,0.998261146076031,0.998310195638273,0.998350177942949,0.998457363367844,0.998583751601773,0.998600802037492,0.99859778313688,0.998668280363774,0.99867387464893,0.998658849042695,0.998723778656856
0.974367032563389,0.980018855471782,0.983741161391198,0.985944300542852,0.988047091101519,0.989722784903315,0.990919498983816,0.991710235269968,0.992296136264688,0.992823370139257,0.993511757680296,0.994140263157429,0.994442568013727,0.994771777936597,0.994756771481686,0.995098456766219,0.995491840503423,0.995560423592,0.995772131270407,0.995839450849272,0.99606249040869,0.996027309542886,0.996072880367411,0.9963074766241,0.996516768321206,0.996729185182766,0.996782979998683,0.996778282139914,0.997004827128934,0.997110525294691,0.997223621006291,0.997346050671908,0.997509922053566,0.997602043185854,0.997673953838344,0.997711275966539,0.997752889797389,0.997848209174114,0.997953385712823,0.997977578700458
0.974022216740171,0.9800912721982,0.983454146187691,0.986022647167852,0.988896281642472,0.990425749623186,0.991655229423135,0.9926313135463,0.993565365894064,0.993861776005957,0.994203679608724,0.994289027369818,0.994980722713653,0.995243359435932,0.995534850663187,0.99601498813085,0.996041899222171,0.996416784218618,0.99659992535725,0.996789319027441,0.996985707401573,0.997187613695082,0.997381938433915,0.997485299361842,0.997485367331429,0.997570053957764,0.997597157406731,0.9975575688469,0.997605257032499,0.997809834592517,0.997817021345406,0.997885671092557,0.997925854649442,0.997903163998046,0.99790268126554,0.997841296004642,0.997874307472978,0.997948357451957,0.997999756201469,0.998006249743547
0.97563659724212,0.981675792844344,0.985476904607036,0.987080011350047,0.989205868141508,0.990931042314789,0.99181757057663,0.991743475368754,0.99248914973869,0.993371795605354,0.994472564249315,0.994697528488718,0.994819584134365,0.995094342411081,0.995527288052539,0.995702730023307,0.996130913520642,0.996223834009154,0.996413571811092,0.996743428335029,0.996969812629818,0.997066703449778,0.997210200365173,0.997557644631936,0.997544085052814,0.997665036634788,0.997812396501075,0.997887135817811,0.998009690615477,0.998079999585473,0.998172329339778,0.998228121170643,0.998262913023021,0.998236649554843,0.998313348524019,0.998442217871868,0.998528417198895,0.998567210663591,0.998605327395948,0.998680074984781
0.973743623368055,0.978624129431041,0.982644085398976,0.985662237376995,0.987369732300304,0.988675000415814,0.989969992999839,0.9909002149392,0.991326733797129,0.992228702081364,0.992828982104147,0.993304665620318,0.993944055480036,0.994172474930312,0.994453816821118,0.994620202759073,0.994951386787948,0.995215645522384,0.995504975416537,0.995616115855122,0.995939076992645,0.996099270791501,0.996362231183426,0.996521545812049,0.996716708215346,0.996733729782184,0.996866135416862,0.997008977097617,0.996970474841666,0.997134383678416,0.997345828845288,0.997438112358816,0.997546968279315,0.997534468870485,0.997540707362645,0.997609671099775,0.997649250906503,0.997751553328735,0.997808785545205,0.997784779260265
0.976731996905644,0.983244389066606,0.986061231545325,0.987857793174844,0.989402666632066,0.990329542567161,0.991349339746546,0.992672478863075,0.993161909871338,0.993735999288788,0.994333336933922,0.994711592209285,0.995433434365145,0.995899301098555,0.996075022163267,0.996308284528537,0.996560249463988,0.996810154130152,0.996923533700337,0.997113173003534,0.997211631537981,0.997365119046437,0.99732822463624,0.997516437931399,0.997557459088164,0.997779892582074,0.998037038498984,0.998143465713847,0.998193043051115,0.998112491047176,0.998080520237573,0.998154384341549,0.998218014968347,0.99818319019926,0.998289067176961,0.998426586986479,0.998425633955464,0.998563864505996,0.998563119975877,0.998600262184945
0.974369573132334,0.980621136563023,0.985084523815933,0.987087561989869,0.989181923251326,0.990430462474153,0.990945362719168,0.991593132756475,0.992054930520834,0.992634251915891,0.993028067969719,0.99346483935475,0.993904176916005,0.994392471940786,0.995016480694639,0.995587982686344,0.996085633973233,0.996134761767305,0.996341224686747,0.996518930862606,0.996507929063379,0.996534010059492,0.996492491306047,0.996665840295794,0.996830291781123,0.997060866835716,0.997006212325276,0.996984086559579,0.997045419668135,0.997176806545316,0.997272409047268,0.99724577039882,0.99736783549605,0.997534422404008,0.997489601412251,0.997499903163031,0.997518506763483,0.997530881554641,0.997593951644563,0.997733977544954
0.974234151668484,0.980152224208743,0.983762240841118,0.987202822858104,0.988938745550192,0.990041944038374,0.991525395187103,0.991896918912246,0.992842548917652,0.993527455318429,0.993866921363284,0.99424409439501,0.99461677199264,0.994797506691655,0.994716959450372,0.995105817620173,0.995249741390489,0.995414968500589,0.995683923399511,0.996026518866263,0.996223439504114,0.996336291127935,0.996431781922954,0.996449875510083,0.996482650612661,0.996701132026974,0.996851082236589,0.997059762874618,0.997154559311061,0.997180955300865,0.9972372993563,0.997375532107702,0.997336974627826,0.997498452805425,0.997452208157712,0.997457925143946,0.997652778423446,0.997759280849304,0.997898135133681,0.997846528394491
0.977363010897029,0.983115591254923,0.986717439394138,0.988557465080919,0.991681075747253,0.99308393877313,0.993965916897621,0.994948325859962,0.995479799947204,0.996149170896614,0.996384736769285,0.997036468711322,0.996994113847594,0.997176595563937,0.997253182789982,0.997037017577236,0.997206520851866,0.997596112040531,0.997895057961518,0.998200158085558,0.998368880051224,0.998456160716978,0.998777193476026,0.998642983804584,0.998745076304523,0.99867794143429,0.998624842834663,0.998658603482361,0.998709771250891,0.998807886454176,0.998774644225221,0.998834275068196,0.999022310706252,0.999121434111612,0.999146794020544,0.99918423617613,0.999176118210442,0.999285148899029,0.99930967758733,0.99937663951604
0.973770599370963,0.979397486482058,0.983389952741222,0.986381490665401,0.988469472341329,0.990371042741161,0.991720939711666,0.992854171175253,0.993997274727106,0.994449346686784,0.995029399060845,0.995615896111768,0.995871360915497,0.996223511352338,0.996461175881326,0.996196340556902,0.996227179388378,0.99648551592015,0.996866561643305,0.997174853477227,0.997179767082874,0.997550756454171,0.997574155130238,0.997827438170028,0.99790872426778,0.997935152444225,0.99819076438922,0.998305211603778,0.99827334155766,0.998218265824025,0.998249726667001,0.998400041631432,0.998389385041832,0.998341427597473,0.998476733882665,0.998601178620343,0.99869134102696,0.998769379943209,0.998733601495231,0.998724712983909
0.975461654725389,0.981030741402153,0.985399676265814,0.987422222707583,0.988767967152642,0.990585933063601,0.991979080300246,0.99287741759279,0.993192946626461,0.993412020557076,0.993875427448015,0.994252586322854,0.994783897955102,0.995142563257084,0.995606593284302,0.996073861244112,0.996374846709445,0.996496277276494,0.996340872771927,0.996677270096608,0.997035735586552,0.997099463699564,0.997395303220205,0.997552430297301,0.997659515701815,0.997652347572007,0.997576768030016,0.997559477058522,0.997766226305773,0.997827973830862,0.997911621879654,0.998077431833027,0.99816278328486,0.998346598406478,0.998448424388322,0.998565505192782,0.998712267706446,0.998863125336354,0.998835925475988,0.998816072542155
0.974530378693045,0.980684155972556,0.984907633223958,0.987648557005291,0.990392531584396,0.991203023362918,0.992406528490732,0.993286656433445,0.994024808139003,0.994546764407196,0.994922472879738,0.994954350755793,0.9950705558617,0.995603655920044,0.995828690823084,0.995906270324926,0.996221974070756,0.996556751914676,0.996627321588448,0.996643433102964,0.996792601557,0.997037570645895,0.997191615683831,0.997250661553234,0.997344273154443,0.997354565018632,0.997539513269087,0.997671985378752,0.99780579811854,0.997838895601237,0.997805702139119,0.997739818836268,0.997859971851471,0.997904697084722,0.997930763419426,0.997982525286147,0.997973422529227,0.99795424328012,0.997905888982822,0.997915809517726
0.976747637185783,0.981614590173433,0.98567450612682,0.987156163535448,0.989303005591594,0.990730185236519,0.99147650693844,0.99200878952689,0.993409927579416,0.994414152138551,0.995027068446224,0.995682661615855,0.995884816084485,0.996299060516377,0.99654513558478,0.996691933576082,0.996788475194654,0.99687544504254,0.99715207615688,0.997616558902562,0.997795748478096,0.997789087572808,0.997861261872917,0.997754257488812,0.997699189021081,0.997717718238916,0.997830744920381,0.997943598077896,0.998240318851124,0.998403580130989,0.998441698817547,0.998402305785645,0.998358958355116,0.998417798130931,0.998554195570745,0.998751013880384,0.998708767821564,0.998745155338273,0.998894370060985,0.99893518760951
0.981269218109216,0.986050848929009,0.988402015482192,0.990238318236829,0.991398766979434,0.992743588790022,0.993600834751487,0.99437390179992,0.995168669909972,0.995455407089247,0.995845047444935,0.996101987330531,0.996550509992074,0.996622924879875,0.996782980946394,0.997066555536196,0.997460596287037,0.997894024932185,0.99798399304306,0.998462811532137,0.998187101606452,0.998342587106968,0.998383213481133,0.998580953552788,0.99846399979449,0.998502671130841,0.998392637023716,0.998460873789688,0.998537479291119,0.998689091493912,0.998743306551048,0.998913533214904,0.998799968247217,0.998851731169729,0.999012335816858,0.999017908479375,0.999013030444673,0.999146818839549,0.999063836524401,0.999109196877954
0.975230704117876,0.98113048254719,0.985234126935074,0.987648085919684,0.989814448299626,0.991161041638858,0.992729798954874,0.99362377442404,0.994097677685245,0.99492445434133,0.995296782858944,0.995464279633521,0.995610479273712,0.995782316794351,0.99593776595933,0.996180547076009,0.996460930741682,0.996462798914816,0.996870693071748,0.99713436823376,0.997303555688156,0.997471309783363,0.997477788663001,0.997601716265923,0.99757422582189,0.997509415700052,0.997599028658905,0.997762508781811,0.997881978925909,0.997918435802992,0.997898065051661,0.997839706384542,0.997833305782481,0.99792585836224,0.99811239807412,0.998213237486874,0.998238734625572,0.998211087873431,0.99824655232104,0.998312379302531
