"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.65644078516721,2.48100302590897,2.371458421198,2.33310206043525,2.45721658034691,2.47512484043961,2.48905258844286,2.46387003716832,2.45694735507372,2.40317358630552,2.32738812947326,2.27139796834418,2.18385593698897,2.1526548655976,2.13130074651113,2.12201445030135,2.04038542813009,2.02431625609083,1.98157616994803,1.98287413403911,1.97149225641065,1.92008425934325,1.87627561821203,1.85183730216197,1.83317034281134,1.82777599583844,1.79689505076441,1.76141927552925,1.74119458480183,1.71306800334454,1.71072008739624,1.68018661884647,1.65271010504971,1.66995460908954,1.65592973173785,1.64868852736287,1.65682007761208,1.63768499965336,1.62952429330271,1.61904759051799
3.10751562047779,2.87205889544003,2.84034648334724,2.62729640278666,2.65898563999994,2.54946551655244,2.46679730861645,2.34111179451325,2.28276143230191,2.22428752151948,2.14120732850796,2.10062748830791,2.10488251391519,2.04146118294644,1.99639250590479,1.98346283652029,1.95890699721516,1.92108390514409,1.89214210066001,1.87583826478332,1.84128461101414,1.82707858119625,1.80173196290305,1.79882153847737,1.8186681713353,1.8111015676096,1.814702033123,1.8003287044303,1.79503452901981,1.79265096401233,1.77763959187113,1.7665845309376,1.75969262993546,1.74083279246601,1.74009414236069,1.72653161247293,1.71238452324574,1.69385259181434,1.68152323284035,1.68276044714007
2.98312930584142,2.6152509356928,2.42059530445827,2.45022405707281,2.35933191440703,2.37090918679359,2.32206368502019,2.24918536739752,2.14173467646167,2.06365819510542,2.0468638788469,2.07324584755716,2.08558040284349,2.08393333887164,2.02237746374449,2.06658302121246,2.02993564181706,1.95829546448671,1.92519171034259,1.91822187931538,1.90674661542779,1.9008459406079,1.89361016847206,1.88308497304123,1.87000236222959,1.85948660508911,1.84450728918932,1.84183596304469,1.82212528796014,1.81526797399789,1.78913867530697,1.79970853427922,1.77560787799244,1.76298970108438,1.75715125553803,1.76246311889257,1.76833754035307,1.73394933339785,1.7513840574456,1.75157748025173
2.64492447361267,2.56560973880267,2.35205312173615,2.26692936914562,2.18918105007966,2.03372785729855,1.89228564232541,1.90653702924443,1.88767661884451,1.87059220350405,1.79672061458929,1.79731986998252,1.84330496667891,1.8484266539082,1.86182839658851,1.81204738829919,1.82464616711067,1.80061712899663,1.81563312740274,1.80893549121769,1.74707035006701,1.73599678874037,1.69493702440514,1.68896763189889,1.69277537110357,1.72687421442026,1.69620227514337,1.70879912190191,1.70013487536161,1.67217600506635,1.65320158992472,1.62684991227937,1.6279092142819,1.62660401218148,1.61086174007022,1.60792696618506,1.59196112238753,1.57323874208499,1.56835889181899,1.56786387635422
3.65587203469012,3.51144359717812,3.21057716740505,2.86654151029118,2.71718284460609,2.57924788607025,2.57476947227033,2.57226741185495,2.46159012906611,2.38769128130513,2.33325169808607,2.28913204327101,2.15938217871076,2.05459089709193,2.09997599060259,2.09373782284994,2.11462382660713,2.12136720616478,2.08710317525472,2.0445174562374,2.00042207558627,1.98256443719202,1.99843411806582,1.9931860435373,1.94044917437877,1.92395778855654,1.93678869695341,1.93094810203112,1.90213987246975,1.89639914533274,1.87535714292399,1.86487789728928,1.86613883630288,1.84108694237281,1.8157093815709,1.79059781626469,1.78348714491438,1.79969974483546,1.79170730217703,1.79057235240841
3.09490304700282,2.89521837998312,2.72392427286577,2.61085334058716,2.57849934882378,2.46344549382632,2.339617182157,2.28029605690864,2.22825864273527,2.26241898843895,2.24683773462154,2.16170169617232,2.17685847491897,2.108882118139,2.05395512204834,2.02250065953119,2.01948729704015,2.00236326104039,1.96574730329403,1.96719858204409,1.96426253890602,1.92103870768475,1.8943784635456,1.86901893264778,1.87636117605226,1.86979852066207,1.85512148031671,1.83952850278949,1.8295045795573,1.8181558715797,1.79277128685417,1.81410509818277,1.79469681402387,1.80072022092862,1.78206779497358,1.75247161827332,1.72849466437711,1.73024916155973,1.70044633391457,1.68962623972817
2.66022501824174,2.57689136947127,2.44803660800667,2.41576121546204,2.42070586933546,2.30638220014191,2.26036795382534,2.24605649069028,2.19817227930967,2.13390744000825,2.07431231539745,2.04396848038968,2.02608008429538,2.01297552477689,1.9932658661073,1.98717663275376,1.94478862134284,1.94280207942261,1.96461385774101,1.94197872993813,1.92660173153373,1.90415925814076,1.89905300731612,1.86359376202645,1.85780859583854,1.82622152474434,1.81430290643333,1.7995296525047,1.78702804694754,1.78357864754718,1.77123685870389,1.74664243754007,1.75095112490733,1.75968393230796,1.74307381639408,1.73160224392208,1.72243349184853,1.72085341287325,1.70957238245523,1.69539889424916
2.94519908741409,2.9080022064592,2.5959182535579,2.51809987175702,2.45588288216323,2.38634598943016,2.34097796232765,2.25249623893555,2.18127626994933,2.17589402569429,2.19435362468288,2.10089377410826,2.00104375620629,2.00278082865822,2.00527551768549,1.96360442195232,1.93284529278697,1.9017304035991,1.87755126531792,1.83384817603371,1.80865004465765,1.7828220828027,1.77888647454101,1.74627768072936,1.72330038233275,1.69755076725426,1.70434146049071,1.70656103441016,1.6854055656362,1.67907163708451,1.66775691223909,1.6652101688383,1.66325597142978,1.6686538406409,1.64366887748935,1.64037318719861,1.61874185635266,1.60083434171876,1.58387447352531,1.57933833344444
3.30218907504672,3.05967619266512,2.91618967653191,2.78760850447962,2.53546963166849,2.45088550195537,2.30447806975356,2.27151212362939,2.19593861874345,2.12266129232965,2.03065243638072,1.97702135533712,1.94104704367335,1.88611674327237,1.88545125923567,1.89076965167709,1.86019737025093,1.82178368717705,1.81219040387538,1.78795250279647,1.76466595111997,1.74094329098302,1.73319893870399,1.74103186669153,1.74817980075482,1.74662444402687,1.71742244270551,1.69790341201593,1.6943388843101,1.67837885075363,1.66710139815779,1.65480791900602,1.65617833713475,1.63471321801855,1.62842606967078,1.6405989246785,1.62386650944389,1.61720813556218,1.59451911220545,1.59430374361129
2.57574054174114,2.59390992990707,2.43228862054708,2.28176246895051,2.15674119604756,2.03394245192306,2.01349174706987,1.97425336571046,1.97442979713489,1.9431827657801,1.90291207311152,1.88591149878403,1.8907892064019,1.86781164811494,1.84279906164475,1.82269731543075,1.82913484685344,1.80205037238165,1.7888975009948,1.78589170821971,1.76145051665834,1.72402727495754,1.71478273751351,1.69171937511866,1.68516092730068,1.67238662132313,1.65426197895001,1.63274345746545,1.63210864349261,1.6173074343123,1.60200411099451,1.61410060603919,1.61009442802489,1.57595345939437,1.56571080323602,1.56426752760738,1.54086297325667,1.53551129912689,1.5276396345935,1.5122209872736
3.28870006766692,2.9472260313187,2.77330128760024,2.65269028261276,2.61131146462914,2.58629959963496,2.5541815488821,2.43872412516328,2.34406916384873,2.29527791409761,2.26947779763125,2.27045243795594,2.12073721469412,2.10629518177826,2.13919841054494,2.07146591814276,2.02500527511192,1.99479289926631,1.99261486483241,1.9864070433678,1.95663175659706,1.92659675256172,1.92655764583449,1.90211484779453,1.89520634242262,1.87906402320177,1.86240500954247,1.85032803560775,1.83330039737331,1.81976925138649,1.81227972197865,1.79971575760446,1.77421961422977,1.76382332899903,1.75881043633638,1.72437723521992,1.73406952770574,1.72397041324077,1.71659278318503,1.70830657888878
3.19426074864798,2.92931302725298,2.61845026149278,2.49688045300528,2.37129545844658,2.34116561980522,2.26988001240625,2.18916356567495,2.13004687743296,2.09307836241275,2.05608400605123,2.03039435450497,2.00778271988321,2.03172820521233,1.97534586096025,1.95254721751401,1.90637312141731,1.88257148907796,1.87107119138899,1.85554645833669,1.85175514320021,1.83900007645759,1.8064359858956,1.7670309562624,1.74203349227034,1.68657014851568,1.66643934426107,1.64294824036605,1.60709121425354,1.59114907159462,1.56663108146428,1.55551519950188,1.5390996921834,1.53497199491464,1.55208801602583,1.54790573559299,1.55961647556157,1.56867522913236,1.54913605906103,1.55138731117896
2.92639946035369,2.78681659214557,2.60406977696419,2.3971437009507,2.39994396067133,2.42455700334072,2.45782850287946,2.31661220005305,2.25412129681155,2.13754684731742,2.1581050588172,2.10809750421896,2.06755801479395,2.02246538197867,1.95591756289443,1.9844744642375,1.9610251394001,1.93478657836007,1.94218443624937,1.91773613008936,1.90861821401267,1.89596259694679,1.88587582463793,1.84456689718374,1.82142885897499,1.79191121592771,1.77296844542161,1.74298843036464,1.71963653142916,1.71173509202516,1.69684425804128,1.67539814053695,1.64058100648874,1.61031882722244,1.62522215988439,1.62303498366542,1.60825464936854,1.58727537662914,1.57989552877152,1.59057612861942
3.08130762121468,2.90207408849649,2.6094018247814,2.53503611376169,2.39914842523206,2.37490958528527,2.36578479453735,2.29337549138269,2.26692755509037,2.18750847971501,2.1138854761755,2.11816704900714,2.07532125952144,2.02139717275639,1.99157304332576,2.00374603646862,1.92065564789154,1.90312010332299,1.8811084618773,1.86126362140629,1.79408091342857,1.78086902506271,1.81012423460521,1.81006129596771,1.78634340520241,1.76067175086207,1.75440751926747,1.73536615551605,1.71809355964985,1.70866681946306,1.71100058312924,1.71533718307846,1.69862628889261,1.66564701968252,1.67193343606924,1.65976829363906,1.67067777196432,1.66515430657491,1.62926962174483,1.63505170485821
2.739052725046,2.66376055766746,2.58898668385421,2.36281564815329,2.34579478556739,2.22382723940439,2.19594717744269,2.15420238199471,2.04025701475086,1.98574243490309,1.89260511593509,1.89352751603218,1.87265983614855,1.80998447983646,1.77992802602269,1.7758203630717,1.7435442158272,1.71661327428495,1.70682607455115,1.7036446869914,1.69019465904307,1.6764851425755,1.67716505576492,1.66098460027172,1.66135617229669,1.6371514494424,1.6093163619994,1.61883157084012,1.6120751854271,1.6259543922367,1.60745879231403,1.60023136863157,1.60379924679245,1.59733034255048,1.58088724216645,1.56463201678356,1.55456876347232,1.53655121465733,1.53025177136484,1.52133950160919
3.18620784380789,2.85605003429634,2.59336561020104,2.66133659208105,2.51815773135023,2.48450968283101,2.36728018547634,2.2643539401612,2.18124129892734,2.08965901131089,2.04495049440754,1.98268761372634,1.95719165295569,1.96340444640118,1.9315230805602,1.93163185361571,1.94052865778191,1.93072426597485,1.88113793718432,1.89736509514025,1.89584167276354,1.86079008769825,1.83137345112476,1.82008242047683,1.81949837911734,1.77978160436923,1.74895523919283,1.75333597312041,1.75862011477784,1.74525010084261,1.72360947703932,1.7034597518415,1.68938377730734,1.69845695923719,1.67911737037456,1.68165104332692,1.66805367906689,1.65974341704316,1.6383662153653,1.6436890956117
3.31859403457603,3.09618941896111,2.79251315319418,2.72383181352984,2.54397840456545,2.47756808506151,2.41868118109254,2.3273540910145,2.31513980583894,2.24165390472588,2.201680787406,2.18252753453632,2.15505346851463,2.17045724260169,2.15824401793874,2.06655730678815,2.02251325555852,1.98825361543513,1.98446818024819,1.97640386950261,1.97890054512533,1.96075395431725,1.9526413024419,1.93741238642144,1.90071455554624,1.86495413912159,1.8373294843807,1.82702570590767,1.81851490611952,1.82236912942575,1.80695029039727,1.79238489424888,1.77851678168784,1.75703130550966,1.76943701403696,1.75876070942999,1.72963719527019,1.69425785338349,1.69319868625483,1.68843716250268
2.89824175269203,2.6959302325775,2.72327760145388,2.47395979364756,2.48617089446551,2.37212057325806,2.29174394117343,2.19045359875792,2.16128411869056,2.10500904666427,2.0557367469042,1.99346300282026,1.94820367439002,1.93328056861806,1.92688783049127,1.86626826857916,1.81258128548926,1.79219340147143,1.77461873446372,1.73574341206543,1.709266735308,1.70846277776786,1.68639865965776,1.67433835192606,1.65153526335428,1.65876662951068,1.6785696748413,1.68641591561818,1.68443767051802,1.70061020219099,1.69543142364548,1.68116676536584,1.6675574335847,1.6586646453045,1.64945791734702,1.64482128548079,1.63799412447658,1.63168249250905,1.62872280723756,1.61524103937406
2.83377501075173,2.62233551583174,2.57842633022798,2.43967991344974,2.30608720153228,2.22250679363562,2.21530171097973,2.11089406896827,2.08352005466842,1.97617741446613,1.89803309375026,1.86405050937696,1.83040819653026,1.81268623243611,1.82012094058983,1.80876577504548,1.80311062281755,1.77823849193863,1.75848971643625,1.75212378606031,1.73179663136884,1.73527775766241,1.71317883970285,1.72416476448139,1.73022916123674,1.71360082542068,1.71335855846477,1.72754878072722,1.73597122432999,1.71731402497215,1.70290999063096,1.68014975240519,1.65648310119008,1.6403258642763,1.6388756227949,1.6417998518982,1.63688083628144,1.63942144779858,1.6420064821386,1.63710633825611
2.97633451492645,2.8881632702448,2.61312840157008,2.64495243931804,2.58606452780696,2.5099221831907,2.45328059747142,2.24148158178225,2.27320715872667,2.21414689493528,2.17615090990566,2.14207590288555,2.15116504006949,2.11806209350109,2.08906049271411,2.08684172926571,2.07042892261948,2.07332895374589,2.09143998721637,2.07464759024426,2.10700349806677,2.07785910177648,2.04916958436106,2.00124969781704,1.97131485477545,1.92397568951286,1.9084212963209,1.88032672264244,1.87354236417194,1.83154489493348,1.8223440937823,1.81594979823844,1.81340583114146,1.79224442584282,1.78614577527852,1.76073630985531,1.73264951805596,1.73193098759258,1.71572219901195,1.70102434848849
3.1171457723851,3.00862893180074,2.83271782895878,2.6920806457042,2.61444839067808,2.30198682157854,2.22570052695961,2.18555454957539,2.10728838242355,2.06431048964554,1.95685887809493,1.92358298721286,1.89953017715626,1.88162280990659,1.80431160389294,1.78682068962461,1.78103246087538,1.74799826692631,1.73421749351916,1.74482497196084,1.72164128774236,1.71910585429583,1.68914426794899,1.67727796092048,1.66057269299294,1.67991806979277,1.65971349189176,1.66914301676643,1.6685419380098,1.63025602639249,1.63578811947352,1.63104120352921,1.63587294050521,1.63197523323916,1.6443014217356,1.63225675464628,1.61747272469627,1.62168872830726,1.62842077267015,1.61554993386076
3.09392720025742,2.67388326153069,2.42429028845623,2.38526817619374,2.18706393921762,2.1569951551622,2.04726702241135,2.01214907074946,1.97818788686702,1.89071949720119,1.87071797543125,1.84516462367942,1.8251404887198,1.78309189882442,1.80323809083332,1.80412124871264,1.78123418134914,1.76716624679651,1.7591413534513,1.77024802536512,1.77637511842044,1.75967611244768,1.72738549633439,1.73249532051209,1.72190701498498,1.72516281659316,1.71732238471487,1.66974647449622,1.67722387356062,1.64935399487168,1.64552466557242,1.63435591110084,1.64015965674384,1.64766908349325,1.64539708268914,1.64452312048681,1.63373936631535,1.63216682562219,1.61988486044457,1.62293619346887
3.06796636743342,2.78631003786901,2.59700656033761,2.5269889164668,2.3112365609601,2.19789092213104,2.17854087453359,2.16555163004099,2.04197436253395,2.02185287256519,2.01338719040924,1.95361283403098,1.86706158899126,1.82624990671789,1.81553904076502,1.80008542699979,1.78820773097077,1.76496428662039,1.76531329402471,1.7257288384142,1.72298358844239,1.70852300902652,1.69833547786492,1.67340476743941,1.6597984414859,1.65348658638882,1.64021411346113,1.64259825463599,1.64797195084909,1.65056299148948,1.64025462190214,1.61263654531533,1.61148451478883,1.58842916197164,1.57750262955481,1.58001347502301,1.58931746845228,1.57157083637197,1.56448272740936,1.54632323059375
3.09499360202341,2.68637307363343,2.55878036139819,2.55074335525631,2.44006608275312,2.35524533896781,2.33184794687448,2.27997295603412,2.19154804940247,2.08269602657507,2.02702023437981,2.00769819377843,1.97565209726455,1.91730298868227,1.9135715047741,1.87797221193619,1.84765715319991,1.82164512794483,1.80044210403578,1.76246500903717,1.75063334799202,1.74794597180396,1.74630231784375,1.74673190207008,1.75863327363839,1.74544088163677,1.71826655949997,1.71660318916817,1.68853859912695,1.69501748403285,1.66373718885815,1.65884989206201,1.63884617941121,1.62580799172142,1.62311407916456,1.59307093541353,1.5939577383,1.59279202775767,1.58401243090968,1.59978930725611
3.10972106995454,2.88526993006006,2.64811299251333,2.56203157329364,2.48798486680654,2.3932771137394,2.34693373754203,2.20832883516362,2.14914755810221,2.1422707932543,2.05321659731633,2.00169506363846,1.98027740664589,1.93769819755594,1.91598837425855,1.91025231033931,1.88734397257618,1.87079030381553,1.85469667954926,1.87621706757134,1.82731261057991,1.80583982746312,1.8096200245099,1.77852822049615,1.79796927157412,1.80478268968164,1.77248037954976,1.76665105156977,1.77897261136518,1.75977676560915,1.76098186233449,1.74604154608984,1.735546201709,1.73322209592332,1.731055150712,1.70605847638397,1.69002765530403,1.69643505511108,1.67377011219307,1.66938612114236
3.08479376830603,2.78060417355101,2.47129642815664,2.41699444006073,2.35195613052783,2.23716767918837,2.20089476684944,2.17234244688667,2.13464304015165,2.113863840021,2.09629411626077,2.03530555901112,2.00486439398719,1.95896717180994,1.90370498439193,1.87418684607704,1.82990783265301,1.81089533679406,1.78895265041639,1.78855709328078,1.7595557725452,1.71529171646123,1.67443285556425,1.66963713068207,1.6904026480759,1.68903229671766,1.6758417932555,1.68966105105067,1.69750409406628,1.69142770178181,1.6867599846967,1.68401095812248,1.67288184104925,1.66526496689308,1.65916463316187,1.64624145044729,1.62446078199384,1.61195251589062,1.60723053885885,1.61212880236984
2.76586527395316,2.57713335106834,2.40054769925845,2.37784017421849,2.21570672296104,2.1868210210252,2.14625778109656,2.07123209837552,2.08930014877456,1.97662085653976,1.9611931905269,1.89313026445424,1.93730598476151,1.89893495388043,1.90594759242015,1.88093085102301,1.88004842869403,1.87457953139815,1.88019351639493,1.869338461483,1.82667713312811,1.82943324216708,1.80243308055908,1.79294523735913,1.79907986546592,1.77426950871803,1.7712472494405,1.76273627913051,1.75353418087892,1.73796788742067,1.72365748032771,1.73577932821691,1.72853934964366,1.71758211372635,1.686939030508,1.68920071281132,1.70772771434435,1.69217111720855,1.67551046003305,1.64650073278145
3.10066985152034,2.77432703131237,2.56854923473375,2.39149208081804,2.24126504490928,2.17385107138589,2.05490059830997,2.02346510509372,2.00147550932387,1.95039241347862,1.9230158677284,1.90636865218161,1.8254155255886,1.77358935348416,1.74677656266836,1.71215447484581,1.68030093407947,1.69914845165774,1.67373143910789,1.6439471262688,1.65617353783428,1.65241248978389,1.64199881608425,1.64172543055478,1.64208509045578,1.6407872085844,1.65291596601299,1.64684941439786,1.63856032952493,1.65593096639142,1.66840952267236,1.66725432584137,1.66472187348541,1.62337434872368,1.63709488462403,1.60983060933203,1.60696536305537,1.61471408507037,1.61923576746502,1.62439399272235
3.22666682980373,3.02029645081944,2.78535355121075,2.54667273036384,2.46516995551847,2.37712745027211,2.34344737033214,2.25267226335558,2.20487892259437,2.13131891111072,2.10094927487588,2.08078347527231,1.99071199108385,1.96093283367187,1.95432956784891,1.91364540055365,1.87143623682888,1.87266646603938,1.88803834457515,1.90559908366165,1.90997883717946,1.90396704700601,1.89094873381776,1.91324064324511,1.90012118194226,1.90782984873728,1.88900264982258,1.82772580452654,1.79906500843552,1.77923151520476,1.73858450976889,1.72594043361007,1.71103172560568,1.70270559410231,1.67555135611863,1.68607425804905,1.69193080663515,1.67768842579482,1.67935984360397,1.6953646217621
3.3608126412176,3.0885896047758,2.88568349472597,2.71134848714908,2.67511230572363,2.49263794580592,2.49986329038697,2.38109360236674,2.32438439432772,2.32201453018927,2.27933277650555,2.17713850412075,2.0991434692649,2.14601565683168,2.14925944334063,2.11176775238164,2.09717723580193,2.07497982200249,2.04760893081553,2.02915409222818,2.00908418961645,2.00441631082419,2.01431636024791,1.99174665375968,1.95123475336049,1.88984326173748,1.89944660569568,1.87479541274481,1.873792115457,1.84500614432953,1.83853272469369,1.83641203734757,1.82357777506046,1.79784176667234,1.79520891672767,1.78561982295637,1.76168573170806,1.74654523132106,1.74218630855885,1.71524064697433
2.54263141095128,2.47023779847339,2.2995490106593,2.30111491016253,2.14998944453221,2.05702842021141,1.95484307972919,1.98709560761316,1.99150594006725,1.94487840287699,1.91265490133627,1.81775985594398,1.90109502404136,1.83530543358548,1.79117791479896,1.75680450501575,1.73017888926204,1.70747865725207,1.67854367570864,1.66006946048618,1.66191152914112,1.64369753160834,1.64977541933437,1.62409293606131,1.60927603690933,1.62681528829678,1.61343405520226,1.59565313975974,1.56447762715371,1.54290074288527,1.54006110321419,1.53298947483661,1.5202990008915,1.52443635667492,1.51936546205373,1.52046191405848,1.51012715994012,1.50053955028908,1.51140972724209,1.49673368625658
2.84816822393875,2.51328073996432,2.31675654170773,2.15592172355338,2.06027803982544,2.0105055740924,2.00214826106602,1.93151285038833,1.9034709140308,1.83687710102784,1.80182231787781,1.82861792657167,1.81776504286332,1.79729075104157,1.77464527422769,1.7882462364548,1.72413249439675,1.67300938244869,1.63551223644084,1.65997663128136,1.67209726208372,1.6385394431776,1.63698751734362,1.61785659933746,1.62190648711034,1.60894170026987,1.59597514252601,1.60300081084581,1.57158963850123,1.55763548736206,1.53632767873327,1.52632993201746,1.50560354162103,1.47873352079713,1.48780080459081,1.48324283836198,1.47578853759965,1.46610802426172,1.46348471861536,1.46212903733544
3.08355240202231,2.97578580767533,2.72288364104296,2.50732942606779,2.38831009113531,2.32521640050561,2.33511489041544,2.37470471735324,2.38617983803599,2.30314338441958,2.23526149526675,2.17741903858383,2.10411071055854,2.08927395834937,2.04546933832697,2.02671474625834,1.96788477541126,1.98565243075263,1.92647167020992,1.92217984724594,1.92027465591596,1.90026066668956,1.88071579374464,1.87590655466774,1.85872610767786,1.83082736884858,1.8203318460688,1.82390175101456,1.8202255113607,1.81104280392862,1.80180245388497,1.79642971254319,1.77659842000501,1.76511165175207,1.76856938543085,1.74306415003857,1.73612160310037,1.71818866421027,1.70660449612353,1.69411980160774
