"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.99580877365215,0.995728968092137,0.996407981111714,0.997386791690314,0.997398365451768,0.997578178317095,0.99799388536198,0.998166735581134,0.998749426803814,0.998650224690667,0.998700713321827,0.998723735063592,0.998997251149822,0.99903249354514,0.999150108796203,0.999306066910111,0.99937509058968,0.99958247697719,0.999575570533799,0.999225729500896,0.999178772350826,0.99919666701393,0.999297924402947,0.999337231537071,0.99916612803828,0.998969483131628,0.998919999165803,0.998993957563422,0.999075116675339,0.999283536408406,0.999317509708061,0.99945369738726,0.999478014454016,0.999583132159636,0.999534815776595,0.999585220710147,0.999467009479473,0.999540739581267,0.999605758811323,0.999609603576807
0.996710199956904,0.997382540810529,0.997922822187183,0.99776346675492,0.998090865666348,0.998886084964219,0.998907697906649,0.999067708062449,0.998492027773942,0.99878357442089,0.999307804487539,0.999028577793161,0.998774741487762,0.998888101356092,0.998920160475675,0.999189618587212,0.999121292670915,0.999217539687307,0.999266836540642,0.999311014705491,0.999590920687903,0.999777297903876,0.999965341931593,0.999879055326444,0.99992988681171,0.999952519881956,1.00004450083758,0.999977662961554,1.00021041059604,1.0002146792693,1.00035195332472,1.00027753277302,1.00026049480024,1.00030862298651,1.00027090929823,1.00015495876024,1.00010327911039,1.00010760610954,1.0001505522956,1.00017052166723
0.995881951036937,0.99669737762847,0.99717682157576,0.997692107173332,0.997842264197534,0.997832294292771,0.997810579263264,0.99754628834994,0.997692484782234,0.998022317967121,0.998104296118493,0.998322073131679,0.998383260902797,0.998577715393553,0.998566290962215,0.998806607859479,0.998802113303159,0.999010542158692,0.998999113777016,0.999091567777262,0.999106123602154,0.999153520196283,0.999040989340018,0.999035956136058,0.99919409092018,0.999227911614161,0.999247736798871,0.999496282928607,0.999466892108989,0.999361058920113,0.999349943608351,0.999363798435512,0.999378025889974,0.999417361346854,0.999455267389614,0.999588497523966,0.999657884391703,0.999696651633299,0.999731992020304,0.99971524945251
0.9964373502002,0.997517525671975,0.99777706462476,0.998152090684685,0.997166036798742,0.997637368629081,0.997962007335183,0.9980469168984,0.998484413517327,0.998421141869975,0.999157654160724,0.999158802952544,0.999111385868285,0.999052909905932,0.999105073010777,0.99916079965151,0.99919257767667,0.999245281856541,0.999277199131745,0.999304025850121,0.999291153851608,0.999376288489474,0.999366756347695,0.999306505150775,0.999363384209823,0.999593636893158,0.99966896557467,0.999717475413324,0.999728047770196,0.999709690459786,0.999735565963362,0.99961634180006,0.999467921610982,0.999500037864925,0.999583750138002,0.999525527079198,0.999570281273697,0.999568845818433,0.999612514632967,0.999632427345141
0.994632148889544,0.995670306284492,0.995655520966992,0.996234443221995,0.996802726674954,0.997334298782792,0.997173164512456,0.996995199113604,0.996719508625715,0.997280152351476,0.997427859546484,0.997752827209743,0.997693721544408,0.997656318881225,0.997890449011339,0.998037770129257,0.998034720573195,0.998344514315928,0.998424537631417,0.99854212983455,0.998555178835091,0.99852310188536,0.998509719088454,0.998659540163069,0.998734471547241,0.998667977758781,0.998753620163811,0.998917034235692,0.998950695702244,0.998861644680967,0.99892171190521,0.998975987106277,0.998929464393322,0.998759853556586,0.998799561460871,0.998895858021492,0.998990344619186,0.998976041236757,0.998976648833852,0.99908676561554
0.99649219455221,0.996090499621424,0.996509395168325,0.997083014595739,0.996755403287955,0.996774590065311,0.997345640155306,0.997524546050643,0.997772306285485,0.998036350080567,0.997937593094428,0.998024913663153,0.998075085954524,0.997980137330984,0.998061881701198,0.998293987749043,0.998440576648599,0.998444736525276,0.998561019323945,0.998529688081189,0.998774915354726,0.998912623711808,0.998981789867244,0.999218421716478,0.999230667723731,0.99917791689711,0.999171253746918,0.99916252192715,0.999279524651477,0.999216736456431,0.999157250682447,0.999209629485228,0.999341987149339,0.999368202646648,0.999461131737361,0.999461046967255,0.999395074699069,0.999410221785222,0.999350980882123,0.999306623886432
0.997413273805772,0.996721693580458,0.997142135017398,0.997493633727571,0.998071398684246,0.998039906327583,0.998287955124438,0.99799576718225,0.998513748931666,0.998439292934122,0.999021176428012,0.998897599377855,0.999054890533917,0.99894523805562,0.999031132990285,0.999045565280514,0.999394339639322,0.999519205288822,0.999496410621417,0.999330301766716,0.999342308874195,0.99939211081347,0.999346478794932,0.999417482892112,0.999477490587407,0.999450005686811,0.999472946879778,0.999546372767997,0.999557727571282,0.999647616385145,0.99964008000657,0.999638166063297,0.999747295360328,0.999695757259532,0.999669755306731,0.999621226780893,0.999539059119658,0.999546318399825,0.999553793975954,0.999508305522822
0.999086150398284,0.999273578136893,0.999688981443979,0.998983668620506,0.999200275033752,0.999428503665231,0.999497588504541,0.999499886115773,0.999381513249521,0.99953520585986,0.999437146110625,0.99953940208289,0.999590566558668,0.999588462557068,0.999668154886477,0.999635101524922,0.999206033605392,0.999243005041986,0.999221601666843,0.999089975765595,0.999190151783424,0.999040058696072,0.999075488215193,0.998935945807297,0.999086788155038,0.998940488714197,0.998998555327134,0.99906207536129,0.99907026090181,0.99904908183689,0.999025818262197,0.999116724415307,0.999236595012697,0.999207366006038,0.999245627797122,0.999365051644332,0.999437500698779,0.999363556102591,0.999331750726038,0.999395495760887
0.998735055288703,0.998534829837441,0.998453658596745,0.999029378412085,0.998787623960535,0.99867593774512,0.999016357152272,0.998929855838132,0.999356552836013,0.999391595671635,0.999411861609157,0.999468959597787,0.999332144878541,0.99931275207541,0.999284475466677,0.99931665408793,0.999367099017826,0.999433385782823,0.999385254044887,0.999347408040239,0.999282027294374,0.999305868476318,0.999359081659696,0.999480015002706,0.999528936669654,0.999554276729845,0.999632010844406,0.999602869113926,0.999656496343967,0.999504426454801,0.999604847914199,0.999588996210664,0.999474551492731,0.999443946228414,0.999440694956578,0.999382977897266,0.999260247278299,0.999221246945267,0.99926841342626,0.999232277854601
0.994596653025361,0.995252414501443,0.995889946269783,0.996460121737294,0.996399179836329,0.997325083079958,0.997770983332703,0.998483075437522,0.998243507685842,0.998220328049869,0.998146788520236,0.998440196087127,0.998414808405126,0.998292524747482,0.99848422734002,0.998424228768972,0.998543912444764,0.998560935586224,0.998587844959774,0.998686804585989,0.998608386117094,0.99860151920123,0.998662263507213,0.998701643473078,0.998779244786901,0.998828407999167,0.9988398054815,0.99903946486157,0.999096804991954,0.99911558539245,0.999143495015395,0.999138437740771,0.99920334053074,0.999282452091687,0.99919059373402,0.999099150067186,0.99910644244177,0.998993086321865,0.99908453693722,0.998988262692051
0.997716871692122,0.996864856622785,0.997040509008013,0.997438936040501,0.997338496447901,0.997950403994009,0.997869011087392,0.997974699170189,0.998219062881594,0.998519224091593,0.998613500738815,0.99814073725589,0.998229270352498,0.99822709277261,0.998299525186354,0.998615154460597,0.998690078579492,0.998552925965953,0.99862100878866,0.998541110601629,0.998693937096584,0.998867807183603,0.998779698977832,0.998724391709156,0.998592096142865,0.998444823925744,0.998498471782199,0.998510291468385,0.998594366619432,0.998593789548454,0.998641142606618,0.998770430623178,0.998762240496827,0.998831002991936,0.998935559546633,0.998899388185233,0.998939857615411,0.998999496345191,0.999108595227156,0.999038303418989
0.9976684817916,0.998806053395584,0.998798952922104,0.999107288175203,0.998958141856209,0.998633360259778,0.998743689934102,0.999146153588719,0.999435542833473,0.999432695636346,0.99971842127188,0.999430737874318,0.999511269873294,0.999522911996937,0.99962579678292,0.999515327706903,0.999692826217673,0.999884024754171,1.00012020370209,1.00008527817625,1.00004480544987,1.00008462236057,1.00011691867929,0.999994599412546,1.00003455060283,0.999960660693905,0.999832100482171,0.999683938736711,0.999649214127363,0.999470042869463,0.999400373062877,0.999369989053746,0.999452971399166,0.999389936581993,0.99923220646882,0.999165870139298,0.999216956648462,0.999256712584323,0.999260499968322,0.999273327255346
1.00086947420969,1.00043292787897,1.00037785197952,1.00036854105491,0.999928702794067,1.00002015491531,0.999644259206001,0.999465493484984,0.999766603986589,0.999423144022279,0.999557150334265,0.999753465209208,0.999427781631162,0.99904625266123,0.998869991916942,0.998760447191058,0.998737959375308,0.998765693359577,0.998677009913024,0.998361256051234,0.998432899986925,0.998598850360788,0.998614187786649,0.998522196132334,0.998604907809493,0.998794130281926,0.99874942818391,0.998714894242469,0.998758725105273,0.99876239757594,0.998767833674191,0.998720327575155,0.998749788505072,0.998712581086065,0.998791479490539,0.998827471719492,0.998925334591747,0.998988306447353,0.998945993220746,0.998905592852111
0.998941205722198,0.998871114091039,0.998769689349579,0.998887436903428,0.998775109391145,0.998585497766525,0.998337619038544,0.997891183893408,0.998011176481669,0.997832300184632,0.997813570773693,0.997854579060902,0.997925286372729,0.997809472441398,0.99780671104785,0.997719152262674,0.99788960047657,0.997851989324852,0.9979555785568,0.998020245564653,0.998161760772582,0.998333483155678,0.9983497556397,0.998377182117981,0.998575337017344,0.998634245652248,0.998721751700485,0.998636567562688,0.998635327607732,0.998610929689119,0.998621319596218,0.998724347680965,0.998700160564079,0.998691697973915,0.998598731177667,0.998691615241321,0.99877754062808,0.998814839546053,0.998828430538929,0.998932189756297
0.994032783245537,0.996188019135534,0.996686207083064,0.997217955347301,0.997390766022423,0.997660640892743,0.998071810621084,0.998626831664266,0.998756175718732,0.998700400102404,0.998859902900452,0.998994027847918,0.999092122245012,0.999159220543039,0.999140945838957,0.999019519341499,0.998982277623229,0.998828099209169,0.998663231825579,0.998883131473922,0.999000846702961,0.998907960214863,0.999090992799704,0.999011636746192,0.999006637078348,0.999048310056136,0.999029722932155,0.999195161613983,0.999082956350301,0.999007951336173,0.999076715626289,0.9990571998061,0.999223342719989,0.999250922059631,0.999240463015457,0.999340068757705,0.999297162386839,0.999302431081314,0.999294297836545,0.999316453236198
0.992125492517035,0.992979371889232,0.994363243045331,0.995312240065776,0.99642967406427,0.996344512716657,0.996896638909882,0.996955183613353,0.99746957208879,0.997575826893922,0.997845390543895,0.997891616999416,0.998134986691588,0.998080264333334,0.998109729627097,0.99832148145052,0.998750077814825,0.998677971722424,0.99893704203297,0.999194830920574,0.999287273005077,0.999193165044661,0.999451451123592,0.999703520089979,0.999517144415017,0.999419964680724,0.999631292126544,0.999664104907193,0.999553066269791,0.999488454152248,0.999537357338141,0.999407859771861,0.999494067514074,0.999476201836859,0.999566105734305,0.999538952886088,0.999592790960239,0.99959217232104,0.999674651032428,0.99974747272642
0.997496802142788,0.997859128921052,0.998898649211677,0.99938318641585,0.999034549263198,0.99904744941759,0.999128804003343,0.999079846868338,0.998709361430821,0.998617611491414,0.998805661869474,0.998776486987534,0.998728234538256,0.9988782683871,0.998985064685929,0.999062905373201,0.99892906917921,0.998701034787302,0.998544949893482,0.998752712791847,0.99899352247341,0.999035999671814,0.99904634579211,0.998822573957661,0.998750550699667,0.998617683099866,0.998759284768483,0.998814646555282,0.998667955718843,0.998759522475998,0.998917989796191,0.998823975434624,0.998748199059074,0.998775874532095,0.998782591948609,0.998711109820666,0.998652183460693,0.998631409609104,0.998708453065499,0.99867203675533
0.995143753297067,0.997089015287731,0.997086404189989,0.997674536881396,0.997308651140103,0.997763148059987,0.998647562054208,0.998119068491026,0.998363067767642,0.99870592614315,0.999145101709167,0.999197915519759,0.99934842752745,0.999308023152775,0.999414342276088,0.999413247238545,0.999646598973835,0.999745185750072,0.999723528412026,0.999617879548746,0.999525167281613,0.999575686543918,0.999715286833798,0.999776588412206,0.999764571580605,0.999697059595757,0.999700793678912,0.999744818090175,0.999844012944939,0.99983854367161,0.999664970882892,0.999766942728212,0.999682922122249,0.999626587110156,0.999652490080735,0.99973694767987,0.999718212415361,0.999713525702377,0.999706167609347,0.999704482637399
0.996618424853521,0.997323536302356,0.997746645286969,0.997878739338812,0.997754310973241,0.998085423395696,0.997647122122979,0.998032173880212,0.998629172995763,0.998739200498664,0.998740440004586,0.998837465579079,0.998865593640436,0.99873233463588,0.998811808799794,0.998798897228737,0.998927318399333,0.999124333007815,0.999075372867356,0.999200564306507,0.999065209775467,0.998872731196174,0.998780099595443,0.998818230260571,0.998865788486325,0.998814359027702,0.998893008722975,0.998972274388498,0.998945396338418,0.999043111673165,0.999111198325633,0.999282066057247,0.999199419816879,0.999240363384555,0.999336332072022,0.99933236460853,0.999275122410696,0.999291323148548,0.999363336652054,0.999336346167983
0.996094847520289,0.995841141448538,0.996734971436505,0.997967237380298,0.997951838424069,0.998117812646019,0.998799536634449,0.999265497111563,0.99976343983895,0.999251343514047,0.999069107325917,0.999176253711375,0.999110786667208,0.999158477974779,0.999035470623521,0.999359068145896,0.999305902869711,0.999445661237205,0.99950427065904,0.999523406703051,0.999703829226034,0.999584922348124,0.999752816477944,0.999757233861526,0.999726869490059,0.999812728461706,0.999752251911496,0.999790856247395,0.99973958762434,0.999729725915791,0.999675746134202,0.999611896084575,0.99963874428731,0.999494713664541,0.999451587668093,0.999399318490453,0.999343635843649,0.999356730550316,0.99948318095885,0.999407792852163
0.995665754155276,0.995837299505813,0.996703709691361,0.997556451266312,0.997958723128308,0.998280092597321,0.998458883852746,0.998566802643011,0.998841840359281,0.998853534899457,0.998742616479956,0.99864319239955,0.998796357666343,0.998780048013933,0.998701124429036,0.998913161169053,0.998911255724044,0.999060258347633,0.999179799478495,0.999220682516803,0.999112085860283,0.999085853423521,0.999192933679319,0.999403192575451,0.999517331705507,0.999586729598386,0.999488325918203,0.999431629001181,0.999424773429567,0.999438284170586,0.999417777380319,0.999416796376152,0.999378740904598,0.999352433034314,0.999529770395656,0.999604264313283,0.999642093268881,0.999723649807638,0.999849307816294,0.999804150593075
0.995957914838425,0.996623475756156,0.997365281289162,0.997602863911035,0.997684748332532,0.997373524646487,0.997241326242128,0.997481556808815,0.997978539928286,0.998234483258721,0.998455419824669,0.998635206960855,0.998648242546156,0.998565186321483,0.998715953697097,0.998774958142223,0.998640081768857,0.998825188941888,0.998944513684104,0.999050258450067,0.99929030493519,0.999288327318646,0.999155265039313,0.999283581522477,0.999302674924471,0.999180108953593,0.999252520947552,0.999328957693398,0.999509133215542,0.999482996065125,0.999420317723259,0.999404586555907,0.99954184212886,0.999499122492112,0.999505473443879,0.999493676084425,0.999465734327798,0.999411357377531,0.999434374316804,0.999523714456
0.996662080859987,0.9977502069874,0.998347858631573,0.998458780204547,0.998878196838409,0.998922807569135,0.999130415487628,0.999153702504763,0.999338176700578,0.999145129825752,0.998976006427095,0.99916435485478,0.999440202814014,0.999629336978056,0.999605248273407,0.999633481754767,0.999780045327087,0.999709944938009,0.999413604432883,0.99934055684732,0.99944562102993,0.999430798217896,0.999503573818445,0.999309126570537,0.999227934892304,0.999226363047833,0.99914531685209,0.999090276728113,0.999171353653311,0.99915218373586,0.999260977706519,0.999190881403888,0.999208404152406,0.99928614644882,0.999323829287216,0.9993382494561,0.999257771859084,0.999295126091251,0.999246948167026,0.999251384026548
0.994373024095416,0.994766177788707,0.994934152815146,0.995312175290089,0.994838882175041,0.99500678149336,0.995877991325903,0.996547489814334,0.996481882134161,0.99646648042414,0.996894884271943,0.997005313269173,0.997133482459375,0.997206489864308,0.997675355423067,0.99775350638958,0.997940983611156,0.997917022112536,0.997745755332527,0.997865141632374,0.997915182375972,0.998155157641036,0.99816467533483,0.998243175674821,0.998410059841123,0.998343175922762,0.998368107133461,0.998585033868107,0.998603559643102,0.998572046013971,0.998591710632034,0.998570465688057,0.998822749735327,0.998865568675262,0.998793183791753,0.998874697781496,0.99892562824058,0.998969548612981,0.998933221485665,0.998918728193263
0.999158845931895,0.998811558581774,0.999272005455142,0.998848426597262,0.999020622829319,0.998735157790369,0.998346628118785,0.998673572127404,0.999444576495517,0.999082577764075,0.999653275605338,0.999482759850252,0.999602901385301,0.999685852228077,0.999770522459434,0.999985728702562,0.9996858116039,0.999831236582785,1.00002016064088,1.00004869372591,1.00014392112489,1.00016067625983,1.00016886279028,1.0002611505316,1.0001460787513,1.00003167320213,0.999959448509626,0.999902075488357,0.999880436324038,0.999901068013385,0.999882999131491,0.999920003545449,0.999977304839395,1.00007990155499,1.00011829732934,1.00004577630439,0.99994181636245,0.999944385538589,0.999930111260459,0.999931121260533
0.995671015641211,0.996785258750376,0.996982352605915,0.995911271349548,0.996707773094554,0.997318305348529,0.997900781517309,0.998013210483452,0.997983369327874,0.998273244870179,0.998469549470523,0.9984732068725,0.998605372867462,0.998830163453421,0.998925631199019,0.999010185866354,0.999175007283323,0.999292053064734,0.999111537363788,0.999051426323526,0.999043522158141,0.999054775431451,0.998972053477663,0.99913473897911,0.999013014601231,0.999012141033286,0.999079822052913,0.999131953259994,0.999169040167164,0.999292094213083,0.999306774935154,0.999096309689058,0.999195206079872,0.999207193481246,0.999301239002039,0.999292808648457,0.999314683118391,0.999389376985758,0.999357042759776,0.99931549640398
0.997059767659579,0.996584820495899,0.997047954484957,0.997432724950102,0.997953922652357,0.997860252927957,0.997632130758967,0.997618824270645,0.997690373430134,0.997715105321925,0.998098108006721,0.998193155662696,0.998399385082814,0.998579698904375,0.998382085144355,0.998340817560314,0.998374461920885,0.998516650383666,0.998435348569983,0.998468356176108,0.998757570064056,0.998830187424316,0.998605781545055,0.998449080488637,0.998511912986759,0.998589545165915,0.998616147598631,0.998735935583087,0.998834061506025,0.998858761528813,0.998939976788076,0.998997314965845,0.999040882051803,0.999033368217721,0.999105353965207,0.999044184222974,0.999033763460346,0.999017465444168,0.999168557780777,0.99922282970668
0.997974237341178,0.99836807394567,0.999146140865312,0.999126175868604,0.998336264531343,0.998893411892544,0.998975691721393,0.998475102469259,0.998752462225148,0.998287795334557,0.998499353870165,0.998657918142356,0.99907545312681,0.99906417015301,0.999086001300734,0.999357008322651,0.999310484836463,0.999066224328855,0.998963256525983,0.998970678596056,0.999076075903582,0.999016267069735,0.999044540692357,0.999082345514579,0.999253451472043,0.999398885342966,0.999373350797358,0.999433988610207,0.999537097352479,0.999539103216462,0.999604282201541,0.999573777273168,0.99958276929102,0.999584916770544,0.999561415334386,0.999565221200177,0.999619683602939,0.999618927385255,0.999544140089729,0.999643358780039
0.993516631324678,0.995091297684107,0.995759617174493,0.996170328103236,0.996267762314342,0.996323507143516,0.996661569416646,0.997208262636139,0.997350301149668,0.997570444342151,0.99758997786608,0.997697767707823,0.997795355515702,0.998162530194797,0.998113199427966,0.998223749207204,0.99816345140633,0.997856687231249,0.997697976606578,0.997891435663694,0.998138096087728,0.99818382996256,0.998193158763962,0.998043931741709,0.998072073275465,0.998258634977661,0.99826186778177,0.998323064097082,0.998381558109904,0.99821500962565,0.998228940652547,0.998393220059044,0.998665227469919,0.998539374666715,0.998691512333047,0.998688338031456,0.998745846844022,0.998746778754717,0.998657156968212,0.998769518419772
0.996449334830233,0.997082247365542,0.997218153057167,0.998049791393028,0.998287158776745,0.999216360731665,0.998817249681082,0.998686665479109,0.998654684980672,0.99891591557557,0.999329051443292,0.999165327437364,0.999030063092174,0.998734354701079,0.998573255654503,0.998747916750391,0.998887364934565,0.998981439210856,0.998969715526228,0.999132055185271,0.998939922825745,0.999237440237079,0.999315665368718,0.99935341367829,0.999277758039962,0.9993513066844,0.999425822963839,0.999505527845796,0.999508633840935,0.999360939691136,0.999319632769328,0.999317391950675,0.999377922479622,0.999301429694263,0.99926763338707,0.99929719226953,0.999287915807472,0.999374009916871,0.999401799524814,0.999302022443515
0.996094654065112,0.998009126654999,0.99916558798024,0.998490909900125,0.998775493303432,0.998945212172826,0.999139645018068,0.999109615405977,0.999498987567102,0.999216019876288,0.999062581245598,0.999130683322235,0.999271728182015,0.999354636322052,0.999204225291924,0.99917939015657,0.999555877127205,0.999453430539242,0.999469184408446,0.99949487811473,0.999219928349793,0.999298167794112,0.999270794193155,0.99925429118137,0.999219022836894,0.999333310436684,0.999329332064688,0.999155124747426,0.99930976713295,0.999323111752417,0.999291281378631,0.999342881893835,0.999240246086148,0.99938849668241,0.999312649539187,0.999294386429063,0.999345194773682,0.999233359569218,0.999301715841034,0.999343297082543
0.997382172129889,0.99743194461891,0.997117300559394,0.997651640059765,0.997880843960051,0.998317440297636,0.998490547491802,0.999010094461752,0.99895060698598,0.999297495177867,0.999221119037317,0.999041859981374,0.999079815477075,0.99916512401817,0.999351922053149,0.999259163418016,0.999409976073682,0.999326058462492,0.999439655941454,0.999628472486685,0.999865256934042,0.999874151177419,1.00004372227662,1.00009073632569,0.99988777370333,0.999734417195658,0.999824611341769,0.999751293907501,0.999722437117214,0.999794612276267,0.99984966533334,0.999870112750724,0.999788018690722,0.999733032813567,0.999671926551287,0.999521572212435,0.999499393100819,0.999465654801275,0.999430869811052,0.999443383882474
