"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
319.588124551645,268.867581792081,242.400520776723,231.981987346814,209.955761400871,193.482134243118,184.278746519951,180.607838291137,172.074836070027,162.918487989851,157.63783736613,151.43021338546,147.643617597878,145.369708991654,140.717514424477,138.285707113584,133.640123170634,130.393518210837,127.774412209467,125.431559221198,122.399578837167,120.238148927229,119.011546921247,115.86225073142,113.341704397667,111.352396875593,107.539334170789,106.313989518946,103.837366618386,102.897235931702,101.400287256658,99.4483270698301,98.5663194994758,97.5999571108889,96.5852062701758,95.7992995578097,94.6750385718541,92.2190339590218,91.3584882567265,89.3708916555659
393.322285049331,329.474304484464,295.783921506929,264.023936404603,251.369911125679,225.796444130563,211.9579551728,206.28149357912,198.802752641272,194.122615628929,183.79590019832,174.147124388004,170.754568150166,162.523881737739,153.942858712487,153.283532190675,147.553775461972,144.633526727184,140.162359568113,137.210544221346,133.629800108756,129.067643112405,127.495081575061,124.736620215652,123.621609300723,120.203929517285,118.329908035648,116.58863630641,112.317534160827,110.42289867085,108.487783708623,107.14554232898,106.5097734965,106.032474075047,104.544109743271,103.563008073542,102.657090364078,101.591395937828,100.503537693677,99.6188823812859
294.390572427257,268.556411403656,242.170402482904,222.639036321658,212.708829288138,200.300546861233,189.42456038134,177.444925526929,173.389120948427,167.915114322159,163.363859044907,161.777102924894,159.718506434615,152.500089635529,150.655512766191,147.336304103459,143.759676853014,140.728213741421,138.366050224575,138.512189672815,138.403257654411,136.065834389539,134.314510543798,130.033215145339,126.275700395772,124.299384339593,121.379132261229,119.021338308232,116.635193035253,116.831449094413,114.999867350737,112.596178626166,110.329576508615,108.443724485129,106.288118946046,104.399084995972,103.024944629677,101.660572525174,100.359880186924,98.5690998178587
326.295972772276,289.80250060708,269.915776649256,253.46748699073,234.955183845877,225.396195285734,217.597982308692,211.497319491288,193.477368674194,183.483402929852,178.198109836812,175.543764986743,167.756027770837,166.426617523211,159.080362267162,150.957891141681,150.811827121313,146.82121525471,143.304181696047,139.624692400544,138.16013174008,136.215936247378,131.952301410752,130.360408624901,128.645054794785,125.922754822891,122.61999416136,122.674585947498,119.907067982324,118.196833468872,115.865717669119,113.214292147923,110.500690358436,109.842679866043,108.113837711137,107.780735223237,106.957327299011,104.671921287593,103.740801741172,102.211783193429
295.171236259804,265.030578423687,235.243814435492,213.882551563661,203.763777060528,193.92355388759,189.45043974774,179.116542649343,171.788129334951,162.804348277507,161.640914933275,157.031587190283,152.345193352206,150.909880618456,146.498811866492,139.196547162499,136.236804204388,132.684644079369,130.396426285026,129.665348445614,128.186355112349,125.571720823392,124.080824219166,121.948188230383,118.436788140133,117.493345624953,115.881406319287,114.752278743164,111.85739453165,111.503218634367,110.420239127022,109.081005963624,107.772105875665,106.915807552748,106.162993597258,104.822575783377,103.152153969031,100.882348287131,99.2089913776688,98.2023333414482
314.892981923219,283.402219942165,268.372498120702,252.30360520671,230.33297966758,223.812354487874,216.247756310112,203.86031189765,200.203911217878,198.468760241817,194.378516944526,186.945911753863,180.775716963385,174.594214963569,169.447118585962,161.579234542082,158.42215450046,152.148990225597,150.10503797778,146.333500252216,142.074360446077,139.441394604632,138.7447068452,135.943061676608,133.859370989142,131.967504682441,130.071907771148,128.67070361542,126.467781370445,124.925184454723,122.409419709233,121.446914936799,119.335616108198,117.538437693909,116.533681573224,115.598959105732,113.654865628893,113.208712452011,111.707515812998,111.020013814202
314.264734495607,268.613561156537,242.593836070746,230.942596101522,225.051682831695,213.82430786616,201.442992891368,192.416802774881,182.716638669446,178.078481286089,173.468828537137,166.123810122275,161.114546133466,151.382611246573,145.971073581097,145.893493069895,143.50881713998,136.60102075394,133.797354675402,131.410015076173,130.203153088543,129.074576896152,126.668192180147,125.008452414217,122.933248768467,121.048714213838,118.246439303491,116.931077111952,114.757789940841,113.920570977667,111.734577653575,108.855436962367,107.083745582997,106.464582458147,104.955823264124,103.872151992092,102.472437587719,101.404765840568,100.204972183674,99.6657887791718
276.148094161389,254.730543422094,227.890361981075,213.25742562453,202.929279305795,195.368753798213,186.865047374072,172.420865631267,163.03095894838,160.435086760045,154.416159123482,149.246390741686,142.999466730586,138.957539247321,134.855067177894,131.685085600696,129.21651204754,126.564166323097,122.941053525838,120.948126442901,118.045772282297,115.331734066117,114.987342929569,113.443158526109,111.054716464915,109.815165161219,108.343003815683,106.245737271933,104.775738275696,103.49217923769,102.263524568769,100.528198028784,98.854721581525,96.8861342898494,94.9969959473097,93.6622217152726,91.9459881375737,90.2198677136411,88.9936370567353,87.2089007236349
291.505064513924,252.211919356484,233.349481619558,219.093775380489,214.741853290011,197.394647858035,191.89134014952,187.166171304761,179.430522961693,166.866169921021,160.100003965585,153.586411237683,149.232538746646,143.539057760652,138.924925837975,135.484100462286,134.502617372413,133.039342968997,129.840226963799,125.086998753184,124.928942110613,121.913911937541,121.412332960481,119.354037009753,118.4472005743,117.206229598989,115.509170447076,113.456545582638,111.265605448342,109.138263977512,107.94895897627,106.839180583113,104.648583715428,102.908916881633,102.446278598214,101.605524854919,101.754168333818,100.230856842124,99.2405220888139,98.7874589591576
362.288256778736,340.492824625914,319.498734778616,289.375682573679,269.084754619057,247.426170836155,235.339510059835,228.298538284767,212.330052489145,203.444788751702,191.580145965136,187.004571485753,182.887512897845,175.443975117202,170.034158471394,162.20679601026,158.317485761732,153.49898950183,146.199949922648,143.248329186267,136.959735511476,134.031709661843,128.253962361096,125.027232515168,123.225080932053,120.890725488763,118.846996253847,117.528336684953,115.755058790602,113.39000163358,111.995622194472,108.373198194972,106.372861547477,104.276479169491,102.897681643649,101.380720408601,99.7628090647156,98.7368448453252,97.3819260602218,96.6462647782131
371.064249547762,330.725492409307,301.80757463259,268.046801716815,241.309681194597,232.183788142345,219.182333445592,207.762396408785,195.103963423087,182.486439862556,171.900132331284,170.323935919278,166.62609489842,161.361983614301,156.969408012687,153.34252421883,149.109533140873,143.466441133501,139.925947919282,136.125968517759,133.054019944463,131.120499948115,127.97130367866,126.022416775239,123.801568721966,122.054827690606,120.158390034462,117.697388442021,114.94594860682,113.368877674114,111.533191235507,109.184212088633,107.035915331059,105.007348801113,104.085363237453,101.38381271721,100.076542554801,98.8876644468445,97.0953001476893,95.7821318406674
296.361502789557,250.775180947723,235.178945340439,228.402016087362,215.426376631791,197.528251057434,189.173914455861,178.364592129112,177.071574570335,170.990650126517,165.2257070935,160.997367544769,153.007875097915,150.929329848947,148.726778427418,143.454603999511,140.496610927878,137.141286913164,131.350856423422,128.524192234743,126.323963011908,124.600181893392,121.829015608968,119.803284371455,119.871183412009,115.573534307715,114.521292060069,112.393783184298,111.310939722836,108.818670883924,107.272736044581,105.775666369895,105.629156032389,104.400556637192,103.421793240566,102.150715320349,101.040779053738,99.2388232010025,98.9481428952004,96.8114512757065
353.141961288277,318.610779554939,265.416958255329,248.70958186725,230.68909394998,215.86398705023,206.133967193176,188.051193419243,172.319933236993,167.148049414387,160.601376084476,158.710040756076,154.216885405571,150.357254875534,145.387035142295,143.691023662109,135.143018474649,131.893661354015,126.820204826619,123.457166160086,121.190268596842,119.385138644537,117.496532113751,115.184382541821,114.406586835999,113.303549809923,111.277042425395,109.722770771199,107.887240553584,106.513064755721,105.136016337409,103.418479932535,102.170707076038,100.621069200306,99.9887756948723,98.8210126219677,98.0842143490804,96.9585052475509,95.4446489571415,94.6524755947553
305.720402322849,285.10946542964,245.87854670617,226.175658294806,203.743027166462,191.964319114852,186.475076380171,178.192918840277,170.665115312912,167.934530716028,163.29765447636,162.088263737697,158.45042551693,155.340224703434,151.14152892998,144.109325796519,141.896468023444,141.074235107617,138.098986346791,133.004589490413,130.663010889179,128.397039769039,126.961270507119,124.345448463084,121.580082131658,120.143071958673,118.444482562177,116.04603351881,114.37794346264,113.043284919004,110.887097078767,109.362395650729,108.340206601502,107.364383338359,105.786403467189,104.361706635289,103.317747845588,102.357376509279,101.742416580238,101.072454065257
326.726035395294,305.110109745916,265.984496257797,245.211828057059,227.116396889144,211.80808935061,202.112912967537,194.619477509818,188.844117210864,183.589011849429,176.541506319346,175.871199941063,168.894917440535,164.362734663924,162.502575310573,160.647440236848,158.217330447767,152.06745420054,149.687330362742,144.086874490567,139.542677102842,136.285542138871,133.283681210667,131.311625296098,128.881424586438,126.251927891858,124.312473605684,121.902597756383,120.915180669981,118.084463066767,117.076242333623,114.067201306494,113.728690630112,110.997599056121,108.278615480447,106.470388093235,105.956089771262,103.792681498234,102.233486325132,101.019266213979
331.853268245561,302.837688350026,269.646046663082,247.313086666926,229.373660835829,210.688038961353,200.031666032138,189.778131300249,182.051460798773,174.640760692642,166.767028853293,163.370012173783,152.723537491482,150.923451293645,148.208448658531,145.433220534894,140.55804452008,136.811573128345,133.853622695782,130.902088143599,128.143117250225,126.774762678631,126.01018007078,123.767361729926,123.018334962883,121.565714766006,120.638301127661,118.554584457589,116.118545669459,114.413595122903,113.18843874887,111.382777224308,109.440102599682,107.91984940319,105.87047066507,104.835949975231,102.475407901258,100.803125483726,99.5281973684889,98.4016943195215
318.890696125615,289.762341647842,269.720093129871,243.680571632777,223.613268909026,206.845003180944,191.245092134583,184.051278245685,173.023031814805,164.907403967457,163.344808234077,159.513142620855,153.540741663158,148.870219643369,148.602219254028,147.44471542413,144.162168336316,141.898888928636,137.962163366684,135.440840625321,133.702547118089,129.648814088595,126.732955823981,122.895760785021,121.513864882151,118.055258032203,116.275456073881,113.978098570085,113.011852134767,111.330096829388,109.145134019633,108.35764461268,107.237108273789,107.036061915074,104.797418480594,103.423750019209,102.854631839139,102.416113558444,101.57973937783,99.9014159612118
351.166190923243,296.311979296927,270.780678019883,263.431192480747,252.056912355024,244.837037550824,230.080254286579,225.020317594654,206.602484030381,195.949590748456,185.736509470743,176.420499050909,166.982438479732,160.362186057713,156.424187343049,151.688192931509,147.369293768126,143.355162073456,141.91630339076,138.388740596001,136.117250923242,133.491983017311,131.13594389419,128.083404988403,125.237433406409,122.967767751574,122.275512049437,118.708287217519,116.358672305475,115.06970940939,112.969653161652,111.230392844234,110.084036076892,108.752432352228,106.573040034266,105.018611241751,103.95870702509,102.197654078464,101.166341977206,101.141211288573
419.209591453183,359.220676573007,322.84821498694,264.555883572695,245.221531207495,232.671544131824,218.45810025439,201.356347133615,190.02051592974,180.890357981339,175.106901879607,170.194830053868,164.031241237033,158.802674240484,152.525294918011,148.119669979323,144.489962682948,139.815553757492,136.378126829959,132.473055158086,129.770340542836,127.136904020736,124.29095904543,123.235006532914,121.436900161243,119.285925344686,116.290684303084,113.55152917781,112.371765079729,110.298852184095,108.997263398311,106.73733772495,105.445910549195,104.262081265946,102.957518308807,101.530253730548,100.557783424835,99.3425760516816,97.750834766423,96.7155015018434
302.067084593303,254.927457087545,228.109242188838,211.017218402674,189.079519260495,178.151424305947,160.677026973662,161.704505929057,152.684750246289,144.233565260656,140.821892721935,140.220503003338,136.332244624642,132.983698559595,128.35297182395,124.390197050224,124.063214441127,122.024554341557,118.609528204943,117.282566740941,116.658142068982,114.436914735471,112.956836402853,111.072348230656,110.754978694898,109.991174256874,108.171257340486,107.746213747986,106.677269986921,104.142539304992,103.456513459011,102.918857146472,101.068595680434,99.6147699839175,98.1731868087919,96.494185195503,95.3848004276034,94.165207736104,93.3411255597675,92.5456209576859
284.439005038195,248.198316038421,223.038145736763,218.056719572598,202.985241038371,193.887864295611,183.605686165247,174.173093066278,170.728162985992,166.931203902871,163.778161101785,160.603670753163,150.954289041386,148.923285180423,146.347553652024,142.109699366882,139.376334448057,138.051714469838,135.028951200288,133.496721656,130.168699616636,127.661206946893,125.041782674619,121.956158990987,120.732456627365,120.427433587306,117.374301746449,115.388657461997,112.830983659959,111.627581873922,109.618195842152,107.661174926732,105.8556871074,104.151144598783,102.047927886122,100.73433097541,99.2941585852953,97.5135841011108,96.575846353251,94.3124121036579
330.075252477915,282.808286594338,250.14248430434,230.983526746449,222.672494894572,202.950670047454,194.105839593557,182.997446913643,177.906486477095,166.074163736827,159.486548006673,153.934452374942,148.072443500103,142.220472508305,138.006022008465,138.103206421093,134.475048293943,133.187808301297,131.328212958748,128.671544455788,125.428821498658,123.979172869387,122.982909654753,122.603948448545,122.180010889909,121.309447734488,118.339819305005,115.604326688149,112.474385001176,111.251158740909,109.60205295341,108.002097700423,107.270668212337,105.181998385342,103.627202317201,102.431577388798,101.848333600514,100.316622332368,99.3471389443754,97.7100288596524
275.064586257878,237.771965663553,218.655055399647,207.774952985457,196.561155960402,183.999505634453,169.65042364792,166.286139659606,162.106857307428,156.495745232909,151.960274672169,146.424306633613,141.924541802568,140.616489110558,134.459702919882,129.772130282195,126.297081255882,122.496000813187,119.348477920709,116.941846810958,113.445538237064,112.540465334198,110.606954293036,107.715158545066,105.395378022154,103.194259437386,101.501109101599,100.324115735437,98.5048122765794,97.3228767434948,96.070868145614,94.8848659888165,93.359181759703,91.2825344900544,90.3023563174369,89.2874981091094,87.8684888687497,86.5975866201937,85.9839064698872,84.1424632875259
284.53615327237,259.030126530137,216.426822129713,201.84051556556,191.564938469307,182.419023580178,172.15687862945,169.075446291343,164.608782114789,157.984709708019,154.098311451542,150.961304998812,145.388279218831,142.804945495188,134.65842387681,130.537578699061,128.790887048874,126.473509141064,123.381046883371,121.82162134715,120.249114469265,118.249261141596,116.179130077955,114.530664297993,114.006660753445,111.634980680643,109.99910993056,108.167353989285,105.941793306709,104.11815692095,102.88479982914,100.818439963918,98.5694219746732,97.7379104718228,96.2012060287692,94.6748924054626,93.0936570263694,92.2047811694911,91.2590372242362,90.5892569153044
304.544017827603,270.019700672495,242.570919740085,219.014658783108,203.518720849445,185.956411255374,174.845967253105,169.206942680111,163.286559212999,161.339014960798,157.407647297296,151.370603634146,150.659247725042,146.7276091851,141.678811497462,137.371822919916,134.587132784126,131.582845601865,128.115240406689,124.798226236741,123.593406926334,121.420810576046,118.414294523195,117.287415950767,115.43373052101,112.854648089401,110.753818873244,108.163104817526,106.438301851627,104.438889199455,103.198491825578,102.072860136754,100.975574202454,99.779948068151,99.177737231535,97.9359508270501,96.3480623348033,95.0362934359448,93.8303996892904,93.1848447878199
230.032790567892,214.952411145009,200.330840141834,189.914409170227,186.144182914559,179.547845928998,170.606506303674,161.677285061757,155.168728449159,149.307070701089,145.189028166323,140.507973603579,134.273960121035,131.405505050827,128.771447714772,125.118897983213,123.713812756917,122.519727232304,119.769564023642,116.491892872512,113.992276808468,111.178470302052,108.862352184838,106.109535248421,104.849857557931,103.422451865707,102.448049716606,101.248133800488,100.286011341435,98.7950254473483,98.2023522558374,97.0259968813928,94.599470204249,93.6926670730549,92.4148275768535,93.2519902860798,92.3879588029651,90.8380532382725,90.4137469869438,89.6476322035824
325.353571363098,275.774728962101,258.059844295264,239.354373152945,233.465086035918,226.492775107275,210.387768369358,200.194723164876,190.273849374967,185.441201554753,177.824092732143,169.766100498931,163.978272213956,158.565085898847,153.876593238117,148.417126018198,146.679493811638,144.984014517059,141.594864138753,140.330870224607,137.741276912823,135.443911296176,133.3152323421,129.541735362612,127.323783656138,124.600899284527,121.796652417897,120.544343998497,120.046723143325,117.507723093211,115.020138345935,113.482342177866,111.047312088208,110.4315736334,109.814289536515,108.180802386051,107.7073326761,106.454937021241,105.195212535327,104.162583002349
288.974720669858,246.984101348119,223.459616364774,211.75182470463,196.646422760379,184.059433807178,174.476959561897,168.950084618456,162.753328263582,158.385427277043,153.018182343328,148.372704947157,145.475201821875,140.814375912155,139.554903395096,132.805761336715,130.018230115701,128.345748029207,125.894673182811,121.528830250095,117.73624476668,116.442701077725,116.520326120088,114.540559676621,112.672301235122,112.185100824152,110.433589361069,109.984551561655,108.852729194119,107.626851739703,106.6109479075,105.422195513428,104.690502719747,103.532399397126,103.496837768199,101.915948966269,100.71419781188,99.9744232210058,97.9562570990074,96.9233486697337
328.183711356278,278.371230137086,255.683664079395,236.517854183873,216.272796970074,197.852924547081,187.465514908155,181.626651514009,176.323208102997,168.039258637979,164.375049177217,158.795391197563,153.066186333489,147.643614531651,146.232450898279,141.536988787462,134.87116197166,132.82579716718,131.29105759707,130.702803931001,128.541758205159,126.689705903454,124.135376364506,122.041564722869,119.928765522538,117.539577616609,116.353891988589,114.598429885839,113.644145854824,111.03834869675,108.908533266156,106.546467931446,105.579104716908,104.582897523374,103.987680913245,102.411837357574,100.897176280193,99.2311275510126,97.845167489543,96.2338321323859
347.607898026353,308.859544148839,270.910511036939,248.584530941881,224.49290888484,213.98917208406,205.632687375114,196.386970399706,187.384190173007,176.449689358988,167.498972563558,162.340461240829,159.244487309345,153.58439141801,150.762554916535,151.328634635808,147.87699349431,145.46894489153,141.899016315761,139.35592246506,135.57702405107,133.977947342148,129.042887069655,127.701412607797,123.943241353761,122.278091218285,119.075886509293,117.066643803043,114.895324918349,113.740509775989,112.381163855509,110.019756747254,108.725744672312,107.946471076751,106.32879971876,105.478615065233,103.916668527472,100.092923934984,98.1394343401919,96.7239978554511
280.035916222516,248.35129462127,213.540866370384,207.154147676093,202.237845303163,195.096868441759,189.995992447878,181.551451361934,171.822984278396,165.713424909507,155.199254226752,149.340601604643,145.490747830595,139.841285889064,134.225727564995,129.681681239503,127.430241933544,123.944096988761,122.250221926082,121.796449262037,119.625830718097,118.200430784991,116.648181967599,115.805835747231,113.905190666838,113.402676320346,112.81047702023,110.996487216076,109.923643066781,106.47844867119,104.965343724632,103.358515803269,101.364826934899,100.39255088763,99.3552424057079,97.4076109455007,95.1540068105582,94.0514360625272,93.3751767958615,92.5939076995289
353.57826372385,312.110744617522,289.2270677035,267.370603255423,238.085795333962,221.447775158101,216.919476614092,207.415210647214,200.96929522566,195.392908824041,192.557434129824,185.277194312171,180.770370902987,175.237683886997,169.828719912209,164.53365143747,161.627228553848,156.942990970123,153.954206448513,149.378776645285,143.741090461468,138.916900161046,136.362809066791,132.619389003388,129.720300432826,127.508484003536,124.236239967525,122.041781559324,120.119325509182,119.304912078867,116.204952812907,114.286939591486,111.862742852047,110.279582122968,109.581399652135,108.651734289613,107.153831109923,105.243106577432,103.557611135356,101.466676033906
348.418550185854,303.802031845388,288.413529017278,249.725730391801,234.056691822583,214.560830026797,199.279338188272,192.604029460259,185.072086305741,180.944655864007,171.465864728977,164.534173579791,156.541410146723,154.452953862474,149.507953927095,146.921886233617,145.686105789182,141.072273155458,136.20652061517,132.494475633051,128.770803659698,127.150872464316,126.47646548687,123.246804323885,120.505877658786,117.226609103638,115.322963079815,114.72152767786,112.286078551717,111.031314750494,110.308750309554,108.567015267082,105.952596938511,104.337434402146,103.194696491091,101.594761746264,100.479802937651,98.9177565688626,97.8333216526292,96.924170195679
328.454420075783,280.074403612758,260.294752192856,242.592645968864,215.444330782493,199.182027749308,187.625774999838,186.28999889809,176.024167656814,171.928331633103,166.997583267542,158.814198269939,154.689742648108,150.363060159492,146.557327160152,141.46999362561,137.971150275604,134.85848267947,131.042241629047,128.77376923745,127.196190347355,126.4257158762,124.056635304037,123.132890414592,117.280221284578,116.833282534357,115.281875690175,112.857245661707,111.204188724546,109.855854387708,108.96347120356,107.868578510975,105.916410562768,103.989026644712,102.706707079187,101.017547327678,99.7411515554149,98.8804087691653,97.4250554865633,97.0534169299804
289.492508209192,254.356588595316,227.276552699811,213.289183737262,199.135006942635,183.398764844497,179.47790948904,170.291531754944,161.025801380804,154.763979879023,149.177917501138,144.262462852281,141.025821350473,140.195017137629,136.001862717466,135.05286593527,129.529255874721,126.021975704484,124.743762777334,122.435043255728,120.713239181409,117.906286635693,114.752099635657,112.462251014303,111.3277338769,110.009359423887,108.695646308139,107.315684687295,105.823794352673,105.122064722802,103.510556654152,102.483084186323,100.925924210862,99.6689104627974,98.5005071313884,97.9363737756357,97.4475943651653,96.9749296684526,95.5921680053528,94.9241074958695
325.077480877316,286.71571846131,268.530045098525,246.862147483563,224.228605285793,215.722505858154,200.969842888021,195.241741743802,182.882078547245,177.767609735098,169.428533655816,163.993289883116,159.131436368066,156.213113027471,155.425088241432,152.184345274361,149.637466204316,146.945815241107,143.902552668289,140.214480770645,138.218775327828,135.026217960524,133.735692807222,131.639688350398,129.20563310404,126.757956875042,123.739736124137,121.117029572811,118.754274228604,115.810066680387,113.596757076099,112.237686127645,110.031565985523,109.050295645146,107.924854546498,105.664727324906,104.300003465423,102.700985095264,101.567936372352,100.119155439143
284.56925021372,254.612661628211,228.07901086331,213.360202379961,209.241194929598,196.277083413608,185.381551171121,177.428272308914,172.144994465232,162.896962319578,153.005407150144,148.030381650664,142.527892330355,138.243373241889,134.764912714962,131.212748926631,128.732455543345,124.443632020344,123.024383804357,121.553923375048,119.399544977771,118.090026463059,116.659113418316,114.569249146271,113.083014809854,111.194529172826,108.735577856091,107.208151392458,105.944963612002,103.610287433622,101.869975296436,99.2877658789231,97.2255502510485,96.0296044173252,94.8053277900271,93.4286607791881,92.3724419742193,90.524515037306,89.8393091243131,88.7903820458895
254.252038341037,240.507183154693,220.746400484735,213.877947201323,207.737065100027,200.945130134907,192.63389036662,183.729295443714,172.062636445923,166.169834085629,162.550446557597,156.328192477096,151.663461351905,145.714285502423,141.341570924044,138.240813149315,136.648500806446,134.377580858055,130.930293843561,129.326994726994,127.477279362519,125.559803662973,123.386402520244,121.486265734063,119.35604013105,115.158309928839,113.36527641462,111.160031847128,110.820288090777,108.920848425674,107.726656565621,106.589543794339,105.052222799488,103.16448857094,102.261162689438,100.973424856239,99.7911638413708,98.4506048130927,96.1742794408624,94.2524293960013
