"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978784199785828,0.983944696542233,0.986463016343132,0.988441021619283,0.991015413781863,0.99240039848011,0.993697755206015,0.994458989641094,0.99458638976273,0.995142537034951,0.995725155235436,0.996113607618706,0.996474473958149,0.996677842809238,0.997171896738874,0.997133586422631,0.997190035994931,0.997171653963708,0.997220426999478,0.997343323380989,0.997561894591047,0.997729414164621,0.997885047806654,0.997933736383188,0.997847227440756,0.99797165541535,0.998035532473388,0.998082272728425,0.998237766879607,0.998157154266359,0.998267966572636,0.998129322531002,0.998213279106945,0.998216543196023,0.998314009473175,0.998400787892404,0.998421780900067,0.998389135359217,0.998385180481746,0.998497972212935
0.97221567615881,0.977102380924865,0.981902939941562,0.985070379878936,0.987580568031578,0.988960843113454,0.989727159652198,0.990943405997765,0.991560959577566,0.991854479207039,0.992365452708778,0.993019541263179,0.993303366224281,0.993681490072052,0.99396378794958,0.994332782519046,0.994575070453043,0.994890030999139,0.995099238616305,0.995193771398536,0.995342905424654,0.995685851079165,0.995752330178054,0.995956834625718,0.995950937820947,0.996155663309271,0.99625321277138,0.996351177750748,0.996523763850143,0.99662821102958,0.996838595655175,0.997052975790669,0.997154560868341,0.997320008730292,0.997612362843389,0.997748129483655,0.997907454680721,0.997847137966239,0.997816205881551,0.997826566706868
0.97586103761117,0.981392680010025,0.985146301367566,0.986815333919063,0.988700906529586,0.98995000633741,0.991851100929308,0.992981398673056,0.992672196672445,0.992900548927427,0.993800335376749,0.994469397194776,0.995102935973607,0.995274182173228,0.995830961367677,0.9962362841235,0.996512332715127,0.996698914697978,0.99695589429051,0.997004187802393,0.997179988427649,0.99736989388059,0.997645311521089,0.997665944827102,0.997852820390092,0.997968835418994,0.998127495411943,0.998223548563357,0.998357332511099,0.998278610840131,0.998297548903134,0.998424720736881,0.998423843851348,0.998480047138015,0.998588021832114,0.998635984469734,0.998690054197215,0.99877703721657,0.998852145760478,0.998917694256396
0.976398091866717,0.981244096113785,0.986445735860912,0.988774008383359,0.990492124091433,0.991090206638405,0.992211521268866,0.993452852872137,0.993833538896956,0.9943725007345,0.994908153561471,0.994996426904134,0.995564492638839,0.995779858378473,0.996122892692891,0.996425253443374,0.996715916975636,0.996780968267552,0.996846640882489,0.997207283529805,0.99734219911748,0.997442000641976,0.997456275428157,0.997639046037127,0.997759217899581,0.997701683002818,0.997946263842833,0.998052550088704,0.9981835083417,0.998085873570563,0.998022516099783,0.998209656044267,0.998289312324793,0.998247600802041,0.99833241971463,0.99840274629469,0.998433800866623,0.998592059451315,0.998601687726929,0.99862960297661
0.979124343001439,0.984292594866925,0.986595314502269,0.989412886751574,0.991380055765266,0.992273877067734,0.992901215761678,0.993324443292388,0.994202989424566,0.994543103205229,0.994696178966596,0.995237125146586,0.995702929725035,0.996185325691125,0.996641818709435,0.997065709345778,0.997120710746144,0.997181171180182,0.997442464304791,0.997511450867518,0.997644624961479,0.997858878666133,0.99808006914679,0.998168313255108,0.998176518965101,0.998174731058948,0.998158092930359,0.998202728334769,0.998392435410094,0.998426489916521,0.998483162696023,0.998484618251485,0.998668717300056,0.998742232568577,0.99898719190859,0.998968928157945,0.99909801202201,0.999209310171608,0.9992461857437,0.999256588680303
0.978167969527975,0.983291068785574,0.985260973429824,0.987069285929218,0.988951810290741,0.990402118299216,0.991657270709207,0.992617588150785,0.993562690847931,0.994596648307451,0.994996490091861,0.995353714338644,0.995402921674246,0.995685752558198,0.995841265495719,0.995885755017461,0.996151461655614,0.99609996029676,0.996442834687245,0.996577893483071,0.996819795459742,0.996992675501168,0.997087276690406,0.997450980763979,0.997689403769536,0.997691130984932,0.99779688220657,0.997756155357629,0.99773260716171,0.997810938671604,0.997916393845104,0.997967993584948,0.998042304616504,0.998244488417936,0.998343912010211,0.998459627838029,0.998511571894529,0.998522514938615,0.998530769387155,0.998542789037961
0.977302333512217,0.982401417877688,0.985544196818068,0.987948421933904,0.990171821933966,0.991639289969297,0.992970263369153,0.993625703062644,0.994120672268112,0.994738275741627,0.99532206192498,0.995441763746858,0.995917941058511,0.996355095641894,0.996688172664308,0.996747458653637,0.996822203674705,0.997235207014188,0.997755297461009,0.99767891438254,0.997849142240542,0.997808320690495,0.998004456720341,0.998146948551365,0.997983518099067,0.998087093481142,0.997999519354649,0.998063659610183,0.99820038033259,0.998169248625097,0.998172015892455,0.998234625040504,0.998309372414367,0.998463222297672,0.998567455754031,0.998654382506996,0.998608413975614,0.998655308091291,0.998740411859753,0.998906367551467
0.973069836935087,0.979502973816499,0.982837445363635,0.985147633439182,0.987985746368588,0.990118291542165,0.99102549778647,0.991974128123162,0.992699228958022,0.99332361423193,0.994117009237741,0.994627133190115,0.994976180798905,0.995308507083602,0.995522317858893,0.995641671372863,0.995969592442025,0.996219890852526,0.996618122110188,0.996675125266756,0.996838662766259,0.996870018211472,0.997063111275359,0.997256062736164,0.997595842117598,0.997841658248612,0.997963544123636,0.997985002416045,0.998090761656936,0.998048135833165,0.998184631593655,0.998361079640666,0.998316340995755,0.998344294695221,0.998461913284728,0.998457896287193,0.998496157794349,0.99855157225606,0.998520295684238,0.99862509860375
0.978974466695736,0.984381798909196,0.988165689836371,0.989502307727833,0.990440282482132,0.991139476899499,0.992273206695174,0.993389008963902,0.994353124381311,0.995274685798348,0.995818897342056,0.996805869349682,0.996921010587278,0.997089471857947,0.997450289751049,0.997510587357402,0.997691539783058,0.997711950404865,0.997940987760224,0.998075706822768,0.998329097137352,0.998375466380568,0.998500685791936,0.99848467160732,0.99868996402354,0.998812335075193,0.998963145385242,0.999031524417758,0.999033728888264,0.998978889722364,0.99908702409919,0.999122472835373,0.999219903930092,0.999244221591637,0.999184763799925,0.999247667736174,0.999349816986783,0.999430541975202,0.999394138897007,0.999304166006904
0.97565478155944,0.981294618260939,0.985240542580105,0.988009540008667,0.989408170482468,0.990418606268582,0.991828238344953,0.992786595002672,0.993499222227684,0.994352080352837,0.994787681814346,0.99521092010216,0.99533886259715,0.995559023688816,0.995867181791262,0.996036762778509,0.99641938821875,0.996696666241064,0.997018964538027,0.997026649159155,0.997089539786759,0.997255029161215,0.997425934167078,0.997345339375194,0.997400791749931,0.997527324189644,0.9974921349693,0.997567135592108,0.997490819169162,0.997442173353342,0.997519228664864,0.99760460746052,0.997613780236158,0.997708941902428,0.997660264491212,0.997762843549991,0.997820240006732,0.997905466546712,0.997894638282367,0.997901477079237
0.976993718588147,0.98296385435794,0.985480662529105,0.987947966316788,0.989713722140713,0.990974562534517,0.991933799897348,0.993011026283184,0.994034984982275,0.994609098314211,0.995014979749388,0.995630237933358,0.995974542789108,0.996330857553809,0.996575982792863,0.996709407798353,0.996843456288466,0.997028045191179,0.997147999439971,0.99727223449044,0.99757955867874,0.997791359862778,0.997869938184453,0.997956759874122,0.99805741293289,0.998058264439788,0.998314480797268,0.998419931640765,0.998485810054906,0.998578228515677,0.998659340680123,0.998673158386986,0.998717063581013,0.998762174820618,0.99880300410207,0.998936405326242,0.998973251494508,0.998966884499574,0.998889345574696,0.998895585970646
0.976814657521406,0.981286722359535,0.984799700669585,0.987483774444754,0.989310862071709,0.990508856653176,0.991579627499946,0.99190544570392,0.992729000568014,0.993466085361804,0.994190125864512,0.994735358237126,0.995038829929795,0.995500187886129,0.995978063666421,0.996089433634412,0.996124738774312,0.996468085062883,0.996450998886741,0.996516715615847,0.996793113940008,0.996697127820596,0.996721394539365,0.996772700054521,0.99674841279356,0.996699762702506,0.996901983190033,0.997066132812569,0.997070875705486,0.997134623505333,0.997309934854186,0.997297461855335,0.997292400458764,0.997382027670588,0.997557285476513,0.997702993294393,0.997825222424616,0.997876463382191,0.997903066426587,0.998012799802787
0.973849142351746,0.9799295270146,0.983864879410981,0.987271537298614,0.989251751211196,0.990910880690416,0.992042757203343,0.993556029062468,0.994379738543691,0.994907861581442,0.995335757708685,0.995523796340984,0.996051039887215,0.996666842933401,0.99702520110801,0.997421721992203,0.997599586807152,0.997717962477637,0.997895851872989,0.997946761636257,0.998062514725845,0.998169765888085,0.998234297719491,0.998298681175244,0.99839693701554,0.998371045453939,0.998511643383304,0.998481870880654,0.998644623384528,0.998675754440232,0.99873017467827,0.998706717894386,0.998791637901514,0.998803665671413,0.998879613686974,0.998930318682393,0.999042049884988,0.99901216650336,0.999055389681598,0.999105019312156
0.975779820850925,0.980392742016442,0.9844780700051,0.987426025465384,0.988842710803685,0.989573343899711,0.990886154742264,0.991759319246902,0.992431622848517,0.993122592219719,0.993757434236769,0.994543580271521,0.994836943438065,0.995014895628762,0.995602596803744,0.995631773917871,0.995873575188604,0.996176158266048,0.996314489996694,0.99664035404406,0.996665088534534,0.99663713903398,0.996765399057349,0.996967479453754,0.997210791505652,0.997362414911195,0.997415567178492,0.997508053304852,0.997538622311003,0.997504453493176,0.997671229430311,0.997788789353606,0.997832748651497,0.997914191941108,0.998027436203278,0.998191855470795,0.998264966141592,0.998277724968608,0.998443804052024,0.998492867483868
0.973225173653624,0.979796559028511,0.984983630025064,0.987568757932322,0.989195255232703,0.990351469414031,0.991203662894855,0.992044933018009,0.99244393409236,0.992799576132397,0.993375551635566,0.99368708461956,0.994166272995305,0.994574570102409,0.994795659797303,0.995273254770768,0.995653843931134,0.995768407075463,0.996083082587515,0.996205183016375,0.996421038575665,0.996495208936995,0.996531702368889,0.996633991314199,0.996968506062167,0.997213840097425,0.997327572495431,0.99758367880749,0.997732678191184,0.997787396810118,0.997876494652759,0.997872248419027,0.997858985225627,0.998002193154391,0.998072122621589,0.998053345299674,0.998081772895061,0.998124565898411,0.998173045248461,0.998316760088333
0.976499078449238,0.982097628284063,0.985281559476787,0.987002955753783,0.988931729185224,0.990522451498638,0.991393083837457,0.992258234086123,0.992890670237564,0.993554707840059,0.994569255951187,0.995153825535161,0.995715649814524,0.996268137143718,0.996756327855459,0.997113464680497,0.997237275156636,0.997387178751813,0.997459956704294,0.997571980202159,0.997574498213512,0.997608161048696,0.997670064757738,0.997629290987518,0.997504936984404,0.997572981163684,0.997627279901087,0.997725229094855,0.997788129824543,0.997920204838796,0.997842749091922,0.997894060805404,0.997873498253743,0.998091140967492,0.997975631199808,0.998142565274741,0.998070988595258,0.997993949084295,0.997995801072226,0.998112426836602
0.974541366366237,0.979951410585711,0.983544962482896,0.986941445719424,0.988514817815191,0.990239107257946,0.991144104169498,0.99235669433845,0.992873927707916,0.993684328765845,0.994247977689828,0.994879786707863,0.994864212692778,0.995230981726246,0.9957518467839,0.995902811046739,0.99614210373565,0.996509504208812,0.996716316830564,0.996682968836588,0.996742214931808,0.996847870188519,0.996795063212085,0.996908819361143,0.997075881421793,0.997273836303662,0.997207310475631,0.997294551741707,0.997429109382579,0.997598423197642,0.997688949272715,0.997787830549374,0.997812074659888,0.997797796864329,0.997888660521025,0.997957286289524,0.998102928810873,0.998222597764399,0.998309888847444,0.998275811746794
0.975860127389749,0.981385901197109,0.985266397291262,0.987608752905159,0.989582365128221,0.991308663463237,0.992427393126297,0.993005271479941,0.993528622628137,0.994148881833117,0.994616623722302,0.99521377957947,0.995348030062026,0.995716388309056,0.995842730568027,0.996129879986214,0.996493904672226,0.996461058804524,0.996489110497311,0.996526649759195,0.996694604023776,0.996857266884016,0.99723713992978,0.997507976551224,0.997656964888093,0.997816343600674,0.997888255680786,0.998068503493324,0.998253017384387,0.998290300227362,0.998347695407874,0.998207758885605,0.998210579348879,0.998407304875254,0.998535524955348,0.998537311989031,0.998610793954187,0.998652432116076,0.998703995224748,0.998770564655656
0.975463208791673,0.980222476187953,0.98359280220617,0.986602942681377,0.987958887435653,0.990040983139977,0.991540295988167,0.992301756660632,0.993247453999985,0.99381209192326,0.993685065324041,0.994102106101323,0.994402418708026,0.994515310221305,0.99480136914133,0.995024815214053,0.99549937586718,0.995733671470867,0.996028404560834,0.99609437004788,0.995998671626247,0.995930479936212,0.995868837886481,0.995903376919881,0.996115322841793,0.996114297814384,0.996167397399788,0.996448770021763,0.996507412097946,0.996559549241074,0.996616287237112,0.996796809770269,0.996873996971896,0.996974108441473,0.996900930756986,0.997031941521056,0.997041019027406,0.997063256885685,0.997108304477429,0.997199780678247
0.978161772185827,0.983286141896597,0.984704341870779,0.987031586774566,0.988804014453309,0.990768284349211,0.991995335839039,0.992575834458165,0.993138600276465,0.993424733750708,0.994326801433515,0.99465968602859,0.995143512911103,0.995459912249131,0.995625031367869,0.996080639179171,0.996233652584551,0.996487150351176,0.996766397133785,0.996788213574722,0.996935557781212,0.996965258983409,0.996999444150071,0.99708918598329,0.997164371484452,0.997248735819891,0.997469714938747,0.997597269553584,0.99773990246151,0.997749327503302,0.997945469402552,0.998145333061722,0.998249814159347,0.99834638440671,0.998359466521263,0.998609464222673,0.998621539796434,0.998609983908944,0.998638759906644,0.99863010972891
0.974626245956412,0.980154746511914,0.984593296059735,0.986983808120388,0.989621038655542,0.990727287820388,0.991193890754475,0.991667028742906,0.992105770527766,0.993102223336459,0.993490351432375,0.993823215662147,0.99456017629646,0.995067721985704,0.995552622069556,0.99607364104154,0.996148830228081,0.996187704523746,0.996572312657028,0.9966347992488,0.996555381781119,0.996801250248139,0.996890825016856,0.996958082848802,0.997119920913688,0.997274555899144,0.997343832463228,0.997411946908286,0.997507318791492,0.997726203151715,0.997829024665331,0.997845595852844,0.997965477724607,0.998018677525731,0.998069570632654,0.998032557394931,0.998058433705773,0.998098097373271,0.998095928936754,0.998006804376871
0.973846775235853,0.980271843399522,0.984093024064025,0.986842559793201,0.98943851403667,0.990661847661875,0.991133824400929,0.991808244990574,0.992804673582969,0.993568379181773,0.993791304071435,0.994691229060516,0.994766839953387,0.995269977748038,0.995643869913892,0.996125668030678,0.996065361036479,0.996153712862628,0.996356239773075,0.996467923143711,0.996769848426282,0.997079799908924,0.997105574549475,0.997222117887786,0.997263323652475,0.997323033312119,0.9974172399593,0.99731709478132,0.997275690816697,0.997305557606309,0.997416266369638,0.997571667614666,0.997510985168414,0.99757499272305,0.997577663058251,0.997641315348495,0.997723733566015,0.997792524615466,0.997786205489885,0.997865888460491
0.973950495778753,0.977433988378117,0.981522647692964,0.984560627944755,0.986716419892575,0.988591203904867,0.989919964438427,0.990808624155181,0.99154089874675,0.991957404713064,0.993002157022061,0.993769114976532,0.994327675739923,0.994860673568824,0.995112493950612,0.995402603627603,0.995956044770666,0.996144927856755,0.996454506001125,0.996401499523732,0.996409209020494,0.99656562553951,0.996545766046876,0.996759501942075,0.996891997174927,0.997126215485874,0.997050248338646,0.997135329790103,0.997223570097956,0.99725213964034,0.997397295510465,0.997571432503215,0.997657493187237,0.997845532403609,0.998016693785174,0.9981107927537,0.99808093887998,0.998063133354226,0.998082457161319,0.998189082834957
0.977831282206921,0.983804214504336,0.986300455730996,0.989311393410368,0.990306841409138,0.991271145554517,0.9921464522417,0.992999491663386,0.992997419512076,0.993496345329857,0.994205181384067,0.994597044292106,0.994601367397128,0.99486375470333,0.995316492429798,0.99560818478424,0.995917817099662,0.996150617415868,0.996254390964618,0.996490994867746,0.996619189936797,0.996680015350247,0.996746729064551,0.996876964338499,0.996847073638362,0.996903793937845,0.996976172229113,0.99719891503444,0.997316383426909,0.997460439778916,0.997386118608891,0.997534071595839,0.997501359671381,0.997617501062451,0.997737898173222,0.997762626650721,0.997865071486621,0.997859688744673,0.997992105700927,0.998107419830069
0.978550685526795,0.983811066152232,0.986227862883979,0.989486521446549,0.990365168263782,0.991712070671964,0.992572737945593,0.993295846464113,0.994235623943897,0.994562837677098,0.994951275014134,0.995353833292234,0.995871180650542,0.996146637447344,0.996558995695227,0.99691830204676,0.99735570410263,0.997428875833136,0.997525976569746,0.997666423463736,0.99773720300793,0.997874941467804,0.997814446996669,0.998004423057518,0.998116725580317,0.998066176474051,0.998171839620516,0.998362888486323,0.998369296204037,0.998524384121139,0.998473630331627,0.998483778671487,0.998658026747432,0.998678922016384,0.998724695587174,0.99875161763353,0.998698941350676,0.998612351241376,0.998690638830493,0.998693508711042
0.977326967847096,0.982739445507356,0.984888620635713,0.987149544362497,0.989566732887089,0.991581238644019,0.992643648900861,0.993489241405325,0.993758659594655,0.994409925758917,0.994922698243029,0.995057541280271,0.994984576775379,0.995205664901467,0.995515359213936,0.995695803014602,0.996023360677279,0.996210559856085,0.99649310267481,0.996565713459798,0.996801745408448,0.996986006368492,0.997135441969151,0.997149862982177,0.997366968305108,0.9975671414713,0.997516961923185,0.997660075918043,0.99773517460064,0.997822015992173,0.997786161066512,0.997913114359037,0.997816727915222,0.997884442288531,0.997948504444569,0.998003102705075,0.998096607842286,0.998072043843183,0.998172433856363,0.998174847880847
0.972680231011963,0.979530076569899,0.982978937532809,0.986207342105045,0.988821055869506,0.990636904666421,0.991489337058966,0.992150773781045,0.992413065590406,0.993170126313378,0.99354130272536,0.993863619324641,0.994311234091552,0.994602760160084,0.994903618275621,0.995162052193696,0.995546948681365,0.995934504471173,0.996204995069943,0.996321909336053,0.99637696898922,0.996589089630195,0.996573469063588,0.996879130593662,0.997081286347845,0.997233784387376,0.997386628779295,0.99751752975552,0.997606764152574,0.997624650124042,0.99762887710283,0.997756523299665,0.99776701010244,0.997777273243645,0.997848042079018,0.997850242406675,0.99797119368736,0.998187957329053,0.998255974251503,0.998219752526614
0.976042727246826,0.980557024082491,0.985383974584698,0.98729899280562,0.98949020253632,0.990464740228918,0.991442629375704,0.992841347826472,0.993677311373108,0.994288900875938,0.994613853259097,0.994929379672809,0.995625321054463,0.995954092999015,0.996308998580776,0.996363802692698,0.996548213241558,0.996772700229782,0.997034140306533,0.99700523113874,0.997137670867474,0.9972904029407,0.997438889976514,0.997651736556703,0.997685010319562,0.997790152662791,0.997829071742003,0.997988021776831,0.997880142301977,0.997891349084344,0.998042055549631,0.997994575375102,0.998083492309592,0.998064234667131,0.998080907758481,0.9982216634054,0.998366988886038,0.998307832045472,0.99844706582721,0.998493929928365
0.980515996910939,0.984818894315238,0.987877354640526,0.989848841401072,0.991563511447201,0.992289231317318,0.993384146122932,0.993897831025193,0.994396220002764,0.994907924899328,0.995296810772809,0.995388606214213,0.995625907542115,0.996218933764113,0.996152731219915,0.996546517198443,0.996784899893802,0.99682379051891,0.99704162772549,0.997012158696724,0.997248077363239,0.997329281659296,0.997461477777203,0.997647004638876,0.997850463362733,0.997868631852139,0.997807824791695,0.997844871210276,0.99793646356873,0.998105934278894,0.997947844568011,0.997908150828154,0.998090399040557,0.998187045775391,0.998136466537951,0.998170140465687,0.99825622105137,0.998417537777686,0.998465622549158,0.998548917728249
0.977311156784303,0.982924397722484,0.985772968736691,0.987375524032709,0.989431263778109,0.990095600193225,0.991256454851216,0.992251823286181,0.992590699166293,0.99334849674957,0.993753144374275,0.994311335620453,0.99474467580641,0.995342690294427,0.995689307970156,0.996295860676891,0.996214285279207,0.996432132510297,0.996536368018808,0.996584810458294,0.996543497082529,0.996726589451634,0.997027362667449,0.997051736344482,0.997014676665568,0.997108280943671,0.997366404618239,0.997460823632629,0.997535011670405,0.997467523784844,0.997595740049385,0.997635646199789,0.997751894544029,0.997750834460256,0.997725235843298,0.997859914395774,0.997910645532493,0.997968707856132,0.998177851858664,0.998213491611864
0.972824625605232,0.978784884957941,0.982395324462664,0.984832260280798,0.986943254816754,0.988423965370347,0.989623883781052,0.990976133548022,0.992524128739349,0.993319678259443,0.993748891094106,0.994125165261962,0.994743006189235,0.99497581997272,0.995258954017721,0.995574873169206,0.995797908066607,0.996078053419059,0.996345666949335,0.996705464441693,0.997057249968905,0.997252970895826,0.997383882615501,0.997687091565897,0.997645040983072,0.997910774216984,0.997830444156624,0.997980353494152,0.997899424213808,0.998066372330248,0.998015494685929,0.997908391853722,0.997915060636329,0.998072179967514,0.99811058360976,0.99806742153407,0.998110161445832,0.998188707194502,0.99828379632255,0.998297421540989
0.979431189009559,0.984582833781194,0.98794378705733,0.990080480653178,0.990878829763229,0.991840987230831,0.991743485494984,0.992496312765266,0.993341291431924,0.993819272199147,0.994276110292044,0.994992588916661,0.995402663291522,0.995713250007194,0.995869669600942,0.995926025623005,0.995852176828779,0.996031111332833,0.99637024523321,0.996557358485857,0.996723574332086,0.996891516721924,0.996910444058779,0.997075424879512,0.997116300544638,0.997274547622658,0.997280819368205,0.997528732001313,0.99759830409014,0.997766509947191,0.997828624305143,0.997847365727043,0.997961963379676,0.998069942328844,0.998018645879429,0.998055659380139,0.998082424059917,0.998062634824392,0.998051090561067,0.998130451507893
