"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.973892301483111,0.981364605825155,0.984758636497883,0.986752206495595,0.987883979682995,0.989386857696986,0.990209816243944,0.99089599823921,0.991754610333303,0.992454804164326,0.992696115169633,0.992992754275259,0.993533726120715,0.994068021065136,0.994260573133531,0.994514636423408,0.994835506775648,0.995118710409434,0.995187761388823,0.995439675656777,0.995758408636599,0.995899442989009,0.995943829092252,0.99614241201061,0.996124692348486,0.996359956335358,0.99643772046877,0.996442022404909,0.996519078495088,0.996625351564801,0.996671212948783,0.99675241293694,0.99686331312836,0.996931850197757,0.996919934795589,0.996899956789527,0.996934166890768,0.997169671072402,0.99719228302885,0.997233410562217
0.97662734877807,0.982557297359444,0.985946980433161,0.988972264673755,0.990637972979025,0.991765743714292,0.99273949090711,0.993861772752316,0.994097747369697,0.994730407157166,0.995437636805487,0.99583487709838,0.996326384830693,0.996630933772875,0.996917725711464,0.997231225969175,0.997437759277383,0.997484743719391,0.997624751372141,0.997898346986199,0.997873685918776,0.998024187714862,0.998149095059853,0.998107595742381,0.998186289529774,0.998287719347591,0.998535784443392,0.998608921097151,0.998735325757061,0.998743474379061,0.998835664167419,0.998780617554423,0.998814992006574,0.998761282782832,0.998874220003847,0.998854798589918,0.998923820484053,0.998973572424193,0.998874894024664,0.998873303604356
0.975226703729369,0.981138494734743,0.984864533867416,0.987536307016698,0.988565186060713,0.990272696366739,0.990988088529213,0.99212036973244,0.99241493111269,0.993262346661654,0.993723620650207,0.994445200315598,0.994876188505701,0.995350162122543,0.995560409870885,0.995948804063552,0.996104229740506,0.996112644296372,0.996067616083162,0.99628073267271,0.996548025995717,0.996638211475357,0.996852032680405,0.996950413055357,0.997124050391226,0.99717376811245,0.997228354064054,0.9973571635221,0.997374819250453,0.997511923447532,0.997550980586972,0.997624392662967,0.997592239995554,0.997609349428479,0.997746294883274,0.997870964906257,0.997900420251291,0.998031310295563,0.998093290095579,0.998260910340696
0.972913064318714,0.97968175919221,0.983497717964493,0.985819984389262,0.988746721806875,0.990307791159805,0.991163135660976,0.992324881627312,0.993112846630572,0.993561145175582,0.994442400027359,0.994785373821035,0.995394283018665,0.99566441480239,0.995616737040148,0.995607289534444,0.995957729441316,0.996083492153176,0.996256766652334,0.996153249044024,0.996374222666563,0.996630231314967,0.996703868588881,0.997009022833731,0.997078588362953,0.997130921666409,0.997033542316153,0.997082581156171,0.997100968453186,0.997198155295073,0.997202828016256,0.997305456574459,0.99762392882943,0.997810667529355,0.997922839744392,0.998036839249555,0.998156928942875,0.998184707997679,0.998292028435373,0.998302020928611
0.973229785736987,0.979560910103202,0.983258477243663,0.986037235886937,0.987542923975352,0.989487449059652,0.990224571704632,0.991099495713103,0.992056416059373,0.992695052476945,0.993089853237798,0.993374312042618,0.99368835403795,0.993874685472899,0.994235500254315,0.994705746877724,0.995049683411742,0.995129176772864,0.995596485223727,0.995878289541903,0.996006885765414,0.996082476918119,0.996144035424088,0.996176813979357,0.996170934375495,0.996238998417764,0.996423642663751,0.996538698190377,0.996705420138739,0.996754569125147,0.996860518564464,0.996883173211388,0.99710842991359,0.997335482826581,0.99745647186651,0.99747570545607,0.997527640565375,0.997462830036796,0.997524054409212,0.99766963560062
0.972336988217769,0.978271466435047,0.982655651942322,0.985027224805626,0.986958089041108,0.988667087755331,0.989751607849012,0.990698011935634,0.991043788500848,0.991221000862758,0.992176177430851,0.992599516906442,0.992956690257569,0.992981502389676,0.993441350379372,0.993809788037783,0.994203524853703,0.994545480952785,0.994694875909788,0.994872050965143,0.995033293328607,0.995250383727699,0.995458121906912,0.995562269347351,0.995682521006781,0.995748258101951,0.99582602765658,0.995879863144057,0.995923291827872,0.996039000557528,0.996169642022267,0.996300651092327,0.99638190016843,0.996402559635005,0.996665481561567,0.99681605131499,0.9969717976993,0.997208393636972,0.997244509007957,0.997279191923104
0.975041222899687,0.98043220303631,0.983843881643683,0.986489341085247,0.988565668593733,0.989721934700262,0.991005630476767,0.991214566465647,0.991787415072597,0.992326485701911,0.993220302850254,0.993418640182661,0.994227209296665,0.994645285377169,0.99500748596383,0.995083606817253,0.995267466122555,0.995546402346053,0.995659147559978,0.99620518295588,0.996235126822773,0.996507897736819,0.996626962197583,0.996612298284656,0.996709372347427,0.996763592654836,0.996828316573463,0.996895031068179,0.996808846427277,0.996907076067731,0.99718076277794,0.997320221456437,0.997490286163361,0.997571126591833,0.997731363576741,0.997843394589762,0.997855605313959,0.997902195371611,0.997951356556767,0.998042328062353
0.974708828733191,0.980549665584998,0.984973611790498,0.988733178198262,0.990257420985291,0.99170378621793,0.992302042254415,0.993098187781992,0.993588066564793,0.994259568290129,0.994760692471525,0.995185749105181,0.995626714297693,0.996030823712079,0.99639503321065,0.996393249266381,0.996741575831465,0.996916331525011,0.997229826845034,0.997432764033738,0.997466777681612,0.99758935411444,0.997710500722586,0.997866530697779,0.997918570127064,0.99786174308275,0.997854775669097,0.997854406967936,0.997844028694279,0.997735755518625,0.997705127865499,0.997686379044548,0.997848920629846,0.998009601639129,0.998068142726391,0.998225787411567,0.99817225175058,0.998242773595657,0.998234838291774,0.998334241278206
0.975848538179711,0.981994891107501,0.984222937302194,0.986236902770043,0.988558922293099,0.989123851094091,0.989695041678899,0.990249343269188,0.990829693252007,0.992098607405036,0.992228923777416,0.992928162954016,0.993555085524044,0.993856710862149,0.994058482458691,0.994350951439912,0.99484422235737,0.994945842703826,0.995132140638204,0.995414795662884,0.995543179922149,0.995775752889688,0.995992444723673,0.996308347293071,0.996259983455076,0.996473911697154,0.996563143939259,0.996653696008426,0.996865620468381,0.99680795725333,0.997110450786885,0.997210274285855,0.997289430880575,0.997325485015577,0.997274319607667,0.997298062374911,0.997330470121304,0.997350805059132,0.997433534409973,0.997489011187348
0.975273230073137,0.981633155451292,0.984650589584853,0.986849315349539,0.988295515511488,0.989616472921065,0.990674654075754,0.991925127313749,0.992448685467316,0.993219237493136,0.994024066854719,0.994251607246043,0.994623633497082,0.995068402724566,0.995517106920897,0.995663578375328,0.996142455688602,0.996490371266765,0.996660538468984,0.996871296860591,0.997006680072269,0.997092722784075,0.997201019918013,0.997407423121148,0.997554040366824,0.997662906513779,0.997721993054274,0.997975611864104,0.99807237956923,0.998173158513166,0.998214356601207,0.998223643636005,0.998216942671862,0.998246956337828,0.998306402778103,0.998344790243631,0.998327798169371,0.998375576774888,0.998497203627954,0.998574233779321
0.976220257752913,0.981164055208318,0.984231787451166,0.986346734579798,0.988222179058576,0.988902464253981,0.990242820254222,0.991112213335144,0.992162164185832,0.992792436525984,0.993343466803277,0.99376699292075,0.994427428437707,0.994647980241215,0.995078846362125,0.995437277244307,0.995772728706331,0.995901755551158,0.996082869655316,0.996183694211368,0.996546800791866,0.996685987005959,0.996716296284009,0.996839061412932,0.996885130915373,0.997027470373484,0.99726641339106,0.997387759439107,0.997468796485466,0.997815019436423,0.997784769900395,0.997928781433629,0.998031283725989,0.998056327729227,0.998239886811417,0.998361670847875,0.998461680072262,0.998460890265984,0.998540740445374,0.998501134706378
0.976628735322561,0.9830267242499,0.985525868701261,0.987302198219314,0.989408652433768,0.990369968253933,0.991209376598227,0.992543324173571,0.993286997636451,0.993932232831242,0.994563424311257,0.994950037697959,0.995083660560754,0.995692112319617,0.995955777007534,0.996267659344519,0.996494392987314,0.996667179642549,0.996728457275151,0.996744370392203,0.996812424635878,0.996802657648614,0.99698335163963,0.997188025597861,0.997404281498924,0.997579091445508,0.997585144996375,0.997632137800991,0.997857279878231,0.998068088304958,0.998040497537748,0.998075972805237,0.998132928066397,0.998228269174205,0.998211411543765,0.998161284564045,0.998240625263464,0.998297559547466,0.998360062496227,0.99840210049598
0.97570104847992,0.981721281597077,0.985119396005606,0.988079432612569,0.989672475238956,0.990822507093836,0.99193957284229,0.992614583430677,0.993267141600446,0.993784944447607,0.994471814334704,0.994964330362407,0.995203678826167,0.995568521314239,0.996084830586153,0.996555055681134,0.996689131518339,0.99686612067717,0.996905777731366,0.99696493660133,0.997093499669334,0.997365906607665,0.997397187830472,0.997595903210599,0.997779217732461,0.998033595420565,0.998139068673762,0.998192913702552,0.998341788739191,0.998343320903161,0.998376474561123,0.998386085354398,0.998422973380308,0.998428007235947,0.998555508856419,0.998658288128935,0.998633383670255,0.998693248532732,0.998833793085146,0.998813556919852
0.974052918409888,0.979090118534606,0.983691180843599,0.986531656312867,0.987950363325737,0.989412327563866,0.990725226778355,0.991110651761516,0.991560765719434,0.99202132436739,0.992918438411927,0.993423320960609,0.99391890026775,0.994424807560348,0.994855060123639,0.995144593978798,0.995473085591758,0.995732953095356,0.995973202013624,0.996178179264979,0.99629653592187,0.99644642975076,0.996458492573716,0.996544232857033,0.996501728156654,0.996767338016585,0.996862719894704,0.996950658030486,0.996914743628677,0.996981743443986,0.997072707923182,0.997197803115909,0.997334285290354,0.997390733639562,0.997494242294222,0.997700502966096,0.997707433406818,0.997660621186869,0.997685454533167,0.997801161592737
0.973656279904301,0.979527955138244,0.983091221533778,0.984271651543809,0.986844279365519,0.988638200906429,0.989531073151189,0.991081396853536,0.992136732094071,0.992949645770056,0.993320878892006,0.993620893756845,0.994122979965114,0.994934409027419,0.995213758961139,0.99567779123806,0.995877853368523,0.996351602551064,0.996561474377,0.996833858968845,0.996874780537109,0.997164535558826,0.997237271848766,0.997372411238925,0.997574192190254,0.997840078141406,0.997930838064407,0.997899691159105,0.997885071930149,0.998013175537999,0.998100735247676,0.99823869842704,0.998243090448358,0.998176650368675,0.998208026635378,0.998238499007443,0.998298602617669,0.998276985152824,0.998392952239256,0.998487949000333
0.974805361877164,0.981669195624143,0.984640776973781,0.987431428671541,0.989800279507872,0.991378629670552,0.992088192740603,0.992817861636853,0.993427079308062,0.994024708590074,0.994904064766081,0.995417648665694,0.996029599764834,0.996489228857243,0.996633711129699,0.997183049362352,0.997207577423163,0.997478453349348,0.997730192124419,0.99787876990078,0.998000508813196,0.998197673698614,0.998272351423365,0.998310242208333,0.998500823872604,0.9984518422536,0.998411204840277,0.998535152966752,0.998448639148842,0.998533937175072,0.998649255326361,0.998772903893616,0.99894677615055,0.999131515096051,0.999020702211412,0.99902355978584,0.999024268289348,0.999094602410287,0.999095411122461,0.999125993532797
0.975683156807552,0.97998540910541,0.983596474669097,0.986488990842224,0.989244600307978,0.990530602224576,0.991524542120015,0.991970410723571,0.992272734196919,0.992597611617003,0.993403569046869,0.994156451113746,0.994483305004065,0.994901124139137,0.995154313258224,0.995615365645314,0.995825989126284,0.996267314616712,0.996363998873068,0.996393380443152,0.996676186689109,0.996919255742206,0.996868294628532,0.996932762917465,0.99715800989308,0.997258549221423,0.997329694376024,0.99735687384055,0.997374551659491,0.997536120722799,0.997648610384896,0.997636310884584,0.997603809356652,0.997568299438356,0.997733372841945,0.99787810700132,0.997862768707351,0.997979401275208,0.998045735548376,0.998124023740707
0.974670505787711,0.980822090366079,0.985599445310496,0.987467641301981,0.98920690907852,0.990387290536693,0.990971681653746,0.992024147970783,0.992834574613712,0.993658482480564,0.994638078853054,0.994966874210425,0.995165113616794,0.99556570834726,0.995839447671274,0.995859293109196,0.996039771741886,0.996363664938294,0.996447905255064,0.996461190877597,0.996881540982574,0.997169455236782,0.997205103805824,0.997361038593947,0.997479970967131,0.997569413908286,0.997653215209741,0.997836545599458,0.997897567247419,0.997952419504889,0.99786881435925,0.997952989672141,0.998041809019145,0.998105807211745,0.998137496686702,0.998149072389117,0.998327473334805,0.998458634298302,0.998404014092174,0.998445544206674
0.975946285011129,0.982264074003581,0.984432465190615,0.986911135613029,0.988333891265959,0.989982253905519,0.991285175018232,0.992192995122801,0.992640144267248,0.993212528680573,0.993904658213792,0.994251099980382,0.994853509576887,0.995132341554908,0.995137284369065,0.995553235358414,0.995739322212915,0.996118947721249,0.996190789307841,0.996468155284112,0.99654899840791,0.996693672977332,0.996989996528117,0.997209062030706,0.997339096431766,0.99727667205957,0.997477665559011,0.997466287219617,0.997522015644475,0.997523373112011,0.997721799886006,0.997858421654991,0.997909116496391,0.997969788729152,0.997978136625725,0.99810974052415,0.998185402312335,0.998175463866242,0.998179483082988,0.99809228319088
0.974414847451253,0.980590372170958,0.984542989435438,0.986555218785362,0.988721327804085,0.990328586908015,0.99104528326397,0.991816952929663,0.992383175492814,0.99313045345428,0.993718111458108,0.994286971159826,0.994727327765901,0.995114081160037,0.995341142821609,0.995581270213396,0.995745808576008,0.996145646931847,0.996370170267298,0.996611710181726,0.996825114767545,0.996973951343537,0.996986577749237,0.99719422509383,0.9973570189205,0.997365072078019,0.997594738384054,0.99770959461921,0.997892429679527,0.997941584381436,0.998131025605335,0.998159347805063,0.998190796122932,0.998139631437791,0.998088648570275,0.998303603058918,0.99833001159388,0.998367614721402,0.998444876236929,0.998573677274445
0.97456616948176,0.981112273137185,0.98546664627195,0.988381827843897,0.990051395988271,0.991048134076033,0.991787048275561,0.992335804337512,0.993766754259197,0.994437055965071,0.995008341622886,0.99543566627279,0.99571491824153,0.996042330657594,0.996329037533005,0.996728269500516,0.996704121100767,0.997016665296663,0.997370741617591,0.997602055396249,0.997634247215673,0.997713015846128,0.997828553420969,0.997946799722536,0.998004694961763,0.998077543874543,0.998265629833691,0.998301173312273,0.998315358550087,0.998383893450386,0.998604057172478,0.998658830760637,0.998686625180622,0.998746556233656,0.99878921744988,0.998636467045639,0.998753831457588,0.998752318106826,0.998843515555707,0.998875438178007
0.977531137903465,0.983191719468965,0.98653916932137,0.988587505504115,0.989752676999028,0.991407768292398,0.992222693986829,0.992942890407345,0.993025073154448,0.994086478630945,0.994262141835341,0.994793597962853,0.994835660150972,0.995034575739437,0.995478783057649,0.995485027089738,0.995666134822717,0.995993648462429,0.996076130145028,0.996365157473442,0.996494388228173,0.996708832917673,0.996731538684095,0.996771458700879,0.996970936098011,0.997255851616899,0.997329416548177,0.997352773679803,0.997630963199547,0.997804281669407,0.997695290711606,0.997583431162205,0.997679910905479,0.997826167433747,0.997853980864797,0.997884753434967,0.998049968461974,0.998240832490808,0.998167849190891,0.998231824567549
0.974468002312792,0.980381096504178,0.983190252422201,0.985630139992142,0.98790631680755,0.990037528012996,0.991561557764719,0.992849939778453,0.993901442141715,0.994458736474088,0.995289599660863,0.995618250589481,0.996092007870047,0.996309692891933,0.996368350366433,0.996545439178196,0.996480398138594,0.996431527558449,0.99659045945875,0.996774291434972,0.996726506225118,0.99702286513726,0.997230329831947,0.997344728799175,0.99720070933273,0.997400091569958,0.997438625209569,0.997445542015163,0.997469704855705,0.997595573098336,0.997516474402393,0.997564216621689,0.997711266574711,0.997905683496513,0.997951093274494,0.997943782055233,0.998037314054696,0.998136619712582,0.998249412158553,0.99829616678586
0.974282787113881,0.979592228511967,0.984422185479118,0.98623150114072,0.988422928788805,0.990694781269348,0.991361426588562,0.991780315619148,0.992779371642985,0.993372019297528,0.993553832648625,0.994010769393036,0.994503778335325,0.994579542908794,0.994852862906431,0.995262343877307,0.995522574407128,0.995839026009573,0.996049818760007,0.996102783779505,0.996412807424682,0.996455033255886,0.996618876356845,0.996871505797632,0.996986243249528,0.99703387938517,0.997066175425891,0.99713660902639,0.997221205222229,0.997330891780245,0.997503028301912,0.99748848895864,0.997519444109266,0.997722100114198,0.997817215958248,0.997855102084151,0.997977041492979,0.997974761003268,0.99800389397685,0.998141261822062
0.976393374215999,0.982074803126413,0.985752288806193,0.98792352037338,0.989669525325801,0.990490177125551,0.991319952269481,0.992724669740809,0.99365061392809,0.994483440867405,0.995224728593892,0.995533001965123,0.995752147715598,0.996321870215342,0.996548518412805,0.996834665908184,0.9968500257758,0.996724370767914,0.996658775144664,0.996766383244714,0.996960320588691,0.997219049005134,0.997295263777395,0.997347507330276,0.997443933307424,0.997505169924528,0.997646705768538,0.997602867559932,0.997700705025666,0.997623085087553,0.997794598457674,0.99778743773992,0.997807746088269,0.997764782647566,0.997758140777589,0.997796900724032,0.997655232641604,0.997767559449489,0.997862921090875,0.997862674504847
0.975574150560121,0.982285875503728,0.985131854249404,0.987956459555149,0.989596893316423,0.99065955556344,0.991329100791696,0.992271145268761,0.993078632674855,0.993975424260754,0.994491608715892,0.995002281349715,0.995614000260936,0.996139169403972,0.996357760458216,0.996441362617393,0.996635900826441,0.996934668777763,0.99710917758781,0.997393713565591,0.997533754052005,0.997548480292653,0.99762100244589,0.997459067750521,0.997649515312728,0.99762891570299,0.997668670466343,0.997814443907494,0.99767228219019,0.997735880686209,0.997706593264489,0.997725886919366,0.997860381499268,0.997955450733313,0.998019103481588,0.998080315910205,0.99810513720644,0.998103908783062,0.998192053751435,0.998301047219036
0.975874265725499,0.982457393885222,0.986044746362836,0.987855733428323,0.990173870398459,0.991616738299378,0.992391595683931,0.993603295418558,0.994487652859672,0.994703585232269,0.995256059067624,0.995636745315328,0.996159487811684,0.996429005764363,0.996611885599727,0.997018577249495,0.99703196672805,0.997279573406341,0.997449011216344,0.997690503303349,0.997640904169501,0.997832611954332,0.997878733228572,0.998015187679249,0.998092856875315,0.998222563691211,0.998147614959195,0.998141653213412,0.998141445684956,0.99816420347621,0.998287294240753,0.998355187287263,0.998375879746419,0.998509081141078,0.998618785091729,0.9986374832009,0.998761146846552,0.998750140925941,0.998782655226464,0.998725000648702
0.974429960796668,0.98045717889743,0.983948871651082,0.986490391236838,0.987637582759421,0.988542906394994,0.989835380602438,0.991257846767859,0.99194653278347,0.992300129675072,0.992883596983323,0.992967846557321,0.993510154146247,0.993886858673754,0.994316063607394,0.994565414076647,0.995002401300823,0.995568863971373,0.995979838750393,0.996132157850287,0.996269049619116,0.996356441748534,0.996363888850439,0.996753061737303,0.996763047227885,0.9969169832311,0.997246914078919,0.997393692237322,0.997736583297325,0.997878104763652,0.997926214181478,0.998014661309468,0.997995411442647,0.998005402965405,0.998106588465669,0.998134826709415,0.998328043278081,0.998345594149357,0.99843837211986,0.998510584746442
0.972887330350208,0.979074289757757,0.982400006968527,0.98366525411994,0.986117247530594,0.988440199141999,0.989548483844226,0.990666930553224,0.991230369396738,0.99214779042604,0.9925726635635,0.992987425548488,0.993396067909263,0.993894367536375,0.994554650910661,0.994664736673289,0.994903826620149,0.995361746471551,0.995571695258923,0.995682688007003,0.995920330610788,0.996060518134976,0.996116491044617,0.996177765314462,0.996271542313309,0.996354060294578,0.996488985209422,0.996582454434714,0.996640254347606,0.996683081422275,0.996802345278565,0.997035875776041,0.997136269921006,0.997101799727345,0.997239054866676,0.997360112254843,0.997487778683764,0.997609910236357,0.997721546284777,0.997829931845387
0.976953787367152,0.980959146140597,0.985663577248143,0.988117341865914,0.989980297970917,0.991220036781305,0.992316297227164,0.993123020912898,0.993788696084287,0.994490951465444,0.995104006619322,0.995544162071565,0.995672700925885,0.99615370839021,0.996505158292679,0.996562894161838,0.996828833151983,0.9969336043296,0.997044637444776,0.997100065976399,0.997350534842111,0.997570455537903,0.997689404371974,0.997834584401516,0.998032583237124,0.998172820398998,0.998303357004696,0.998372552273583,0.998413418432634,0.998548670239938,0.998602022783858,0.998563525445426,0.99862511941067,0.998748897009162,0.998761797238344,0.998782310927766,0.99882516514512,0.998811291943697,0.998574618570801,0.998611908342175
0.979841364267526,0.983145921892949,0.985845173201645,0.988147118099167,0.989362304988407,0.990115512693956,0.990665170457233,0.99151445603648,0.99236008060067,0.992824331485334,0.993601756272489,0.993891804490099,0.99445704352875,0.995008197209553,0.995246640623536,0.995639737261598,0.99598855081616,0.996180442210451,0.99628286825738,0.996430969047431,0.996422958711892,0.996775747837992,0.996797200969035,0.996917833543799,0.996885868909648,0.997147071924876,0.997251477349442,0.997332461289659,0.997528613464083,0.997730057328865,0.997831396889819,0.997960642016557,0.99805478987212,0.998182778869605,0.998364722948923,0.998388262878328,0.998415070697091,0.998474070626953,0.998535877217388,0.998671963648204
0.976289558718057,0.981207545966203,0.984533523929479,0.986818128844276,0.988160869366793,0.989214498008972,0.990926901880692,0.991826901017648,0.991889806655972,0.992784415501033,0.993512177021606,0.994117636008572,0.994279580265627,0.99471520371515,0.995219124314213,0.995265600376501,0.99531917535754,0.995657532430088,0.995621645350099,0.995818908027561,0.996107739267374,0.996240430012789,0.996650489477604,0.996734340177438,0.996736659949776,0.996829246666981,0.996976157749549,0.996960996172288,0.997015325794954,0.997069476390292,0.996973403037192,0.99710656784299,0.99716951935177,0.997168604602222,0.997321519679001,0.9973558953762,0.997463070066085,0.99746879116396,0.997503393825785,0.99761462272369
