"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975164112733109,0.979731238381139,0.983783390304875,0.986942286203536,0.988574132771123,0.990069637255048,0.991353531423996,0.992332006989599,0.993551812890663,0.993982819929355,0.994459873712038,0.994861514085556,0.995491466263027,0.995800387770376,0.996163902680389,0.99649847406085,0.996740947226129,0.997127352442377,0.997267747243214,0.997059565720572,0.997160615352441,0.997297065780695,0.997512262874376,0.997638435956343,0.997542047086348,0.997415697207968,0.997430899949537,0.997565041360776,0.997716043275226,0.997998784472296,0.998101884755429,0.998295272557192,0.99835693327327,0.998507437578828,0.998491978388269,0.998586010830644,0.998510585078865,0.998623821521704,0.998725239173491,0.998754567123534
0.976010646955006,0.981452588261339,0.985128750918965,0.987153973535954,0.989197287247002,0.991066535495341,0.992061939392084,0.993061147652469,0.993120763202573,0.993929365111918,0.994990324147972,0.995070908505608,0.995168833812625,0.995625302195578,0.995934783735342,0.996431065691157,0.996550553112051,0.996825050645705,0.997001009750631,0.997169241199111,0.99757838082884,0.997883233299725,0.998180184404558,0.998180284309021,0.998310803463442,0.998415786391773,0.99858796920666,0.998588148858129,0.998876267687231,0.998954457786737,0.999145960743339,0.999131913851771,0.999170106461283,0.999252968805411,0.999262831759038,0.999182186184354,0.999165696572953,0.999203972430583,0.999282134022787,0.99932906346652
0.974521661246224,0.980542470144903,0.984354609921744,0.986998334910552,0.988809077545662,0.990073595379263,0.991122477711949,0.991511268949734,0.992309135238917,0.993154974442361,0.993688763332037,0.994300076901737,0.994708108382109,0.995210960526924,0.995467396667168,0.995913017117392,0.996100097746584,0.996487244766123,0.996623483981221,0.996857303715216,0.996989786446598,0.997163757817822,0.997159335930266,0.997268854418526,0.997531135917319,0.997656904965416,0.997767576694737,0.998090753163201,0.998117401033661,0.998054815217713,0.998101728328735,0.998172805370328,0.998235111083878,0.998319254333038,0.998405240501654,0.998582519797121,0.998687657003606,0.998755075916097,0.998817053591589,0.998823935477691
0.976241643525499,0.982402357844853,0.985401010434573,0.987641116924215,0.988335878741257,0.99011020768787,0.991310056590559,0.992108915919729,0.993270534301781,0.993741033698439,0.994929710214633,0.995325307631058,0.995588347173807,0.995752038690813,0.996052706825862,0.996319671875916,0.996530104714771,0.996736768864144,0.996924409325005,0.997114652108808,0.997222315927861,0.997440243573644,0.997553200781085,0.997584430066514,0.997745687675304,0.998049180404252,0.998198831667689,0.998331291590576,0.998401210763537,0.998456211923312,0.998531471619949,0.998456137309633,0.998359102044116,0.998432048151148,0.998548480596765,0.998535075392139,0.998611592498807,0.998652164265521,0.998730133899274,0.998775495317159
0.972756054767511,0.979915155107801,0.983280031305671,0.986049166259555,0.98811271475572,0.990074987540739,0.990822085132653,0.991394583123964,0.991710246247727,0.992713961262873,0.993359596493167,0.99404516417607,0.994299838177456,0.994537019509631,0.994993571049848,0.995305394025406,0.995492830707664,0.995958065275023,0.996183086127705,0.996435949784662,0.99655005538615,0.996625109012812,0.996724788882768,0.996963141672688,0.997103201543613,0.997121191741129,0.997266110355606,0.997501819319755,0.997590113806198,0.997558876554391,0.997685389464808,0.997781915674386,0.99777873650896,0.997654443774179,0.997745589792093,0.997884209467578,0.99801021855025,0.998034650032661,0.998067435702171,0.998204790938167
0.974844318374168,0.979998031473529,0.984057548082239,0.986878833845819,0.988032317538548,0.989234130916983,0.990886546590859,0.991650382003777,0.992545315676544,0.99331272201132,0.993726572997397,0.994252845500874,0.994623021775828,0.994827138953071,0.995116258379609,0.995591516366542,0.995913281555239,0.996099354775755,0.996383085994308,0.996457966026923,0.996802528276536,0.997049845862436,0.997195718078453,0.99753124000261,0.997628854214231,0.997660225271888,0.997707042247932,0.99776225234281,0.997931845756892,0.997933066575575,0.997916250622672,0.998040509056931,0.998229975783834,0.998299946587886,0.9984350862357,0.998466434353117,0.998439580330725,0.998495467653256,0.998465438526579,0.998447523564974
0.976617917040181,0.980644104256545,0.984374428878513,0.987043280794259,0.989422900837126,0.990526837574689,0.991800146832272,0.992355314534246,0.993483070068559,0.993881706456859,0.994932585152543,0.995168335927338,0.995688330721626,0.995859810243241,0.996116344928722,0.996392321749298,0.996945294790236,0.997239769556032,0.997328122590332,0.997298797457107,0.99743178133151,0.997597843929211,0.997661226617491,0.9978407843215,0.997981319608909,0.998021760771452,0.998100862506846,0.998235233080583,0.998290786026199,0.998428531099279,0.998471222442277,0.998520364486375,0.998677099075145,0.99867094126476,0.998683760240053,0.998678866483962,0.998640431159623,0.998681817316216,0.998724298692791,0.998706667519438
0.978416217609321,0.983623316937355,0.987182162041108,0.988812153172533,0.99068081605649,0.992128320036084,0.993026054751402,0.993666152366803,0.994156229376946,0.994865818300782,0.995203087536965,0.995678547444621,0.996014692561259,0.996320572679287,0.99670981557626,0.996900677640039,0.996650968637826,0.996841861167473,0.996983747301863,0.996969728837412,0.997197548470134,0.997149256272253,0.997303104506443,0.997253001917814,0.997469949019619,0.997401025898113,0.997527307683785,0.997655347119134,0.997729498557408,0.997766394768605,0.997808892760615,0.997973710435556,0.998147892701158,0.998155152986678,0.998240688791455,0.998400337575699,0.998507390529073,0.998475667565025,0.998469546635484,0.998565435514255
0.977836701414034,0.982554044802241,0.985812511125354,0.988656540654461,0.990054230444393,0.991235525502173,0.992539846003007,0.993171245964413,0.994287886076903,0.994738600160097,0.995219590562079,0.995624919661893,0.995812563981914,0.996063284559695,0.996307024395184,0.996561341385934,0.996763972591522,0.997006624091851,0.997093404660265,0.997191675889468,0.997231197162954,0.997355709071377,0.99749921478002,0.997709426360283,0.99783949262726,0.997952982920553,0.998113863686936,0.998159127003569,0.998295610483326,0.998200145679347,0.998367243153679,0.998406882071004,0.998341831173303,0.998351390012241,0.998392702722658,0.998372599047629,0.998287242509216,0.998274929238986,0.998352039353686,0.998347642603171
0.973681174641391,0.979275636926885,0.983162046500211,0.985859336543223,0.987525828662176,0.989659428132271,0.991178155288986,0.992673484952284,0.993102363302413,0.993641654096985,0.994034770804588,0.994685231889299,0.994950961326266,0.995080276621264,0.995522799638669,0.995697194946687,0.99599772315975,0.996190508664343,0.996357048339737,0.996609207616923,0.996679247873331,0.996778574090386,0.996939420290951,0.997069243401372,0.997232095305606,0.997362283375909,0.997430867924886,0.997699812576163,0.997812976099496,0.997896726280972,0.997975211334836,0.998015662279181,0.998125783453755,0.998258211636232,0.998197973571901,0.998150377133525,0.998189959062785,0.998110777345194,0.99823284986465,0.998158734494159
0.97637731208425,0.980655062161585,0.984296982462821,0.986814955076333,0.988381807620178,0.990226315920499,0.991157359326076,0.992021376191295,0.992835592421178,0.993730480590383,0.994305745257011,0.994238787955615,0.994724735577669,0.99496267764201,0.995279554108065,0.995796369183191,0.996060895606422,0.996125215622517,0.996355204183858,0.99641494537291,0.99669321787569,0.996997809304521,0.997016609000333,0.99703548276908,0.997005905613785,0.996933322159521,0.997060585553494,0.99716044000724,0.997300507812049,0.997345929692377,0.997444583976919,0.997621658481881,0.997652243278369,0.997761527553121,0.997906761034865,0.997898810098329,0.99797879273949,0.998069721876624,0.998210417921861,0.998177404719847
0.977646024281537,0.98378303437403,0.986702080667219,0.989116617986134,0.990418064601627,0.991292843193789,0.992266104571885,0.99344878416641,0.994321310523097,0.994778880413869,0.995524584865377,0.995567477379555,0.995993442779571,0.996257400204558,0.996593594299396,0.996674692097067,0.997081959988952,0.997437313006055,0.997861336213691,0.997971766064099,0.998055029927784,0.998210870727969,0.998338486642674,0.998301338518831,0.998431735544106,0.998432087438021,0.998370392098125,0.998284009897964,0.998309728310942,0.998182717034126,0.998166973617496,0.998181847096027,0.998308661520411,0.998296332019488,0.998188416328489,0.998162703645446,0.998248644851051,0.998321616816965,0.998358016279956,0.998410136110589
0.98020241084106,0.985196424696167,0.988043478379199,0.990258547892129,0.991269596499003,0.992695225886273,0.99323835199373,0.993818700569109,0.994759847468381,0.994876202301996,0.995503816805374,0.996137419897004,0.996075663600679,0.995929105191811,0.995974784399782,0.996069599182406,0.996227148938579,0.996431517335197,0.996495313629078,0.996279890775118,0.99647101189471,0.996774159840291,0.996894706216655,0.996904474327034,0.997073191511645,0.997342148089229,0.997381659657239,0.997429104626047,0.99752858915422,0.997584863406125,0.997638392104075,0.997646712852401,0.997715728711552,0.997727279043182,0.997847321725971,0.997910289323902,0.998045717231227,0.998137267713278,0.998115633268712,0.998099565351419
0.977893362894413,0.983041532924624,0.985912613292412,0.988155262766584,0.989828072198883,0.990890182860994,0.991718655612574,0.992008928979982,0.992711312052235,0.993073947588111,0.993569874115155,0.994004819571552,0.994410630853874,0.994534875348436,0.994782631983483,0.994890905301756,0.995263408384783,0.995381410278948,0.995633539230308,0.995840229739285,0.996116357504776,0.996397735343972,0.996522272879458,0.996641017299995,0.996940257280119,0.997085975897273,0.997233579356037,0.997231437330944,0.9972964194553,0.99732637645115,0.997396100520158,0.997551812081377,0.997576121555696,0.997603327287929,0.997561631876386,0.997690050977808,0.997807135024474,0.997881635090087,0.997927189420282,0.998063892870033
0.972819810895643,0.980573972263775,0.984294741942132,0.987129229159076,0.988829726926081,0.990274999948389,0.991562167241612,0.992840794004444,0.993612408448896,0.994112809564519,0.994654594885478,0.995148654105626,0.995551072546112,0.995885774551187,0.996135898960093,0.996241749379887,0.996432896398136,0.996448058727993,0.996445829107702,0.996798272553554,0.997055163857373,0.99707124833495,0.997339704231309,0.997366441709648,0.997432679574099,0.997559863177763,0.997618326028277,0.997848878351858,0.997788554621269,0.997768819317341,0.997886604698975,0.997911476107786,0.998140499366471,0.998208811791093,0.998241278797927,0.998375107325014,0.998364766260059,0.998407507404944,0.99843598920109,0.998494291257068
0.97150074708863,0.977502108211729,0.982023601137763,0.985136838180025,0.987851745614388,0.988867838018846,0.990324680941204,0.991139560832297,0.992221019854892,0.992918473655716,0.993642364056584,0.99403771605107,0.994657084810405,0.994858280216504,0.995138519620807,0.995504686822778,0.996137835230225,0.996240843146676,0.99667388101802,0.997068792137274,0.997276780142769,0.99729473498044,0.997641526671891,0.997973735933271,0.997869545490051,0.997833586384619,0.998150311054652,0.998264620523395,0.998221196948754,0.998222318029051,0.998327113542273,0.998246247706957,0.998370651571109,0.998391182309527,0.998524598718639,0.99853586492088,0.998627308957317,0.998667331123625,0.998787996821996,0.998896582276064
0.976740377108845,0.982092688409304,0.986075452418287,0.988954138709468,0.990315074036371,0.991508550636607,0.992593278686684,0.993233153701031,0.993436804588994,0.993873154273499,0.994530175108109,0.994900303495746,0.995156417730838,0.995614404589107,0.995986222791674,0.996296834402417,0.996376299052823,0.996293062368178,0.996297778548737,0.996615931943069,0.996985597282168,0.997155472397964,0.99726065084344,0.997112372742355,0.997154310740417,0.997098988267792,0.997309839995603,0.997439877989386,0.997343200945841,0.99750664351239,0.997712795217836,0.997678060837809,0.997639294043062,0.997707284137476,0.997762600971556,0.997724089299461,0.997694270257515,0.997709233702959,0.997815162344942,0.99781776120828
0.974156272972511,0.981105308255148,0.984548918659143,0.987356912779416,0.988558564326123,0.990170259637394,0.991983742559202,0.992263702314007,0.993175648420198,0.994062683749165,0.994987958604451,0.995378091307874,0.995830599606397,0.99606217026284,0.996383376841421,0.996591323041677,0.996991914588748,0.997266621211055,0.997393885292417,0.997446945893786,0.997471646871592,0.997632873361155,0.997875110956568,0.998047081349706,0.998098613310941,0.998124770986328,0.998211002164115,0.998328093186419,0.998489437433271,0.998546240219708,0.998438688016905,0.998592848964778,0.998562170501766,0.998546415021682,0.998613095666692,0.998740929337527,0.998752707906483,0.998779705263155,0.998811429147964,0.998834332935902
0.975864388186217,0.980984849004504,0.984916076748656,0.987250265180359,0.988726818301992,0.99045254407799,0.990923294097297,0.992056793380362,0.993302842927465,0.993939332422915,0.994395478711119,0.994855666520934,0.995212699337091,0.995336263855619,0.995656073809142,0.995924438388639,0.996271002947865,0.996633004700878,0.996745161339532,0.99702747565905,0.997004185934717,0.996931617695833,0.996952155408118,0.997083682844852,0.997194036418815,0.997204235006434,0.997378892917234,0.997516229379065,0.997552221312318,0.997717378742309,0.997836879938456,0.998056017821396,0.998003191925414,0.998081418484152,0.998220758946716,0.998261823103485,0.99825031269045,0.998300194926684,0.998420177669405,0.998430596986823
0.975066958313354,0.980040266766209,0.984347582137765,0.987834210059932,0.989406614377196,0.990635652902469,0.992284275492639,0.993472463006111,0.994648498109802,0.994680566601259,0.994884119340976,0.995369823690585,0.995614405354679,0.99591483905678,0.996029729362632,0.996589540529273,0.996713665448167,0.99703233156524,0.997240384507612,0.99739427470584,0.997731137199646,0.997725112413726,0.997989536451777,0.998104538521642,0.998154064437792,0.998317165777266,0.998330838159537,0.99844475958985,0.998442089866431,0.998489352840443,0.998479015498503,0.998471264738156,0.998542827693332,0.998438117447912,0.99843765949973,0.998430985106296,0.998406955408202,0.998461498894538,0.998611811953789,0.998571715531707
0.9750826620787,0.98050976783685,0.984277288395202,0.987554894688033,0.989563601847644,0.990992135193825,0.992231469164387,0.993091534324983,0.9938921437942,0.994470753795227,0.99472351822452,0.994923638975686,0.995362140190721,0.99564335162199,0.995774173332338,0.996195356632922,0.996372988515764,0.996668870379604,0.996947800178929,0.99713489529122,0.997154323717118,0.997238274058114,0.997439517208373,0.997739417390858,0.997942724898874,0.998088382005443,0.998068750902421,0.998087820435943,0.99813952634369,0.998215368647931,0.998248923057553,0.998291897913567,0.998299666082142,0.998308810987693,0.998526863161442,0.998637615821225,0.998703229774242,0.998816204173988,0.99897340096469,0.998956824590765
0.974969620154059,0.981008917565122,0.984967836377295,0.987390970611326,0.989157809686498,0.989907855520087,0.990600714847525,0.991676371505894,0.992832880026265,0.993659905401966,0.994244275072708,0.994811522825363,0.995154112852508,0.995326140737199,0.995725810409518,0.995972256412021,0.996035695063645,0.996358608917956,0.996650463600291,0.996880662531764,0.9972523227652,0.997367009273076,0.997354637798223,0.99757122390486,0.997692495984038,0.997653032101051,0.997800636034202,0.997947858274816,0.998191329366862,0.998228988420197,0.998226491635223,0.998262954198976,0.998444838819292,0.998449175357955,0.998486437998186,0.998515881097649,0.998522254067037,0.998500562706032,0.998558601985992,0.99867960903944
0.976953153365316,0.983077048017674,0.986517501021973,0.988585573986407,0.990584791182442,0.991640132602015,0.992674063929212,0.993423310417135,0.994154784146931,0.994536658631727,0.994726331922457,0.995309387663785,0.995870680798743,0.99637603569705,0.9966025689829,0.996892618667098,0.997236260847312,0.997352228266517,0.997218478577866,0.997296753818701,0.997546198974286,0.997638731875501,0.997789134517124,0.997677966353036,0.99767245497317,0.997722118186179,0.997711783423562,0.9977295446479,0.997873260066984,0.997922099220889,0.998086426588507,0.998068436886226,0.998117273318461,0.998238391200631,0.998320825198631,0.998369989092254,0.998326432363492,0.998392925955849,0.998374550039622,0.998405120799587
0.973666283243543,0.978731356054123,0.98204706218418,0.984730392674549,0.985828910946549,0.987301331371573,0.989172970313189,0.990725241480025,0.991211677032496,0.991682269003949,0.992519365421075,0.993028197231906,0.993494531077285,0.993912913304445,0.994654333750366,0.994912088315576,0.995259535797703,0.995405561963173,0.995416287467161,0.995672813828046,0.995830991154917,0.996208380165777,0.996321968499123,0.996487277846123,0.996752664857252,0.996766607212061,0.996860698239953,0.997131009211158,0.997212709178131,0.997252461147574,0.997318845848069,0.997347304219553,0.997655802323664,0.997754021823804,0.99772506029828,0.997849138709758,0.997939087445369,0.998026006603264,0.998020211228657,0.998041446320047
0.977574751254132,0.982462670617861,0.986603225869788,0.988096069255025,0.989974070997891,0.991064658882343,0.991727842466269,0.992829271068698,0.994215098231115,0.994409112594805,0.995447456665556,0.995650177057167,0.996110065118842,0.996424338368556,0.996777079495929,0.997182560530738,0.997087147087581,0.99739861275614,0.997740385522826,0.99792833421107,0.9981620567768,0.998259688645556,0.998386283653689,0.998558175679366,0.998537393508003,0.998498702694499,0.998497452196012,0.998496389497673,0.998531215738321,0.998599725943779,0.998632735344889,0.998719809691082,0.998828824263437,0.998975558682084,0.99906523424386,0.999032629221261,0.998963668529702,0.998997756255917,0.999024912239081,0.999048388018468
0.97534492649799,0.981069606832382,0.984463870430914,0.985626471973143,0.988003229206611,0.989865443312678,0.99147501273651,0.992325802713972,0.992887202090214,0.99362099805045,0.99421150983785,0.99460106484381,0.995020285077748,0.995508212198383,0.995871305030073,0.996162391296696,0.996482912362535,0.996778076024497,0.996746346017811,0.99678973478917,0.996890291932935,0.997012525185975,0.997049720216515,0.997356846455774,0.997339255242481,0.997414395906961,0.997556984999021,0.997680617611096,0.997788415533395,0.997955155549352,0.998025888387352,0.997869004464985,0.998029765705273,0.998085968682353,0.99822573454554,0.998261333760837,0.998316398849281,0.998427997151713,0.998424586949584,0.998417581144918
0.976040272692189,0.980501501243636,0.984059480890379,0.986986881481174,0.989082423230608,0.990271621360607,0.990982506357816,0.991767787620473,0.99255254728657,0.993081572222229,0.993935012549387,0.994360726179275,0.994821714697458,0.995224523938365,0.995322019850164,0.99551137452938,0.995759552651182,0.996068346292975,0.996155035094733,0.996339528325146,0.996752283843623,0.996963909289405,0.996819821964902,0.996756737437994,0.996909450406287,0.997050378299062,0.997161834945028,0.997346846262583,0.997507050802546,0.997569453625168,0.997695588977125,0.997801676488233,0.99787583384877,0.997908779066348,0.998032310127409,0.99800929677791,0.998044387933995,0.99804792530901,0.998234393550216,0.998322593872577
0.977629804080832,0.982857606448525,0.987002984473794,0.989100506695072,0.98987577445706,0.991642207315268,0.99258316582195,0.992751588194609,0.993702845434658,0.993745743109296,0.994363207413773,0.994866577689032,0.995663872884569,0.995881610777026,0.996128747363657,0.996575248687649,0.996685946692409,0.996630806167037,0.996679336600846,0.996824034348806,0.997049098553957,0.997088259745481,0.997239128821121,0.997383595681295,0.997643194104055,0.997863450017007,0.997914033172481,0.998041293651302,0.998190622990363,0.998257439379506,0.998386911650338,0.99840849117984,0.998461440796048,0.998504495352024,0.998523896152711,0.998562926913522,0.998643156739739,0.998680728754469,0.998642125643348,0.998772453654179
0.972430657658095,0.979431744943228,0.983105936621393,0.985809275981356,0.987536465533555,0.988643761997788,0.98990271695237,0.991264006844699,0.992114205353128,0.992827674003034,0.993224956588246,0.993696915562285,0.994165250310585,0.994849799366754,0.995035036348197,0.995351414848021,0.99546405332752,0.995335100774592,0.995335843774297,0.995665405121948,0.996052921633166,0.99622345808336,0.996357488294947,0.996303641090318,0.996410903888941,0.996673675542035,0.996770083569012,0.996907475005304,0.997030882951658,0.996913423895274,0.996989859634683,0.997219739570777,0.997548988035555,0.997463696750737,0.997658355125339,0.997703557509461,0.997800483300527,0.997837270027882,0.997774012837831,0.997917870799922
0.975740688314033,0.981399030009062,0.984825506487888,0.987903619601931,0.989659246384925,0.991798980956019,0.992300305480595,0.992971637183292,0.993562912972813,0.99435017027232,0.995156547321453,0.995354835230907,0.995519748825832,0.995507270133424,0.995573833767171,0.995967932421329,0.996265630394474,0.996509658366235,0.996646660534884,0.996974876664649,0.996913489147967,0.997329445338969,0.997511844597632,0.997632173958695,0.997660073960667,0.997818480694269,0.997967577252768,0.998107584185412,0.998160847271524,0.998065131421018,0.998097946853314,0.998144823516721,0.998248223007523,0.998208795348957,0.998226379412639,0.998287594806808,0.998331473413902,0.99844429475172,0.998496624228472,0.998428173252747
0.975497184663498,0.982796795945367,0.987100220859967,0.988634541247506,0.990539774636901,0.991795374112708,0.992931752893846,0.993501631392733,0.994501458698583,0.994759885224142,0.9949759135548,0.995369088371383,0.995792903887344,0.996137468691011,0.996264150850298,0.996441755989956,0.997018749807719,0.997094645905152,0.997249854197474,0.997436541948288,0.997302064684944,0.997497806548112,0.997593017847321,0.997648482397003,0.997687425912019,0.997858824489275,0.99792515746541,0.997801046191577,0.998023462985629,0.998109908297939,0.99812954134872,0.998222389004894,0.998164500238493,0.998361928980475,0.998323924059011,0.998345921812804,0.998441212789909,0.998362955632309,0.9984639498089,0.998522405147814
0.977135140855812,0.98199359504215,0.98480563209177,0.98749980379438,0.989421381609843,0.991047860910348,0.992172609914267,0.993444355159933,0.993957778634808,0.994769283128581,0.995133707137094,0.995239647557565,0.995643029836752,0.996030294198646,0.996475903636054,0.996584677751935,0.996878071141144,0.99695643209898,0.997230735483437,0.997537850032652,0.997899374369437,0.998003168961431,0.99827477158364,0.998430348371581,0.998288406533313,0.998206215433376,0.998360005532365,0.998362956197722,0.998412878772295,0.99854394709238,0.998656270156711,0.998732876079862,0.998696872187892,0.998685243554132,0.998655120066872,0.998546998734936,0.998563680521878,0.998569635232378,0.998570152042427,0.998612850975844
