"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.11375646240751,3.66594790510735,3.29170134151578,3.02530753302123,2.85101694666872,2.77870502998329,2.68864042384627,2.64786901445091,2.60890286462533,2.54956666118149,2.52824809041532,2.4621120099565,2.42675507299757,2.34364867504435,2.29409129014499,2.24529924487611,2.17377441419224,2.14145783032227,2.11849943978736,2.09399632938354,2.09902799120407,2.06307725225451,2.04505268537137,2.00344460928014,2.01289547382053,1.98654321567914,1.96449762625516,1.96107569049323,1.95165880223007,1.92968373290259,1.91110058983834,1.91556613969329,1.91594172964676,1.89394774625825,1.88238366013951,1.85502772849187,1.84878507080259,1.83836338435661,1.82467067169293,1.81624700516569
3.87847511132205,3.78533394420631,3.54950615045248,3.29540534106474,3.13943937857997,3.04062853643277,2.96859067306895,2.86446222585604,2.7262981420088,2.70915652535364,2.64744762290932,2.51591479304254,2.43153140152523,2.37672137398557,2.27174708121518,2.25857537141244,2.20066604706067,2.17765204802126,2.17867913403988,2.14778569134767,2.12497745118505,2.11972514696033,2.09660331966797,2.06779143724716,2.05112316466172,2.03761715181788,2.01773065974121,2.00438175044128,1.98034382478534,1.95531446255875,1.91959345632821,1.89769179860852,1.88030312071202,1.86759150406356,1.86446947578358,1.86156770721954,1.85498991420164,1.85597842255188,1.8412781783633,1.81472166745591
4.20625619179966,3.8048838142643,3.40791036596159,3.14713169501222,2.95869002594675,2.8256930643101,2.71048338530983,2.65026398658642,2.59659448402145,2.56564207964205,2.48386301754795,2.39643354862627,2.35757999211856,2.31689766336145,2.27386807921487,2.23253195989319,2.17136298210325,2.12456889996678,2.11939773520123,2.08303853997974,2.08244038509128,2.05915852839913,2.02228076514303,2.00935683925851,1.99455217154955,1.97044933998469,1.92681630300951,1.90594392997128,1.89704313233792,1.88167820642967,1.8635085640337,1.85172580242649,1.83157734537559,1.8231754971804,1.79154694831173,1.77324698715627,1.77371049571899,1.76466453648735,1.7692578877759,1.75423306460883
4.05801940410945,3.63902865242688,3.27239047124825,3.09944902092463,3.044091237228,2.92841685725277,2.8217882453286,2.71199395245979,2.66842755182694,2.65268710043,2.62807811172299,2.50128245778208,2.46155634597024,2.45503852674465,2.38657891431864,2.37427867673983,2.33578620344591,2.31076109256495,2.27346601708309,2.22586443191135,2.18494146757552,2.15408922532441,2.12938634017425,2.11587115064762,2.1072702269454,2.07951197039483,2.05505272716026,2.04137977507947,2.02741800058723,2.02096807858095,2.00414311121912,1.98438358872981,1.97069355990903,1.96127086059043,1.95291339385808,1.93019920663898,1.92549595415316,1.9059846244923,1.88229135682077,1.870204698323
4.43841231562193,4.2154002459001,3.95607395511154,3.67088581505547,3.4395360141838,3.26631337396762,3.06947583395242,2.99560519139,2.93275717776491,2.85076430200696,2.78102100999198,2.73931908254616,2.75819290244467,2.70474990261586,2.61472813201437,2.58551007188108,2.55804170897952,2.54171279656223,2.48169414485248,2.44450441955107,2.42609531049427,2.38735137455894,2.3707798214257,2.3357449003514,2.31700121757235,2.31130749676384,2.28252141661827,2.26793881468056,2.25469357961597,2.22335455084386,2.19754107772068,2.1744871822514,2.15935616143905,2.11178719954559,2.10542154712537,2.09885163258924,2.07622053832713,2.06645505116736,2.04252356630597,2.02438054687405
3.9128153496779,3.71921742904042,3.43967094101913,3.1636326171297,3.11756280146302,2.94562878275206,2.86725248156194,2.80614711207605,2.73973421343604,2.67549738381095,2.66310951951871,2.66610905191844,2.5673921889074,2.50314962713459,2.45315564957749,2.39501321245637,2.36916123533104,2.33033917360079,2.28156662745138,2.28114409141134,2.2769770593952,2.26753091563088,2.24205544614218,2.2276877496537,2.21462014067013,2.20000784218117,2.17684128119777,2.16137780702827,2.14409899946214,2.12573743708475,2.11969610516552,2.10407362182086,2.0786759512015,2.08560764158767,2.0901985463416,2.05963555183487,2.06109827557085,2.05117863743956,2.06280320119764,2.02826801502926
3.72417756956633,3.3044325731644,2.97819532338446,2.81508866682585,2.72151601181107,2.59648059874993,2.53447943059035,2.49207066689535,2.38718462543851,2.3532439017039,2.32127452603452,2.27445055830144,2.18300385919721,2.14790869950678,2.13981402648289,2.12646129004411,2.10569153494238,2.12604955148364,2.11012484101309,2.08779921569899,2.06634781150561,2.02662474670168,2.00480155909541,1.99993926796608,1.96625683381633,1.94033537720625,1.94496305081793,1.92947376838076,1.92256062568925,1.90652895913303,1.88759236834224,1.87416725928135,1.8765750420497,1.8554809874358,1.85594676104835,1.83882343683411,1.8107911601914,1.80330880121887,1.79496215264604,1.79863111421135
3.42467449088852,3.20974935076222,2.97041376683512,2.90637890388314,2.83915061473573,2.63702475279561,2.51482705036918,2.51082064917445,2.43538652401808,2.42554826173698,2.32168112618059,2.26350290834761,2.204814892073,2.18457031441601,2.1788697344221,2.12898844184775,2.07805846839029,2.01673730794297,1.99942140578554,1.96755963917262,1.96426012179427,1.9546040503184,1.9288691279203,1.92863965599171,1.90581345828996,1.89258596469248,1.8957177461463,1.89587934369032,1.88441104404338,1.87549093381864,1.8643083481198,1.85933658190889,1.84662690497564,1.82919735268186,1.81435322943189,1.81349707146871,1.80934532934653,1.80306295821387,1.79190027573997,1.79125816178889
4.04422331817344,3.72953114912054,3.4652784134353,3.31892416352371,3.08678436317983,2.96554336681973,2.97599469545575,2.95024544979801,2.84163308425979,2.80457796300465,2.73756172082984,2.64620794730228,2.60974167339575,2.60412943576458,2.58549363779002,2.50833445335915,2.47011700239607,2.4263702458944,2.40253129347623,2.39804049891723,2.37919998967597,2.35030114771483,2.29189518783361,2.27090724336452,2.22591748480744,2.19533632646626,2.18074143268856,2.14863897889505,2.10518416312691,2.09439446334083,2.07105702162552,2.05605053200262,2.0434418349534,2.02690361446723,2.02186233141691,2.00820661407916,2.01188266129239,2.00105113551576,1.98938224264669,1.96642405159208
4.2257217666446,3.80084464707414,3.55816056126857,3.22591765873961,2.9530585456911,2.85933117290605,2.80380126308445,2.77926619723613,2.74174235669293,2.62733529619553,2.5638781539667,2.51133986042169,2.48605137659493,2.45655246698154,2.38725889687866,2.39100367517196,2.367557438591,2.33609761861342,2.30940976264953,2.28797764445563,2.24939407119023,2.22747985967823,2.22483342564206,2.2297997726209,2.18577555633621,2.15436824676055,2.13944453466447,2.10875762098567,2.08547478273918,2.08105042503438,2.03908094292447,2.01492206533931,1.97341619920348,1.96283692290153,1.95849099153913,1.93644458959568,1.94067512405927,1.91806596133881,1.89960723753956,1.8910495614118
4.35931105527523,3.98640988049901,3.68349418190186,3.22518452379959,3.0652717060126,2.93584919089334,2.86667462542984,2.72172811348742,2.64360048941086,2.5484197236128,2.52661458955119,2.47623881069247,2.44069913727404,2.40371031582416,2.34966327356731,2.3299105710737,2.2824691938459,2.23473920456942,2.2338819871721,2.22798265916567,2.2042838738455,2.16282562813299,2.16403128962802,2.12445441943505,2.11003397373604,2.06931143282032,2.07286844453431,2.05394498431031,2.05685431037808,2.05569743611615,2.03672706124559,2.03008479052394,2.01915523429193,2.00932095409113,2.00535029630031,2.0055557870492,2.00135373087496,1.97617024365109,1.96823781644554,1.96691552403752
4.88868334062312,4.37226221917929,4.05020844348454,3.95254081274582,3.89543119521837,3.67902403275163,3.37196648292719,3.3076224761537,3.20371278084449,3.09153870902135,2.99295584198216,2.96585726054625,2.89708080863198,2.84859734016751,2.76275793165649,2.68561379781353,2.65077478380458,2.58408667238996,2.49951585786869,2.4173810939713,2.41251077642407,2.40537043510777,2.37720187979613,2.36755324629788,2.3484995240539,2.36972726317477,2.34168208377473,2.32676796047104,2.31573997391989,2.2687298002933,2.2313599422279,2.19331028943471,2.17160720097511,2.16086589990836,2.13215695636271,2.09389659284889,2.08359527215474,2.06841857996193,2.06573772475352,2.07394539193199
3.46110914428396,3.27159554848069,2.99253199515623,2.8643830481087,2.76250348268177,2.6629826555563,2.5530300712013,2.48686128238135,2.41930589515013,2.39775395338234,2.34612297048431,2.31417722529992,2.25682031490853,2.18893325074986,2.17412265073456,2.15672637751653,2.11211426171805,2.04010763339658,1.98222912133106,1.9465049534632,1.91083072124849,1.92088741987822,1.9300572582425,1.92754804507864,1.92509512792368,1.90525840419537,1.87789446689217,1.87292363611554,1.86906914715477,1.83247277236412,1.82239653705663,1.81098180841966,1.81293462265138,1.80325097903754,1.78843308573029,1.76990407277018,1.76744510280877,1.7606670343151,1.75513162804991,1.75138343111086
3.29080773436252,3.02124682899805,2.95476470746386,2.81996156180811,2.7602035905426,2.5886899064115,2.48342975015872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67639649530104,3.40011651918725,3.30721089767664,3.18405564799678,2.99038150308101,2.95220335997388,2.87845229900095,2.73302674742282,2.61925732603308,2.52395732084452,2.48108977908213,2.43060244904576,2.39303968953251,2.37110897889832,2.30528588113527,2.26652717285948,2.23432691240337,2.18865975926372,2.1479626565557,2.15040365336138,2.14598572828106,2.11912705443473,2.11628437231007,2.09305072214175,2.08100598685655,2.04768695951108,2.02188549532352,1.98979141815335,1.96654342697431,1.96063239773682,1.92457449010382,1.93297123154712,1.92137772010264,1.90875007170016,1.90955666195916,1.90560731255842,1.89441966595336,1.87208004332061,1.87280884552358,1.85368474500069
3.46897801025255,3.17930101997317,2.93193672601486,2.83159347774328,2.79211537311174,2.67607287459453,2.48433192221687,2.4076665268499,2.34178274955226,2.36919385079124,2.26972671340214,2.25944523276364,2.24567199156213,2.18414679694553,2.14181836068075,2.12676869496726,2.10427262566556,2.0871179928457,2.04618942541007,2.04414666535252,2.02411451752366,2.00612885779669,1.98895844884797,1.97807053126917,1.97631113602577,1.95814493117534,1.92690068208869,1.91705175040569,1.89665994829132,1.87291761917562,1.86514233978187,1.8437661694123,1.8401971539155,1.84175733935361,1.83381432737723,1.82151760476633,1.80606350113377,1.79622394043584,1.78467807443163,1.78760843681474
3.32983262071933,3.10767016055248,3.08534363918497,2.99058301573766,2.77355098845735,2.67721884260854,2.62216508072219,2.58655186422556,2.4769000219662,2.44437151418825,2.40800188220392,2.35818906278768,2.31040499863307,2.25664094795859,2.203455471388,2.1782738372777,2.18060195827896,2.18086245699782,2.18036978205039,2.12632263095466,2.09939122413086,2.07103439773104,2.0314079526357,2.00783792008929,1.98390624871005,1.99319347021742,1.96408084287541,1.95498011231182,1.94089073763982,1.91334305283383,1.89954340384978,1.89964250064161,1.86338200139115,1.83989674206526,1.82709661984067,1.80915029772371,1.7864167694151,1.77838573040109,1.77590658895438,1.75456143218324
3.72979283957951,3.44613203326042,2.92097506423791,2.76430757692819,2.55487388462295,2.42937965649737,2.38464249981076,2.33476707178122,2.2473237741547,2.30470584851779,2.26325463499683,2.24708431387511,2.1924347177673,2.17301239457262,2.1319841708283,2.07274730303915,2.04477168826622,2.04242297220403,1.9899610812331,1.97306880473065,1.93402183024255,1.89926822721862,1.90155243670916,1.89023178175648,1.8849377596407,1.85164200821252,1.84011766994687,1.83857086970197,1.84389801198575,1.81734550137721,1.82262386927417,1.81037551004687,1.78974488630017,1.79195402339088,1.79460150323501,1.79321339260764,1.7820350513408,1.77836293333162,1.76412393413783,1.7374083794278
3.78524376820696,3.59868428110861,3.24986579664768,3.06927433077122,2.88861383611323,2.83493720300201,2.66453165653241,2.58472893433705,2.50712429445331,2.50494360880683,2.40185988637773,2.31358590136938,2.27149619661271,2.25041395313843,2.2309277863914,2.17708282500068,2.16826117708426,2.1517697928028,2.08859709621872,2.10067467843442,2.07450733293802,2.03963435346853,2.01974153595021,1.99825716504397,2.00204716534138,1.96850437399846,1.95545704907129,1.92999349104602,1.90812516182283,1.88077374844134,1.86851132649504,1.85530471407962,1.8378437693628,1.83854270230009,1.81720500221732,1.80550009710415,1.80197864631784,1.79489889565527,1.79201020052335,1.7802576856193
4.03511929880669,3.78797253783249,3.39509946948602,3.11432146119718,2.99030162406347,2.83161692890401,2.76442959563916,2.7380991073904,2.60025200066605,2.55071420506084,2.47810660977189,2.44484654656147,2.39864411065294,2.38381225387883,2.32968262192374,2.32884780157785,2.29228170013331,2.24062478802753,2.21645517524402,2.20157727216209,2.17767995561503,2.14377508886853,2.10604841603297,2.07710266801065,2.04544666047168,2.03056741950333,2.01759301451397,2.00206918647763,2.00312974670393,1.97537026338139,1.9685293730143,1.96276656086911,1.9575124923182,1.92714379124566,1.90715006205636,1.90842896729466,1.89944940630978,1.88579844956375,1.86733271653552,1.8655667710077
3.62382548774963,3.45662538538555,3.146978404759,2.9280527439222,2.83906275761111,2.75724046200873,2.73399714070258,2.60799618593743,2.49700478562583,2.43863860208871,2.40312861660195,2.36361276780139,2.33144403659201,2.28457323353382,2.27716979468152,2.26080115878209,2.24979909032525,2.2300605790458,2.19105045560725,2.17359372535004,2.16532520594277,2.11981023161889,2.09459722104857,2.10372569857843,2.09195504924182,2.07037751962876,2.06390714260646,2.05210349075768,2.0647568753715,2.02071410102328,2.01003000103568,2.00922062030275,2.02028464320597,1.98950386297292,1.95861283973257,1.94823698888942,1.94340223450918,1.92652039317265,1.91938957412762,1.91564059853106
4.15421778277195,3.84302263437262,3.61661829058969,3.35942504947177,3.12283261761159,2.93258966752743,2.81293129505136,2.76810106084327,2.71657301361509,2.66054530329804,2.57561403450932,2.5371194310691,2.50457719392446,2.42941367285472,2.41654648575094,2.33264140543535,2.26924664333028,2.23537397886248,2.21846455641234,2.16110251203807,2.14272115130386,2.1359512005187,2.13527410940484,2.14754253275012,2.10259691656608,2.06124508198488,2.0577726067854,2.02323208114604,1.9910274510052,1.98297709212835,1.97398826741601,1.95306747806258,1.93625355018931,1.91802684992932,1.89440501648473,1.88578267770482,1.86431913927227,1.83657309872477,1.82345048928817,1.82132799828932
3.33955430569755,3.35253039135439,3.17816894817564,3.00215285927683,2.90468793284435,2.72082692105147,2.64397462491522,2.46898395269284,2.37387972931012,2.32525484854577,2.28484301063433,2.26487289907369,2.18466187119611,2.1885868171998,2.1315088027563,2.06062819001651,2.05276809871528,2.02611023070667,2.01090475430726,2.00856878384674,1.9632584298071,1.95674638660454,1.93967104595005,1.9590498969,1.96668923360549,1.94496695762969,1.93976830612988,1.94519247600892,1.93793725038908,1.94940592117213,1.93274009368386,1.91101942628708,1.88290129365356,1.87803401226129,1.86791836038721,1.85830370305982,1.8376758501657,1.82691344921326,1.83035840468018,1.79353744524156
4.11984205331685,3.71283104938033,3.49505803106926,3.37310545462597,3.25577394654866,3.22482408579105,3.07695194921107,2.95023603787919,2.91927537088971,2.81602646812384,2.7652169178204,2.71233560626656,2.67780024834416,2.62217341707516,2.56327433367326,2.46942067850988,2.40726130077143,2.38971305303989,2.37740266016003,2.38197903675424,2.35060679545939,2.32557653282442,2.30212387947698,2.29234083866372,2.29867881554068,2.27345909037736,2.22570442091741,2.23377825254929,2.21410568127273,2.20994274173418,2.18798371724853,2.15987918366584,2.1391658129324,2.11114128149169,2.09415687410566,2.06628837231849,2.03494299715593,2.04562943708446,2.0245915204666,2.01495063046142
4.0896277148376,3.67893961571638,3.37619810985686,3.16569542674784,2.983511467099,2.99263286346941,2.80081273103431,2.70184800430309,2.59478093989547,2.61618861509225,2.53398243047246,2.47486285442627,2.36893830470631,2.32479589541714,2.2781898635139,2.20443248127839,2.17465360255483,2.14128701013936,2.10900234200465,2.09511077834919,2.0817948353677,2.04907875974408,2.03770875660581,2.03137732075461,1.98936517896804,1.96575703565048,1.97288241244837,1.92009620716604,1.90388450661056,1.88850091924328,1.8573325918253,1.85460443298648,1.83737324097406,1.8143177797846,1.8160097113243,1.78762915951133,1.77573513876674,1.75803269117482,1.73566279615978,1.72370075121005
3.96943957806445,3.65987070188525,3.34362088510265,3.24345882215656,3.1754457238806,3.16235775384226,3.10383985602381,2.91954734255872,2.86415443343209,2.82049679265788,2.77057960380633,2.68368804201302,2.59784928368804,2.55831380921133,2.47917580053739,2.40467216870228,2.3586912374139,2.31625919843076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.11794509309479,2.9584311814463,2.79867984809022,2.7475685517627,2.65175542092235,2.66146124385336,2.48921225760277,2.40770152263922,2.31669215338831,2.2541960073043,2.21787275932288,2.19512277214304,2.14391103457363,2.16362182917109,2.14378468053863,2.09607820153952,2.04578102902549,2.01620306733653,2.00644757136292,2.01337313949834,1.98083993822441,1.97677139870985,1.96396798782107,1.95976417165093,1.93261357686177,1.92856935524947,1.91240026332157,1.91305488474318,1.89568492612131,1.87971161940812,1.87072250256722,1.84665615051882,1.83886795281573,1.80715828615687,1.79754331019675,1.78142549702163,1.78548833084468,1.77865281912619,1.75235672108657,1.74171172465514
3.33218735372921,3.1648242219187,2.92622531047902,2.65542697100888,2.61039277372375,2.48881317025902,2.3646780615167,2.32593938562217,2.28832304417304,2.30605965937109,2.23032303269135,2.22837944904967,2.21214906351825,2.18603315233761,2.15354358304495,2.12493353962948,2.11014250433077,2.0587066495654,2.0253957187762,2.04890949940726,2.00618265440691,1.98294256062706,1.99461657937865,1.98999445110402,1.98115421200052,1.9551438436762,1.95034343149174,1.94239736567713,1.9229776205211,1.91420540407088,1.9054679091379,1.89993259632562,1.89508012267666,1.90238204201256,1.88041613086652,1.86195952870298,1.83729433754052,1.8153575947111,1.80695341511975,1.80052084702362
3.85545714618323,3.34216663865597,3.08805947419691,2.96747751741066,2.86532415339909,2.79922377314728,2.68917098894951,2.67643702028715,2.66042658861367,2.60909319059615,2.544505702396,2.51414132526946,2.4349568462363,2.37709005578623,2.36898978217972,2.3429319614375,2.28874221848865,2.27069249597137,2.25930610738012,2.23719007160165,2.20635468277359,2.183011438228,2.12892558735706,2.11634301332883,2.0790269753192,2.0677955535432,2.09741635461267,2.06570346370474,2.04913493493094,2.02990068650633,2.02758579801668,2.00952361974734,1.98281477088671,1.95894966493176,1.938001995091,1.91711674405981,1.92356295494936,1.90547379223162,1.87345665073997,1.87064060805032
3.24850354202892,2.9558668616873,2.73901247975236,2.6869242342278,2.58430805988506,2.5220395384259,2.43926931599808,2.40114389849598,2.31681495755525,2.24825821780418,2.24653789109501,2.20985033185999,2.14978090096279,2.13930842853896,2.11747318038247,2.0730359480091,2.04544427033114,2.02349025062336,2.02676775602683,1.99854450887501,1.99785007105685,1.98100269061659,1.93576977658157,1.91405242493156,1.88350048060441,1.85204752889102,1.83618937529763,1.82695826973734,1.82963320033398,1.82529833087564,1.80921100299948,1.79964066032047,1.79560658196692,1.78432090082457,1.77620075748608,1.75634495762205,1.75526952045952,1.74092122864342,1.72437252486765,1.71722179357606
4.18188733562321,3.89661901318617,3.52519381576388,3.35615015941796,3.16598532243533,3.08900461574627,2.97411435193907,2.86174715798699,2.76057444838271,2.61652166188074,2.56270111160714,2.50212409503687,2.472764812917,2.42572876555773,2.42847602370497,2.41277446229358,2.39719681370671,2.36790307819118,2.33593839078708,2.31483383820111,2.3017161042177,2.24633817694607,2.20536863812385,2.19474636589874,2.13809331611271,2.12550348400127,2.10927382654597,2.10157171605204,2.07277270175105,2.05336926247166,2.04322699439353,2.03537176817238,2.01479267778828,1.99217514981518,1.98143828440766,1.96177458596969,1.93807889098584,1.92342297409721,1.8952348036361,1.8782854500993
4.3306660337503,3.90200183451836,3.72882027461115,3.4838632238233,3.24002539212533,3.00909977764059,2.83832201284447,2.77158595276273,2.72644110842772,2.66847869522664,2.62598114011954,2.55681625550406,2.51384188532578,2.51121251388606,2.48481000889299,2.42948318599352,2.40001978102612,2.38139294574989,2.33085539135518,2.32407418531239,2.29806151723376,2.28183174277427,2.2572148741519,2.26167911221285,2.20780481773131,2.19137198990687,2.1617426761204,2.14750386963161,2.11338546250297,2.10729265839008,2.10946970123857,2.09953986675823,2.08251672074504,2.0569663149625,2.02775336296474,2.01910808222423,2.00582133957089,1.99586236664728,1.99048997068959,1.9705245650158
3.58273997937775,3.24711211959574,3.13854880210288,2.91154182109322,2.90228559313393,2.80356389465203,2.75466971113899,2.65116952466135,2.54790780243243,2.50574566290533,2.4750339592597,2.45756092630414,2.38522745455607,2.36375227837233,2.33115615750883,2.27078316627095,2.2480341255612,2.18660377774284,2.19233881260743,2.16156663371324,2.12693036540647,2.07976622341624,2.04829576944395,2.02151362648644,1.99641043888945,1.97564708658116,1.98022668066584,1.95193046508963,1.94616684612902,1.94403183238997,1.92554330275531,1.90865145748197,1.90098245357941,1.89103511780727,1.85883780603726,1.85600128192683,1.82883676077658,1.81046346296351,1.79854103011392,1.77896914975035
4.29518672685902,3.72226690211486,3.35937289245203,3.15586374431551,3.03259228019405,2.88859333297729,2.79285359889787,2.6459009698334,2.56263419820912,2.53904014305597,2.47963392397168,2.43852212186078,2.38655870883102,2.35348836315996,2.35189795495669,2.32769057236032,2.28363483567378,2.27115851980304,2.25179378560399,2.20550974001529,2.14704336585732,2.13230908081816,2.10933696318755,2.08625529778229,2.03577766151634,2.00665474071016,1.99555800679521,1.96160163211812,1.94576410248762,1.93992149127167,1.90694219435989,1.89772093471483,1.8769144537432,1.86797662314754,1.84812206697482,1.83954193245061,1.82960641029872,1.80683482885813,1.79717065745408,1.77211508416615
