"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00882957800954,1.00744933217978,1.00761428889897,1.00681173869739,1.00555459539042,1.00505799633649,1.00509264415742,1.00503801405782,1.00521376268993,1.00512188717041,1.00479615406281,1.00459446341514,1.0047397701036,1.00446724412596,1.00432269902286,1.00455775768862,1.00434920320364,1.0045607794826,1.00455259187304,1.00456659323213,1.00454180009802,1.00454862557298,1.00455404946265,1.00464625784499,1.00455931096997,1.00459360676663,1.00442015675061,1.0046423341757,1.00464470285048,1.00465999825042,1.00464532154788,1.0046280702383,1.00460533760642,1.00457506021216,1.00445489967796,1.00436024258114,1.004417945795,1.00431155406965,1.00433707574846,1.00429880361495
1.0069826569531,1.00655998164327,1.00646648319908,1.00624570033107,1.0066179014096,1.00627212495789,1.00573154450018,1.00567132408953,1.00524861982933,1.00498403877241,1.00486337797826,1.00481259763735,1.00446208452553,1.00447364858386,1.00397916626438,1.00416256082213,1.00414775681766,1.00429212169644,1.00419334249757,1.00423290244655,1.00420366957088,1.00416360449591,1.00407193079564,1.00399145231651,1.00405371422873,1.00402264504271,1.00403474150569,1.00402138576836,1.00388624145637,1.00393826674647,1.00396485582201,1.00390141647596,1.00385752707659,1.00392170068464,1.00380926106212,1.00388487941729,1.00373968404073,1.00374923205657,1.00368031494489,1.0037719108932
1.00872839845564,1.00823801522777,1.00819237806131,1.00797230709794,1.00726260518234,1.0065743990117,1.00638410064491,1.00579390860663,1.00565148252321,1.00570534000497,1.00544696154034,1.00530697813539,1.00529117967201,1.00511656070382,1.00526492164354,1.00514102103176,1.00480262797893,1.00484528950747,1.00490623695869,1.00476840759799,1.00464632119421,1.00461083147406,1.00466679070206,1.00460534489403,1.00473553107403,1.00491875806667,1.00486929811282,1.00480336092271,1.00485414144565,1.00485345050696,1.00480889077147,1.00478527621179,1.00476660839625,1.00474783571329,1.00471312577224,1.00474113335404,1.00474920155982,1.00465506955396,1.00467718194727,1.00466668464678
1.0059677416767,1.0051891096884,1.0048782697214,1.00527274586912,1.00593967052902,1.00519114303246,1.0051560039578,1.00497826465378,1.00506356089969,1.00469763870724,1.00453727412918,1.00417298952493,1.00398022595123,1.00396118426528,1.00354862159379,1.0037147722162,1.00354012809552,1.00329870926324,1.00337089481365,1.00316243626418,1.00325607361734,1.00340274555158,1.00332050294602,1.00333342116045,1.00329440088068,1.00327605030923,1.00314613417494,1.00312069606206,1.00305957525507,1.00307810581123,1.00308135291526,1.00317701662946,1.00301835236081,1.00291833579875,1.00303579821193,1.00305985341399,1.00295826308009,1.00296973483403,1.00300793568158,1.00286672651261
1.00905202702136,1.00916034525745,1.00833895826517,1.00804179233908,1.00770250225762,1.00818631027449,1.00803382220169,1.00716680539124,1.00682170676718,1.0070591015989,1.00716184045095,1.00688706057885,1.00686261915369,1.00649725645277,1.00638360065451,1.00598700936635,1.00572946851564,1.00556727998035,1.00570129876558,1.00539841601726,1.00552917644496,1.00556869408748,1.00562322924103,1.00542138962643,1.00543588337391,1.00541586700059,1.00544691458823,1.00517412101085,1.00505981474738,1.00512302650577,1.0049690329262,1.00493900508721,1.00489311234838,1.00487355245038,1.00488042431157,1.00475297826607,1.0047442632271,1.0046682446147,1.0046061716278,1.00456177273912
1.00844007299959,1.00796094248052,1.00691007247967,1.00585724711869,1.00568820634145,1.00550667845195,1.00549719787207,1.00487003424204,1.00483010886479,1.00451450237018,1.00424531467853,1.00393095958793,1.00393402923196,1.0040131041776,1.00407587415995,1.00412148426195,1.00416670541138,1.00414128433946,1.00413157706688,1.00403583129667,1.00391450419026,1.00383157325993,1.00376356657859,1.00375456482073,1.00357384451325,1.00368362629114,1.00362096742477,1.00369325989674,1.00364370036239,1.00353586217703,1.00345826175853,1.00346625539698,1.0034809070713,1.00354884244285,1.00356868895088,1.00345128732565,1.00346400969147,1.00351551015592,1.0034598353795,1.00334086943751
1.00539445862183,1.00654670078445,1.00607829049334,1.00497828742061,1.00479351887807,1.00514830215391,1.00494811953153,1.0048829951292,1.00500126805137,1.00505536771803,1.0049716072616,1.00495917923714,1.00503816114019,1.00473854899174,1.0047492986138,1.00447534733049,1.00418590003714,1.00411667574678,1.00406352257142,1.00422367527523,1.00414149890799,1.00405688446271,1.00396489337388,1.00398013498612,1.00387789605562,1.00390676393489,1.00384563737954,1.00380874979866,1.00399572613583,1.00374413181006,1.00372902493257,1.0037923431446,1.003625283289,1.00358971788068,1.00359536681305,1.00351400479529,1.00353031564937,1.00344229081461,1.00339365282003,1.00346558596653
1.00581699737314,1.00440427421046,1.00448112210971,1.00444466344187,1.00356501772517,1.00309976749776,1.0035887249131,1.00349281753081,1.00284963549349,1.00271034075781,1.00275576255438,1.00294061857722,1.00298252617407,1.00293934013106,1.00298808188271,1.00301893789259,1.00326042333349,1.00342955227403,1.00327618261299,1.00334231306455,1.00358395477801,1.00351154424727,1.00358038359416,1.00344299618028,1.00357437932375,1.00353595313987,1.00359241356219,1.00352171783007,1.00355126909681,1.00345419367983,1.00357606452387,1.00343383417887,1.00344820309519,1.00343088776469,1.00352726324171,1.0035110013848,1.00343453401755,1.0034443051164,1.00323624755386,1.00324569549867
1.0113860627817,1.01011239678851,1.00933083519688,1.00796507584181,1.00777746875756,1.00738849715097,1.00698748685009,1.00644184624351,1.00646294522153,1.00635125044692,1.00617873894195,1.00589272347832,1.00577216984274,1.00583099343125,1.00597202265054,1.00572296607071,1.00584387240269,1.00596077768781,1.0060247989071,1.00591406063817,1.00581669926277,1.00565938653919,1.00537495201386,1.00531513482066,1.00512526104754,1.00500272202829,1.00509932560835,1.00513650209467,1.00507897815767,1.00484152701402,1.00497408915658,1.00493641581927,1.00493556214244,1.00480008196422,1.00475577508081,1.00455188293523,1.00458073855378,1.00467375836002,1.00466393431201,1.00457569692021
1.01111489629918,1.00976862874298,1.00955051565227,1.00857512624035,1.00815513867546,1.00812232840369,1.00782423605178,1.0074092540538,1.00759493495433,1.00737312415603,1.00750168545622,1.00737647951586,1.00722456961224,1.0071450099203,1.00707228915005,1.00674408089452,1.0066048992825,1.0065797586625,1.00645875673959,1.00623346365127,1.00612943640663,1.00616409740595,1.0060998508723,1.00586700493143,1.00585928915658,1.00562516047142,1.00558185798903,1.00542075592862,1.00540425082073,1.00525150616803,1.00519986274962,1.00506795418804,1.00499795998973,1.00485527511441,1.00478333567394,1.00466774656021,1.00448336378191,1.00444440472861,1.00427795141,1.00420238076888
1.00914513400701,1.00818646319281,1.00828632169952,1.00677559539259,1.00598424515552,1.00588580254007,1.00554693494692,1.00552642267953,1.00560203731002,1.00578749149314,1.00569093031397,1.00538912545086,1.00514004459855,1.00479885636174,1.00488855758353,1.00467027170823,1.00469069586175,1.0047919447951,1.00488114666314,1.00467138635669,1.00481282897158,1.0048527693003,1.00480967519698,1.00474832023143,1.00468765656287,1.00458833523986,1.00463924840326,1.00451147259871,1.00446605624736,1.00451738398076,1.00461279107276,1.00442646566725,1.00443081271118,1.0043051414137,1.00429749368664,1.00429275590677,1.00425616399695,1.00414312601974,1.00405378976228,1.003889941385
1.00747509419943,1.00784963838371,1.00769642423083,1.00703432588514,1.00662115151227,1.00653596426783,1.00621097480576,1.00606952470339,1.00592628053256,1.00578957127101,1.00538472105236,1.00528610082455,1.0052155801228,1.00524964049538,1.00482827300734,1.00466011885359,1.00430871913978,1.00422936787993,1.00416286519436,1.00417713004098,1.00416018185318,1.00423572716162,1.00433920610801,1.00432085727437,1.00425252701149,1.00402443300595,1.00395012353098,1.00395076680316,1.00385900053497,1.0036691205205,1.00372505733669,1.00375658149343,1.003861021835,1.00363623769486,1.00363398659571,1.00360768058547,1.00354322833706,1.00351807969203,1.00337756948114,1.00324685636664
1.0067501435401,1.00610867978189,1.00664463747119,1.00711531564188,1.00645439379696,1.00589631148056,1.00516326079789,1.00522092789049,1.00538940783734,1.00537017315662,1.00514548919962,1.00498313015276,1.00482995407542,1.0048783552539,1.00477746812478,1.00446793663209,1.00429195858166,1.00428951161943,1.00441633663832,1.00427858406053,1.00417378122874,1.00407215622867,1.00414236760227,1.00418998911497,1.00418341032643,1.00399994784461,1.00383865703304,1.00371830608183,1.00362336129964,1.00347015852685,1.00346444793472,1.00340457247035,1.00345229625128,1.00348341813603,1.00338287956117,1.00338209617569,1.00337025034803,1.0034359815537,1.00333225209514,1.00330059607839
1.00477979801594,1.00338295885056,1.00441091061093,1.0042717629124,1.00434957587657,1.00445949370239,1.00489819905095,1.00479735716638,1.00473712703613,1.00472276636923,1.00492280970445,1.00474151823428,1.00505513477439,1.00489667951664,1.00496073604922,1.00490247152275,1.0049641334494,1.00475166690787,1.00473325509864,1.00446851576766,1.00432738864648,1.00431497672616,1.00435279948382,1.00430054325088,1.00418436576207,1.00420012237845,1.00415128900407,1.00430150548521,1.00436187412948,1.00442904451765,1.00440459038761,1.00446972861096,1.00440902813398,1.00454337295712,1.00444324536073,1.00435877292449,1.00441388146788,1.00436257875181,1.00433108186051,1.00431519795271
1.00725463088494,1.00522194436509,1.00511814855509,1.00509353741999,1.00525108048148,1.0051594760632,1.00576758237743,1.00562620912331,1.00558786831091,1.00559498479446,1.0055717130968,1.00531724762348,1.00524078148297,1.00518707386952,1.00497642281134,1.004665379101,1.00486926394364,1.00485884409278,1.00475953893379,1.00499986265296,1.00491275393492,1.00476101326926,1.00453859513099,1.00453791829269,1.00440924248388,1.0043760793425,1.00430506492159,1.00430926766473,1.00419143343094,1.00423593373704,1.00422958549991,1.00417044834047,1.00412739982528,1.00410330871763,1.00413316661349,1.00408728879449,1.00408157982816,1.00414862779037,1.00413425491899,1.00399810302149
1.00431572424704,1.00420424910432,1.00434379298693,1.00443408317116,1.00519630361031,1.00492632068895,1.00527831959478,1.00529945651646,1.00537362164993,1.00521197785105,1.00470035725473,1.00428813929333,1.00439785983101,1.00444995436114,1.0045420518659,1.00467453622809,1.00469353902076,1.00449786941307,1.00419005217374,1.00425670588745,1.00417768749303,1.00415844591885,1.00420200453512,1.0041800426708,1.00416862679003,1.00395384175965,1.0039008380491,1.00381553251165,1.00380890752113,1.00383643177354,1.00378984585654,1.00377406148208,1.00383482892564,1.00381195905133,1.0038064887741,1.00398944019631,1.00404925208297,1.00401690275571,1.00391287222031,1.00391992289377
1.00847815139218,1.00760622844466,1.00650874372114,1.0067416988737,1.00667552327325,1.00664196439505,1.00644281620659,1.0061697885688,1.00648101620856,1.00634486958202,1.00639137459269,1.00608368368751,1.00599573762991,1.0057909579189,1.00584739533058,1.00562900774698,1.00525279295605,1.00518656486984,1.00496471170738,1.00514566995585,1.00501283342909,1.00478205699702,1.00471107153654,1.00468084649011,1.00462499405031,1.00450015683971,1.00448926398497,1.00442763138366,1.00428931785566,1.00418543502642,1.00412213566633,1.00391265850384,1.00379994702293,1.00383516842896,1.00375769377695,1.00385875722173,1.00386188778062,1.00383463407513,1.00370404145979,1.0037400780148
1.00603417001193,1.00497788283956,1.00398738686966,1.00578525528964,1.0063846716173,1.00626883659209,1.00627401367665,1.00626551722611,1.00649503027731,1.00644780582678,1.00613095842086,1.00571856436628,1.00571606153745,1.00516603719676,1.00492539483365,1.00451540448672,1.00484183640201,1.0049112064961,1.00504518411381,1.00504936075692,1.00492562648047,1.0048443371216,1.00479273453501,1.0047427798676,1.00446129003635,1.00444294865422,1.00457143395038,1.00457909523626,1.00468597999323,1.00438423331253,1.00434144623138,1.00435051303163,1.00434325776117,1.00443929390906,1.00428445757629,1.00418905264979,1.00408182977536,1.00414515950464,1.00407256600874,1.00400750102766
1.00634887940146,1.00537947629584,1.00476983073249,1.00504212786753,1.00470392644326,1.004926352835,1.00521562201913,1.00522944469941,1.00535662380494,1.00557188376192,1.0057171759661,1.00601419287498,1.00607931487342,1.00556447972189,1.00541078683958,1.00525767237939,1.00524280490051,1.00510043356952,1.00510546619316,1.00504356888191,1.00502748687647,1.00506260710504,1.00506147637325,1.00489645735843,1.00495827073661,1.00480124723233,1.0047627171912,1.00464059368197,1.00453153705357,1.00432895395306,1.00429442810975,1.00433976116141,1.00427407285789,1.00428869148606,1.00425575398375,1.00411656382685,1.00396340129953,1.00387906381581,1.00396658000664,1.00386819598285
1.00486695284207,1.00552562144411,1.00504854543789,1.00542718987754,1.00516297265117,1.00474088956994,1.00465375221955,1.0047450765256,1.00507885449267,1.00508536664735,1.00515376681043,1.00485696172303,1.0050344291051,1.00535521658136,1.00516613697814,1.00495479582148,1.00488620499393,1.00480538961508,1.00478953868813,1.00491439244252,1.00484262037548,1.00469312495345,1.00460804789953,1.00435555452355,1.00420317869041,1.00415890763581,1.00395944575273,1.00404213721023,1.00407459279924,1.00397803845368,1.00396319866826,1.00400817888423,1.00394112443022,1.00381982001137,1.00381351801215,1.00376499732153,1.0037352044561,1.00369118142626,1.00365164228847,1.00354673374507
1.00568665494203,1.00567273208774,1.00586922705319,1.00588678341979,1.00631307969416,1.00611797104088,1.00599178824326,1.00645565134607,1.00649923800555,1.00653963725035,1.00614798121764,1.00604470936443,1.00587296271023,1.00585926358767,1.00578392459101,1.00590061251737,1.00572281515951,1.00550732087104,1.0055098917535,1.00534689766515,1.00519634470786,1.00513505205922,1.00508633640865,1.00496201477515,1.00484366575287,1.00481350827388,1.00484831933734,1.00476057730702,1.00472811625923,1.00467291977892,1.0046452742083,1.00471959554001,1.00477302228824,1.00456821963461,1.00456615410571,1.00443433251433,1.00429013341013,1.0041680184867,1.00410268241165,1.00397474513059
1.00775296291924,1.00699921535143,1.00587474970199,1.00567028834118,1.00605762499243,1.00586929569065,1.0053998076983,1.00503914665463,1.00519453109749,1.00496583381508,1.00468064522401,1.00446783486325,1.0043056343087,1.00447045712077,1.00414957506236,1.00405884610662,1.00386255854829,1.00376383595856,1.00378613165801,1.0037797903323,1.00389490856116,1.00380749122088,1.00386031279212,1.00402478110628,1.00378207776728,1.00367008711633,1.00368727761983,1.00362563314562,1.00360920437978,1.00358773713073,1.00355822020558,1.00346684973318,1.00344103472113,1.00332902799637,1.00328610804204,1.00319751214371,1.0033844585116,1.00326226976129,1.0031435957789,1.00303264922606
1.01085093628815,1.00921975003077,1.00847744728417,1.00868326812893,1.00741515255465,1.00736241233458,1.00667712061766,1.00644828804166,1.00687232470353,1.00638605919526,1.00617219700458,1.00629310359205,1.0063100186519,1.00613605293097,1.00608714429639,1.00597730075645,1.00577421418596,1.00558693020023,1.00534977822573,1.00533144194795,1.00521705223824,1.00527718435194,1.00518007823933,1.00498025184885,1.00511800382253,1.00496505503569,1.00483667451735,1.00473152873048,1.00476237075485,1.00465700585195,1.00461846466989,1.00463305984021,1.00471727321628,1.00480462615469,1.00478400569236,1.0048379686528,1.00488222628261,1.00477294560685,1.0047571899227,1.00465347633996
1.0051810693046,1.00471182255483,1.00429560195128,1.00442310972368,1.00488881139062,1.00537795238298,1.00463866848535,1.00443135611753,1.00418698834065,1.00444446226944,1.00426292806719,1.0043571690028,1.00435069236985,1.00433885728645,1.00441427137982,1.00454160188068,1.00451959155979,1.00433567154483,1.00421138259291,1.00399283333153,1.00404156293864,1.00411517349611,1.00408531058947,1.00417677507248,1.00415948256869,1.00407022533596,1.00411283681465,1.00408108592562,1.00393198663956,1.0037869940065,1.00369138791627,1.00375667535743,1.00368458290395,1.00362532071152,1.00357944328717,1.00360372014903,1.003520399138,1.00356832298242,1.00348419694463,1.00338391587469
1.00734280375284,1.00780579230632,1.0074819192011,1.00698040343255,1.00611152704568,1.00578134224742,1.00592162364822,1.00633549743904,1.0063585201954,1.00627793118118,1.00626781895217,1.00612645125329,1.00592946598504,1.00584905086671,1.00589190149514,1.00562274562922,1.00558786171102,1.00557920840101,1.0051731316066,1.00506954633587,1.00496117665493,1.00494967821087,1.00508639806588,1.00501433187207,1.00500198046287,1.00497460554119,1.00495548123526,1.00492847235039,1.00472687629153,1.0045504881326,1.00438101772521,1.00429501934716,1.00415530464263,1.00394854134182,1.0038675478257,1.00382366352629,1.00374096078622,1.00375009479093,1.00374029528217,1.00358887097357
1.00934288686391,1.00935324619517,1.00824945232605,1.00759118361015,1.00741716247953,1.00764558538855,1.00744262328577,1.00716531258618,1.00688878317063,1.0065566774766,1.00658719509528,1.00593692078597,1.00586422928896,1.005604646579,1.00552635507056,1.00551949834214,1.00535650117729,1.00529334179836,1.00550403845529,1.0053325766511,1.0051951659612,1.00491314238361,1.00490910021843,1.00480703697715,1.00468550059183,1.00473185236068,1.00453224530006,1.00437574194172,1.00420579624153,1.00427604310927,1.0040436683277,1.0040134718542,1.00390588395587,1.00386260925141,1.00377868785492,1.00372436518966,1.00365119664022,1.00364969338742,1.00365840980717,1.00359529187852
1.0066552799024,1.00561917245722,1.00609893329,1.00562875277906,1.00557374029232,1.00479748726869,1.00511003564158,1.00522768436745,1.00480380313648,1.00441042858311,1.00390998970991,1.00398810494116,1.00400842864725,1.00396223927021,1.00416696971816,1.00415622676431,1.00411200979673,1.00421812497268,1.00426508024928,1.00414200195804,1.0041816188555,1.00405121780521,1.00390223981012,1.00400009441167,1.00391565942088,1.00388136167974,1.00381010296009,1.00371853574933,1.0038316100489,1.00383385533454,1.00399482947747,1.00401374885012,1.00385443848567,1.00378550803231,1.00382935295463,1.00383055024366,1.0037572789453,1.00364183565126,1.00362348715517,1.00357171850798
1.00991226078363,1.00865334854575,1.00832509522708,1.0075194248299,1.00701540937955,1.00622709976508,1.00587970881888,1.00592272704516,1.0056705024005,1.00566198823007,1.00593766422519,1.00608473011583,1.00582434556045,1.00566652858709,1.00557421385717,1.00546268907001,1.00527185297651,1.00502433463163,1.00481088041315,1.00460570864808,1.00448473514902,1.00438890203149,1.00434591457192,1.00432482119922,1.00420851466772,1.00418730418049,1.00413084804399,1.00411478131838,1.00406699912174,1.00402099453959,1.00410123447394,1.00395495466167,1.00391446305697,1.00391015342668,1.00382035483833,1.00378625652594,1.00385379693424,1.00390653924256,1.00378422458756,1.00389323920744
