"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00693297729674,1.00731053127423,1.0071196562624,1.00671331903,1.00586833443395,1.00537516599725,1.00516674329828,1.00532917443457,1.00550246680871,1.00554647508517,1.00558916436108,1.0052584260077,1.0051525822882,1.00497702883153,1.00506127528506,1.00472533491243,1.00461446985432,1.00438547880039,1.00415401895305,1.00420065192928,1.00425298014954,1.00401991968075,1.00435404614093,1.00422953647736,1.00420953814518,1.00411883150965,1.00402808314111,1.00404182430972,1.00411021069859,1.00418025348625,1.00398916237771,1.0040065423466,1.00405728266843,1.00394598618388,1.00381068395601,1.00379744246801,1.00383704012459,1.00376230115114,1.00382271911762,1.00385242542971
1.00978754475473,1.00795466326191,1.00700145444105,1.0066344341691,1.00644923530114,1.00651263374501,1.00636919042196,1.0061642397693,1.0061745239013,1.00614438516445,1.00613275808664,1.00593286031675,1.00581495236795,1.00582026679637,1.00561724100938,1.00563831991819,1.00566130518682,1.0055248740423,1.00557389600548,1.00530820639073,1.00523070703117,1.00505349223964,1.00497227594017,1.00508465287407,1.00494165213391,1.00488577013332,1.00497999056943,1.00469429934817,1.00472114518974,1.00476392678059,1.00471857142679,1.00458616797536,1.00435318801597,1.0043549005307,1.00449363886977,1.00446249234536,1.0043815474582,1.0043638403971,1.00428561541413,1.00420206597442
1.00490948651986,1.00499549154631,1.00592081661665,1.00579505277757,1.00530654016661,1.0055251416097,1.00548922519415,1.00518205691405,1.00526533718532,1.00537337709209,1.00508528697792,1.00476962144781,1.00499775970096,1.00479570621529,1.00482364906768,1.0044919710536,1.00455844836112,1.0042240838303,1.00416740548829,1.00433260897331,1.00431275407068,1.00426534135525,1.00441091294854,1.00456039641592,1.00442583519153,1.00431240888918,1.00440288100056,1.00434278217868,1.00437016452495,1.00425115953809,1.00421736628126,1.00413820490172,1.0041970181988,1.00417863433321,1.00415834007968,1.00416205299318,1.00418884104262,1.00417792344041,1.00411924502385,1.00410913748314
1.00538928863374,1.0053813437952,1.00542988734903,1.00599843618868,1.00535601875431,1.00459092006175,1.00496690083448,1.00468053161495,1.00439752489463,1.00433232006492,1.00454876233434,1.00485932995698,1.00489293318818,1.00444276548059,1.00404615737027,1.0041775396175,1.00410564571339,1.00417580395058,1.00418328123783,1.00426011120069,1.0041783190358,1.00416547991276,1.0041590649274,1.00418093802876,1.00406392953129,1.00422695839285,1.00414885382942,1.00410019059571,1.00410292924918,1.0039784512737,1.00395882057401,1.00389422596076,1.00385040234621,1.00379707535403,1.00379941613371,1.00370673185291,1.00372068194227,1.00365776093225,1.00346716715134,1.00338327338164
1.00746487360247,1.00580907643073,1.00426832043402,1.00379462402359,1.00376898531125,1.00363740420299,1.00363464707808,1.00376551912925,1.00407011580546,1.00370049505449,1.00388651683768,1.00420915674278,1.00455174731453,1.00437241738398,1.00433075314754,1.00422169348852,1.00406319875315,1.00408788414223,1.00395348874216,1.00389057851878,1.00387329620174,1.00401087377979,1.00393776572144,1.00400344034506,1.00399429871152,1.00396761983786,1.00376701260769,1.00387076594207,1.00388514911622,1.00395057076001,1.00396714237148,1.00401410326151,1.00388747175672,1.00392805035699,1.00389645643623,1.00381897638404,1.00396388406608,1.00408971566821,1.00407046802089,1.00405629455179
1.00794074957279,1.00756539357556,1.00703195693687,1.00737166169913,1.00708270153653,1.00749806444781,1.00728868581311,1.00699466364173,1.00673564663202,1.00700335907942,1.00677192015807,1.00644165628117,1.00624921983109,1.00575755030954,1.00557410248388,1.00534084164693,1.00536559586663,1.00508684595515,1.00514934431901,1.00516774875145,1.00514535204553,1.00501876756598,1.00472378665062,1.0045453002366,1.00463814806334,1.00432763380708,1.00434994547356,1.00441412049215,1.00445678142579,1.00439742234445,1.00439652972422,1.00427425351881,1.00422109871768,1.00413464495047,1.00424681222267,1.00420892654338,1.0042818966093,1.00424961536425,1.00425393035672,1.00427963918688
1.00735411264363,1.0075534645949,1.00696196002746,1.00710516963002,1.00717252120754,1.00614170395531,1.00566854873227,1.00549071665628,1.00570980480878,1.00587541776484,1.00572778286875,1.00553200251765,1.00538772294407,1.00529976712262,1.0050643501444,1.00503712338945,1.0050342698453,1.00496253285929,1.00488400241211,1.00485325037375,1.00466256925745,1.00473090801567,1.00450380460037,1.0046132456276,1.00427926885482,1.00431174919844,1.00424742243365,1.00403827282159,1.00399644244136,1.00396687526363,1.00399070286045,1.0039590963323,1.00403074372395,1.00410332450011,1.00400647676421,1.00391986777304,1.00383979638085,1.00375494411968,1.00363562002454,1.00353148731656
1.00735804212051,1.00732430696628,1.00683075439556,1.00647177194025,1.00577728481116,1.00563005542361,1.00547558276437,1.0051198726371,1.00523470022428,1.00527087341561,1.00504360038057,1.00530599131315,1.00537086054105,1.00531023064821,1.00530822340629,1.00502954527914,1.00481318628889,1.00465245918281,1.00459827999226,1.00446792876387,1.00446215303488,1.00448507087913,1.00432929497901,1.00427890791528,1.00422138951411,1.00408201900258,1.00406338325243,1.0040421547728,1.00398997793806,1.0039833942327,1.00400107445732,1.00395689070043,1.0038463062878,1.00381589530042,1.0037692334018,1.00375748708945,1.00366876655499,1.0035865123905,1.00350425088694,1.00346139348562
1.00664013116949,1.007474517422,1.0067360618837,1.00682597784605,1.00639612392423,1.0066058708235,1.00654065441226,1.00634465462857,1.00623759143544,1.00614116897151,1.00617283693177,1.00598909183709,1.00592001947972,1.00547654774326,1.0051679704301,1.00492595571977,1.00503667230565,1.00486456918782,1.0046820080485,1.00462218736202,1.00454397639197,1.00443799120298,1.00440452273644,1.00437335461552,1.00425370262882,1.00446318448899,1.00430911017229,1.00419771082627,1.00405404750716,1.00407976221125,1.00406478179753,1.00404604129887,1.00391581255875,1.0039381870954,1.00381450627941,1.00371567839124,1.00371152534777,1.003698402032,1.00365612460204,1.00363171308471
1.00479750374753,1.00611701545191,1.00450413265588,1.00454049534151,1.00408600926526,1.00333883918822,1.0029770049243,1.00337468110648,1.00343663476561,1.00340434123067,1.003609799736,1.00392226986757,1.0038309018657,1.00383377956027,1.00394094596692,1.00383240566044,1.00374112698406,1.00376667174599,1.00394755599529,1.00381948650527,1.00383895943926,1.00362789629644,1.00356910631812,1.00347755315713,1.00339106769453,1.00342464938217,1.00329859745292,1.00336585417745,1.00332916578815,1.00323309199259,1.00304604600997,1.00313114130418,1.0032460896515,1.00329722485962,1.00310680691436,1.00312433132305,1.00311059109771,1.00306723159879,1.00300036784487,1.00293302076261
1.00624652148587,1.00694886301859,1.0072321612158,1.00601067600494,1.00569163192664,1.00590973455986,1.00614878821198,1.0059471170859,1.00573914738007,1.005517583928,1.00536516697175,1.00548246243499,1.00535780085007,1.00512401079582,1.00512098212171,1.00502032930182,1.00471385035587,1.00464475758365,1.00449888799031,1.00452672893212,1.00452378870458,1.00434351211992,1.00421470175643,1.00397978538174,1.00393105581665,1.00377868011343,1.00354282710926,1.00375824902296,1.00380442970672,1.00377004432682,1.0037398082751,1.0037725628632,1.0038139353055,1.00381679654572,1.00374034644558,1.00365845357229,1.00354233931199,1.00348698259215,1.00347024717863,1.00348488212772
1.00570967791385,1.00561183237094,1.00508831337867,1.00479308060421,1.00430202494756,1.00415099370593,1.00442306013618,1.00418955154182,1.004434868808,1.00404147306868,1.00400215070447,1.00391743312452,1.00387193736551,1.00383551599801,1.00368719784831,1.00375944669505,1.00385914516816,1.00391166092436,1.00396954135236,1.00411197355591,1.00408489896194,1.00398729509138,1.00386116475422,1.00385698427184,1.00403131959356,1.00402796796426,1.00408058432557,1.00380496890161,1.00378364460319,1.00383414495769,1.00379007476169,1.00371262366151,1.00350721436831,1.00337616020507,1.00327742846029,1.0032737536808,1.00330785241875,1.00326486661014,1.00329229957949,1.00324724822279
1.00687789345449,1.0072912572118,1.00633288276611,1.00590645113463,1.00579328499221,1.00500508524716,1.00483412527134,1.00496705564292,1.00468928355363,1.00482696384976,1.00462864051907,1.00495332443602,1.00460089050745,1.00454463703713,1.004664521994,1.00452263420996,1.0044973175317,1.00432691424618,1.00424921227521,1.00422645613268,1.00429452797365,1.00412289646378,1.00402550511763,1.00412270857192,1.00401062047552,1.00395583277119,1.00395937011445,1.00393072305226,1.00391901487014,1.00377490078363,1.00370913046139,1.00362694690887,1.0036812688913,1.00365720137271,1.00372624644475,1.00353969072807,1.00346764347802,1.00340600803348,1.00344884788503,1.00348222054751
1.0067577195131,1.00467624595517,1.00444277014552,1.00429829751844,1.00384245086051,1.0039400709654,1.00424028370247,1.0040800638601,1.00398151066839,1.00431081031111,1.00448629990882,1.00435028961088,1.00405655939266,1.00393376777715,1.00384090652902,1.00390111790246,1.00364276312986,1.00363976986833,1.00375523418891,1.00374286818529,1.00368769265672,1.00380837719246,1.00378636880991,1.00350281495219,1.00359103118659,1.00355453226489,1.00357860685813,1.0033482749458,1.00337572287662,1.00335528384683,1.00340949666322,1.00348902561948,1.00346752625993,1.00351433614554,1.00346846327931,1.0034595998038,1.00349573587302,1.0033944481168,1.0034594153767,1.00348129753915
1.00558918145551,1.00522864875217,1.00462558817047,1.00383395869427,1.0039013644142,1.00399288594187,1.00412973307868,1.00416614460192,1.00395205070839,1.00393313553318,1.00404729595341,1.00356516198762,1.00351874470512,1.00368946323511,1.00372314665813,1.00381169158406,1.00364322454839,1.00378993815046,1.00385945982568,1.00394935653796,1.00400350366804,1.00392353297759,1.0038528563565,1.00362944690346,1.00346643521213,1.00356806841698,1.00349968676688,1.00343731022806,1.00321453210585,1.00313678024685,1.00313852238695,1.00305999100359,1.00324652807799,1.00325664588938,1.00323588894649,1.00326650829614,1.00332620000222,1.00330249290628,1.00342021653126,1.00341459807131
1.005674836578,1.00609459367282,1.00591648161159,1.00585653574161,1.00590855272938,1.00560021047302,1.00553269742115,1.0054104319566,1.00581586129118,1.00567046189262,1.00568604260104,1.00588239919432,1.00602816400554,1.00591263141682,1.00599711987783,1.00596948508254,1.00567909911,1.00554334350666,1.00554746196904,1.00538539442405,1.00530060826234,1.00515162608432,1.00504161352345,1.00512955738428,1.0051488518163,1.00511298040986,1.0049711088279,1.00489393768625,1.00489109034188,1.00488289996808,1.0047707152916,1.00459592558153,1.00458019765413,1.00457625497534,1.00468156681542,1.00469518031837,1.00453617398998,1.00440208690712,1.00431059631837,1.00430730976978
1.00806355049476,1.00735138394768,1.00740979817191,1.00637562730019,1.00645317171923,1.00586321457604,1.00538535037969,1.00476107861207,1.00467344882824,1.00464060670052,1.00450507093165,1.00456282233309,1.0042683443569,1.00407401208727,1.00395378033609,1.00388166250397,1.00377823907451,1.00393249349406,1.00397177064138,1.00409381411575,1.00422639277987,1.00425185722782,1.00420294561869,1.00422455819539,1.00408173334862,1.00407831982248,1.00401382405232,1.00404732026425,1.00393967744283,1.0040636605218,1.00411340774489,1.00406399297503,1.00407744285448,1.0040455098374,1.0039446086753,1.00389644293704,1.00392513250651,1.00393906351956,1.00394561127084,1.00392282851151
1.0057715563256,1.00639397537493,1.00623453274283,1.00639168880321,1.00595059986963,1.00566073560302,1.0052589235352,1.00506249940272,1.00478875340636,1.00497658401844,1.00473250590003,1.00459560995317,1.00484224316096,1.00504622121873,1.00497584851295,1.00474027007914,1.00472262997429,1.00478743406675,1.00469280952258,1.00464373265704,1.00465507735047,1.00446729280616,1.00450100257662,1.00450559246104,1.00455256784677,1.00429389980604,1.00429480221768,1.00414913733304,1.00412742428846,1.00404289908409,1.00401789112922,1.00405882289506,1.00401938821807,1.00395151362078,1.00388289013433,1.00377099590304,1.00378252047768,1.00375221441471,1.00374709326176,1.00372833377431
1.00620596569112,1.00665137964562,1.00591655995619,1.0053179517343,1.00559579736528,1.00528592397279,1.00486607156512,1.00458294972154,1.00506914797526,1.00489082901216,1.00462567968229,1.00480438709498,1.00511314806308,1.00506341596902,1.00508919890802,1.00479739739179,1.00453053694067,1.00461839864777,1.00462190920169,1.00462143085487,1.00462393031475,1.00440933380023,1.00419722910351,1.0041439441367,1.00423024128802,1.00424775031438,1.00427406199828,1.00427926728965,1.00412922932099,1.00409400277076,1.00396901853882,1.00393760783011,1.00393668615651,1.00382349137381,1.00378301793006,1.00358679988668,1.00353214665399,1.00347241100942,1.00348130935502,1.00339904685405
1.00794550303263,1.00821653076975,1.00810594802246,1.0074259658541,1.00643241725294,1.00547871454338,1.00570890630288,1.00599359108658,1.00566069113964,1.00585436103576,1.00597208202482,1.00599584122601,1.00537575707148,1.00507898142834,1.00463652951825,1.00472811859849,1.00472020872749,1.00490322863758,1.00490438887286,1.00467627768718,1.00463354585878,1.00454033393671,1.00424539429365,1.00416207653191,1.00388639526132,1.00387162864923,1.00378020204425,1.00386645938047,1.00392541165599,1.00395006964261,1.0038389752414,1.00384265174821,1.00379780909595,1.00370712508316,1.00362942737968,1.00352897782285,1.00349969859128,1.00350836912132,1.00344010036861,1.00344976588566
1.00645069770857,1.00658235872815,1.00628840961026,1.00549369714803,1.0051320789462,1.00494294068675,1.00525123874186,1.00488095429499,1.00488754303148,1.00432172165518,1.00473366128674,1.00472710448893,1.00431792548272,1.00425112947435,1.00409194661108,1.0039790885125,1.00399743203507,1.00395650182782,1.00422303789808,1.00408910539681,1.00399189121349,1.00386965501396,1.00359010583005,1.00361354644878,1.00361925083996,1.00377466390283,1.00370165289815,1.00367145191781,1.00364980382575,1.00345406366049,1.00345994529363,1.00337690848884,1.00338690179891,1.00333608384883,1.00336208855319,1.00335187102776,1.0033750787206,1.00327836382849,1.00319759959245,1.00316116285318
1.00775238829923,1.00674163512342,1.00601342942056,1.00563754815976,1.00577065130519,1.00515078763721,1.00554007385813,1.00546403941383,1.00499899134128,1.00475878231694,1.00493799634244,1.00471431534064,1.00461216541954,1.00448086414298,1.0044246984825,1.00467036144701,1.00454981175315,1.00449995679953,1.00462144277903,1.00450144475794,1.00465300567574,1.00459658943006,1.00435608726444,1.00432482862382,1.00432081064196,1.00417255195883,1.00416576052445,1.00394744612576,1.00391766329169,1.00404634806844,1.00401275482868,1.00398063192292,1.00401028844254,1.00392096536056,1.0038996070466,1.00380762662972,1.0037896138499,1.00380084552405,1.00380670825245,1.00379355902736
1.00747689956747,1.00722524724811,1.00662361512553,1.00626543178383,1.00622474692785,1.00587931826884,1.00565556418218,1.00545365991085,1.00478443413877,1.00494815143317,1.00472260621985,1.0046342402951,1.00479876518715,1.00468865574235,1.00458227436504,1.00440654117399,1.00440058398797,1.00457841458826,1.00458120825628,1.00444344788395,1.00436760294292,1.00445397416116,1.00432850900463,1.00419946904725,1.00403149552903,1.00387790908347,1.00376487313365,1.00377546609373,1.00371318364019,1.00368707730613,1.00365982006252,1.00361766040776,1.00355150920139,1.0035655248743,1.00354895771034,1.00359750090174,1.00351697723897,1.00348758280286,1.00346232448345,1.00341871560301
1.00577882951859,1.00557958087692,1.00584293104714,1.00552903793926,1.00542072095993,1.00475155751161,1.0049818310704,1.00550921125212,1.00538749763486,1.00515932499863,1.00515896778758,1.00527040584469,1.00485494917244,1.00476070116162,1.00492593491093,1.00478972963367,1.00471434369934,1.00472966868621,1.00472523996438,1.00497331146271,1.00505879306025,1.00503151060357,1.00491147721766,1.00476487510617,1.00478397183448,1.00481810288434,1.00487965942789,1.00474828023685,1.00454968146531,1.00442734609445,1.00442888408669,1.0044198226407,1.00428624549583,1.00440970068387,1.00426192814249,1.00417439383806,1.00416260852031,1.00406295186119,1.00392098705326,1.00390713418835
1.00841018800629,1.00791890908815,1.00654020358582,1.00602305885909,1.00562291933793,1.00555298458146,1.00552736961587,1.00548758321609,1.00530164205091,1.00529912047842,1.00506930848136,1.00506876622273,1.00503913772533,1.00487868489197,1.00490589183477,1.00488141751127,1.0048608229378,1.00486735378717,1.00476577999319,1.0048751742257,1.00498748178083,1.00470626514793,1.00450143159099,1.00435504571587,1.00421644090449,1.0040998203318,1.00399303273074,1.00409046584108,1.00410779767121,1.0041941674368,1.00412228606876,1.00418903217966,1.00412965974114,1.0041938559224,1.00420063057704,1.0041305248729,1.00407996110515,1.00406251172092,1.00399678552787,1.00397353486078
1.01041277538972,1.00952521826992,1.00820109712478,1.00795923295671,1.00740265330689,1.00709865068154,1.00693455266337,1.00658109142673,1.00642031593863,1.00646614649666,1.00601345473374,1.00645691326589,1.00643878099836,1.00651356142893,1.00600297574858,1.00593932979994,1.0059033124967,1.00565332011781,1.00557460968285,1.00552921929912,1.00544785448759,1.0054673126992,1.00548591809013,1.00549240150637,1.00534704880091,1.0053550534339,1.00517264000326,1.00514842257906,1.00511392252502,1.00487824620355,1.00477839060726,1.00467714499281,1.00448792577525,1.00437094596079,1.00441889418944,1.00448037896513,1.00436127623492,1.00420955479019,1.0039897987406,1.0038823174274
1.00585681977218,1.00437575474144,1.00482919536632,1.00497117306445,1.00596592682121,1.00562753391537,1.00530234384888,1.00471595901735,1.00457075551164,1.00469170269351,1.00473391282017,1.00468324489837,1.00475962485766,1.00456244591356,1.00477922340921,1.00452971004466,1.00456115845122,1.00454725765528,1.0043000876887,1.00418377182342,1.0041563651208,1.00419779658024,1.00418214478809,1.00439690676551,1.00421890185238,1.00407144551937,1.00391793036914,1.00392715324568,1.00385828306054,1.00389071182629,1.00388304350034,1.00392363565173,1.00396243779955,1.00396414902468,1.00403816638373,1.00404346630695,1.00395734464466,1.00385880850312,1.00366104559114,1.003582017919
1.00870892516536,1.00810968395757,1.00770288681322,1.00704575230161,1.00657589870785,1.00700071856897,1.00651338113636,1.0061497867661,1.00620501722958,1.0061988030369,1.00616363952953,1.00597731361477,1.00572784696856,1.00525869759827,1.00520135028084,1.00516180691231,1.00513831993801,1.00494117335414,1.00478647228764,1.00460275286872,1.00469794903714,1.00477528571643,1.00472472296155,1.00461005218923,1.00464954372745,1.00469998789252,1.00470959890858,1.00459416609534,1.00457774576833,1.00457463363209,1.00451030977359,1.0044195013062,1.00443054058379,1.00446532073584,1.00434543880473,1.00426015503241,1.00409732237592,1.00401200513116,1.004029001741,1.00412418822694
1.00242770055332,1.00270751074991,1.00330215721609,1.0038810245146,1.00362299180094,1.00406782887862,1.00419332542748,1.00398111657557,1.0041129112953,1.00424660251793,1.0039308131871,1.00441430845482,1.00426461104782,1.00441687618497,1.00445317759711,1.00456336112246,1.00446738451019,1.0044482382442,1.00433682493352,1.00426677697177,1.0042100997277,1.00416901143921,1.00404083203592,1.00394762817528,1.00408506568012,1.00417343896248,1.00423975661692,1.00410130464389,1.00420964802815,1.00404128584969,1.00406044726135,1.00399930762655,1.00390123917894,1.00389405819585,1.00383789938374,1.00384748476825,1.00385893658244,1.00386279150554,1.00380583604881,1.00378012176003
1.00633264500703,1.00633876713277,1.00623812179201,1.00716371031173,1.00684258378259,1.00654457686375,1.00642391235262,1.00609992766628,1.00626399292694,1.0066036172199,1.00643892724852,1.00585315574762,1.00563606843052,1.00570408051821,1.00553138832996,1.00562411667752,1.00543002005204,1.00538627658528,1.00549555311791,1.0053782647718,1.00533177874741,1.00517117977878,1.00498001000997,1.00492841280924,1.00479424788909,1.00472940898019,1.0045525645988,1.00461479194588,1.00463690939135,1.0045466219946,1.00448132237487,1.00442628314305,1.00438425705896,1.00432800291515,1.0042340335076,1.00417473505028,1.00412313784517,1.00398148271965,1.00388659947314,1.00385903808753
1.00644215442462,1.00555618255051,1.00486091417592,1.00481873080189,1.00441674662545,1.00495406047948,1.00478174397488,1.0047289933544,1.0047817765925,1.00463575294475,1.00433943853748,1.00454375264592,1.00423740678163,1.00411462468181,1.00405468040254,1.0040594347712,1.00425322310621,1.00423226596016,1.00417681846224,1.00408663400401,1.00399045079902,1.00388890441073,1.00385898700143,1.0039592760079,1.003742441504,1.00384680374742,1.00373431582687,1.00376439635629,1.00375793193678,1.00377663937384,1.0038498599942,1.003861005934,1.00376327795289,1.00371065061172,1.00368761480467,1.00377770967279,1.0037494559003,1.00367072835492,1.00361911411451,1.00356577811373
1.0076916294533,1.00643536048347,1.00636738222271,1.00537350037251,1.00524704582578,1.00488509576338,1.00425991280144,1.00436541452561,1.00464508722324,1.00436862339059,1.00445828931238,1.00441952853819,1.0039053596386,1.00358692566356,1.00374837986862,1.0037809912203,1.00357155958394,1.00364890072212,1.00375954541985,1.00376586167558,1.00389336624495,1.00379520348082,1.00387365776866,1.00403066731341,1.00395815192195,1.00373785414425,1.00370526921305,1.00368045760081,1.00367546183776,1.00360242638208,1.00352269658138,1.00357699768783,1.00369721625317,1.00364205189509,1.00356879670175,1.00360308059803,1.00363161127362,1.00348020753813,1.0032568607967,1.00325227067365
1.01098703427837,1.00890796794573,1.008185326559,1.00843957273007,1.00842808948236,1.0083624441835,1.00811122596142,1.00756464411128,1.00735275101145,1.006897519271,1.00688791418685,1.00672101519081,1.00662179854036,1.00606508783454,1.00620779022847,1.00607420710613,1.00609113825862,1.0059404039254,1.00591505799833,1.00590084411793,1.00570394059975,1.00554488390184,1.00548906570056,1.00531474522006,1.00526607829187,1.0052587287694,1.0051167052474,1.00515405887276,1.00507647359648,1.00498822881761,1.00490532666178,1.00488017140816,1.00482987658983,1.00481697805179,1.00482705313598,1.00485103256373,1.00484331749149,1.00479666232961,1.00477350108398,1.00480962812349
