"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.53467057117121,1.64454186550798,1.56151785644316,1.57613361880239,1.57641291607285,1.66965569714147,1.64336235881535,1.6359369484905,1.63732537094861,1.68106220322723,1.58120323647895,1.61014011361793,1.55255866403972,1.56348388817097,1.54314454436173,1.52165104759036,1.5293728077106,1.51613040046568,1.48886075732961,1.47465086596962,1.49564615269751,1.49961858241307,1.49787043304239,1.4876515691065,1.47594680987831,1.4833420788394,1.51898479287235,1.51621394743707,1.50480216775119,1.51326086566273,1.49195815908348,1.5194199632854,1.49736515757468,1.50201435870121,1.4924002354289,1.48437140817973,1.50203926656844,1.51060451008668,1.50400252822118,1.49562011866125
1.75046843812954,1.77273560647685,1.61138812935471,1.47930463526927,1.52605134737685,1.55477702859045,1.53672675547671,1.57679922141187,1.58215908658492,1.54232197058255,1.53514218706848,1.53785630185731,1.55138397726797,1.54487552478206,1.5234408351426,1.49462293892471,1.50096798975893,1.53750593863528,1.53833935541991,1.53189418184216,1.51540160787454,1.48364595846145,1.47962853037838,1.4735486936281,1.47403168052254,1.46418625202317,1.47583128684387,1.48093199644744,1.4732081755731,1.47828175763193,1.47125611763544,1.46810666811242,1.46634122002925,1.46294317607209,1.45846515360128,1.4497904290211,1.42368453703675,1.41299507132362,1.41069104677991,1.41407438908869
1.43633778148145,1.44339122638745,1.39991246304169,1.37654050874587,1.43394782404408,1.4451654853347,1.46654232341581,1.51465275621427,1.49348759539373,1.54210517157113,1.55756351542868,1.56241011871252,1.55594489242479,1.55761850579992,1.57831031931345,1.58536788009913,1.55192811524668,1.54780132610652,1.55044676723982,1.55109772447968,1.5393929205928,1.56447969311677,1.58207117568947,1.55616882782918,1.53123201015249,1.50409986352168,1.48869853875398,1.50587762174445,1.51201130723527,1.51722274486741,1.52244671761557,1.50241103383299,1.50559261955601,1.49156411995105,1.47665385626096,1.48157913708006,1.47634364786918,1.45690957758403,1.45334319905581,1.44619285035632
1.54684678295068,1.42487017889464,1.35121447452349,1.42933202652036,1.40887440559101,1.43889044963858,1.41405944031272,1.41122862845235,1.40609514486957,1.38261792917139,1.39990585137468,1.3536485819875,1.36546833303765,1.32964285317047,1.34420099706009,1.32148629465901,1.33707835693874,1.36915884179829,1.36196572356228,1.36996608439387,1.38174421639274,1.37611923133144,1.37686068854589,1.37853430695862,1.36637322265004,1.36282397066215,1.35898248449417,1.35193839061368,1.34469398766951,1.3366657586192,1.34000226393115,1.3443877566517,1.34763227393054,1.32626306178725,1.33649268911737,1.32046679966487,1.32390413985783,1.31636444920865,1.3047722309533,1.31487535404688
1.65774112342737,1.6555166400505,1.72847481537679,1.6703245396779,1.61159913146455,1.6086666165305,1.65442310898544,1.56042096471569,1.58018768952696,1.60100921998573,1.55581371714854,1.56808736410299,1.53661142885806,1.50191514971603,1.49351687724638,1.4677386988281,1.43956655386925,1.43626301205448,1.46788568064746,1.46274121062782,1.47882174601157,1.46239250620648,1.44281862632074,1.46343424129779,1.48212883928033,1.46745016130496,1.48572320107512,1.49240333657823,1.49140360664755,1.50991655125202,1.4999616684076,1.4888278681067,1.46712042658768,1.46239175509523,1.46165717185533,1.47451649822384,1.47612442713822,1.48397599787373,1.46883784816467,1.4854341882719
1.74495892133445,1.74240906495961,1.74931722511647,1.72293650348512,1.73038190371651,1.68052711035882,1.67169098386917,1.63548316165601,1.6100025024068,1.61614378724993,1.57670628765822,1.60674368463197,1.58690693618383,1.56545161978497,1.54794899601705,1.53570613101365,1.51486077667624,1.50172767815987,1.52260575044634,1.50002397355899,1.49365981235852,1.46259801649999,1.47710188310496,1.43004267214457,1.43726766833419,1.41905835962271,1.40743948127246,1.38596226789442,1.38887848158674,1.39344243546841,1.39243022643282,1.39299291782635,1.40074992364741,1.40603405009467,1.42469519127167,1.42600707267128,1.41509182556867,1.40984091173798,1.39776543732641,1.39420607666766
1.55579195416693,1.58528180143762,1.59848272327623,1.63451688723003,1.59910275582579,1.556764542823,1.50994104137203,1.50298311698881,1.50454000406567,1.51154294235358,1.53602593871459,1.51026816659001,1.51797087515561,1.54765798225841,1.48518700874761,1.47814570226142,1.46689915835576,1.47220265514197,1.48143177351544,1.48211059067917,1.45306944275882,1.48787211704626,1.49750616272923,1.47904076826446,1.45945716484315,1.43958204792997,1.44291282730447,1.41747250776811,1.41919336527676,1.42389357575793,1.42180396583349,1.42534536386339,1.42660531405279,1.43665271800033,1.44460223739583,1.44243246315779,1.44158382948793,1.42494565796531,1.42373456793652,1.41229442619427
1.2963961037298,1.35092467544446,1.35648700691879,1.41944316047243,1.3875959192281,1.40966925206807,1.40793595990067,1.44911435256683,1.46891762808478,1.49156458488383,1.49441871585489,1.47532198910622,1.44807720549506,1.4610748703738,1.49509166831491,1.49469880197896,1.52363162737192,1.51719211384949,1.50744583637821,1.52713000101577,1.5167575606824,1.541996810126,1.51329336246107,1.48497806381302,1.44774699496747,1.47119527215287,1.45056025819511,1.47097104228515,1.47411914542234,1.45764173918078,1.46258527267959,1.45527947675204,1.45879252176325,1.45257402077531,1.43346936752791,1.40992949680403,1.41057821758099,1.40968442334364,1.40781835248066,1.39541263194426
1.69125057793563,1.68945279486806,1.61432801582433,1.53208584741671,1.58974142343989,1.62294642386903,1.57023882551061,1.54250184855276,1.50538256756967,1.40152207622794,1.38092833770656,1.38814221563222,1.41107246519159,1.39581357362261,1.38746435511379,1.41338187916428,1.43167938276252,1.42114803902062,1.4243769860966,1.39338185502105,1.39267925885907,1.38727113017736,1.37458424067756,1.3741321893751,1.37969096302618,1.379631198111,1.38049843134264,1.37168156630212,1.35413168454221,1.35195628244626,1.35755037087119,1.35475790812327,1.34629987422708,1.33133622383331,1.32016821922754,1.32509378344698,1.33332219980179,1.31545820609512,1.31203342738995,1.30333962253699
1.4526702455765,1.454511471032,1.38559187162007,1.41008997083048,1.42684719009967,1.43434955307914,1.41759888887628,1.38127604201392,1.41401255256638,1.45224391559727,1.37848260823962,1.39605669155291,1.36751118454961,1.34846132507891,1.35290475877989,1.36586354948592,1.38030014941466,1.36405520063508,1.36857374223445,1.37248425884105,1.36464223026687,1.38117429942121,1.36827769816994,1.34685006902687,1.34890071869925,1.35656430838595,1.34522883578526,1.35268276161974,1.34219982830304,1.3242691928898,1.32675967976639,1.30777067351635,1.31053131106148,1.30882659205666,1.30114402919617,1.28406033620012,1.27190535661615,1.26909881365488,1.28143336854568,1.27420155241662
1.48182915698412,1.42916127959945,1.44983552702839,1.45488643088382,1.40481502362708,1.43393334719465,1.49054057162291,1.50906082866565,1.47965799877042,1.47850782438006,1.43566037495849,1.43986447925843,1.45560852873613,1.4438966900933,1.42760184120245,1.43676923307631,1.43193629949241,1.41554549269848,1.41722621764145,1.41805583262423,1.41718175660503,1.40794136168816,1.38645960949547,1.4047611948908,1.41343234497846,1.39727891164817,1.39397338899857,1.40212011366251,1.39882648747736,1.3844724080465,1.38783630343814,1.39433444479505,1.36214525263333,1.36045053671269,1.37084138506635,1.37743172853967,1.36952202696444,1.37158825451432,1.38673629293704,1.39235875916856
1.37923223052254,1.23240267423311,1.28627165320958,1.3858000771226,1.43183918510157,1.43844224434144,1.53919269577021,1.48103771038691,1.50208225850402,1.56227855155881,1.56989952049306,1.56946424033613,1.56826808085124,1.50650748301906,1.51746010887592,1.47318934857283,1.46334769067076,1.45993391654346,1.43314412114158,1.41556779720214,1.42360951671207,1.43723823736866,1.46737825968081,1.46634309219936,1.47876796639426,1.44966226994271,1.43382940119772,1.45082651308259,1.45404069392165,1.4481455082737,1.44587258345958,1.42459334454625,1.43843952132508,1.42267370799072,1.41269597508935,1.40487416147003,1.38789071524649,1.38174958354496,1.37291191329033,1.3546260978146
1.72759542118855,1.56667854053496,1.54883499458688,1.57396559449178,1.45543908397925,1.46509322016617,1.44525041654833,1.47557504582158,1.41792133054758,1.46246140208294,1.46523540723131,1.46496693213998,1.48382976606952,1.50327633007279,1.49917709158889,1.49883052194982,1.51162507234365,1.49333526405305,1.46403246800173,1.42817840390964,1.44200732413158,1.45560535991748,1.47388750760992,1.49541013042488,1.47172750474134,1.47792983584373,1.48281760343448,1.48165466596348,1.48124385886994,1.48244046915313,1.50004572654806,1.49931635516009,1.48689439423518,1.47764515925022,1.47297109256322,1.44371954038132,1.42720078176165,1.43977237354273,1.43135615639449,1.41917930150822
1.47209218202267,1.35353214257049,1.39396039261024,1.45230753658804,1.47132979747159,1.53809263787069,1.51389520466026,1.52440308908634,1.50514705131008,1.45388102820674,1.48133942937038,1.48445615960624,1.46311629122314,1.45664640261948,1.41216890263153,1.4208571428918,1.42790286971023,1.41101701311975,1.37506313577063,1.40327250916091,1.38063575769161,1.36336275390606,1.38629034508075,1.3834393323963,1.37308818884262,1.38073776069382,1.37593752892466,1.38000201616835,1.37779774337786,1.37776922005425,1.37947911496291,1.37786462090055,1.35441260058838,1.36812969903523,1.36149757974145,1.35764443568974,1.35481474698839,1.34457315337706,1.34735577009437,1.3450977634563
1.52811854446702,1.56280576073529,1.43260269981802,1.46395311230507,1.42416024548522,1.45567809988708,1.47864525384223,1.50682035407512,1.53466954697833,1.5155483218476,1.52557858248655,1.54183280671917,1.54300678914868,1.52037239009068,1.47937357611519,1.44059956269738,1.44751673055525,1.42550055962919,1.43731163094403,1.43920258932352,1.45993202689277,1.45805274840438,1.47472336202037,1.47673232287745,1.50664616223622,1.50435321750088,1.4800823545555,1.48503021935416,1.45297925238163,1.44558566671315,1.42054998187869,1.40600480501982,1.40201598869664,1.37737241906754,1.36338497341123,1.37335560805099,1.37548945703918,1.38538417805124,1.37941885761596,1.39173018099477
1.28536128136747,1.29387832194543,1.26698048628019,1.27471992218842,1.2475425664489,1.26717663840894,1.27456398429058,1.25849025102193,1.25349560632634,1.23100004437617,1.24143785767523,1.27602154807857,1.30116479090025,1.26231650722398,1.29352689661857,1.31580953602983,1.29566621089091,1.30337186133524,1.29213599588937,1.3085262917386,1.28560590838746,1.26871397207735,1.27581760752573,1.28907109497311,1.26573815425354,1.28296487468128,1.26224346218572,1.28393428375116,1.28833595029103,1.29065978870314,1.2981945173139,1.3035766919917,1.28915981188495,1.30441806581658,1.30611697150435,1.3049340846962,1.3009745267505,1.29428969199292,1.29085155742391,1.30339934474105
1.58866981440799,1.48565269183793,1.43791021311036,1.47602472417911,1.49562294694426,1.49858614095787,1.43332404297509,1.49881292757413,1.50168268653643,1.49417544792094,1.4681037299128,1.50825179938276,1.54663976415172,1.56892921657156,1.61062286979486,1.60434786882207,1.58915047207289,1.59764244344065,1.52609371371299,1.52176911189278,1.50547341122723,1.50569550965284,1.50418102993138,1.48430172689551,1.47695988925506,1.48048130126811,1.46275704657333,1.47931365368572,1.48441852484253,1.46095351865902,1.46107540358799,1.44793357223712,1.42074502055859,1.42418186226025,1.42749092087167,1.42351288298029,1.43899743537391,1.42946836145582,1.42970829053349,1.42308001216199
1.57557763962967,1.63882505892546,1.5588659894076,1.55310785371346,1.48481503963311,1.41550683253091,1.42541112185847,1.45065097835533,1.47968284097588,1.52102367166661,1.52983219256654,1.55559438534553,1.50539812288289,1.44602399215731,1.43858145523108,1.45068548288543,1.45342066671125,1.46942618322719,1.45573529434059,1.42774711991732,1.43610434986122,1.42670854544713,1.41489008394771,1.40028240924652,1.38887508812409,1.39554102063596,1.39568906879866,1.39715771904544,1.39494089781719,1.37687147213545,1.39122186316387,1.38806552345943,1.40588301084961,1.39368404103993,1.39718008126595,1.38715614531602,1.36729443020173,1.35974404074001,1.34419380387267,1.34009710166938
1.48804473672447,1.50765187085751,1.52748247165892,1.62588862695213,1.61395825264824,1.66077761565778,1.58621928019048,1.56152032345347,1.44736037228077,1.49841582641206,1.47824838122835,1.44646412134064,1.41798292793549,1.42566507199412,1.41980666170751,1.42053190806701,1.40871848445767,1.41942555236668,1.42809778328004,1.44716533982726,1.42876040426475,1.42856888328177,1.40670087723295,1.40916186382564,1.40441033215527,1.41277977471458,1.42131830472899,1.42928805882489,1.44996721826313,1.46298725447244,1.46285885859889,1.44936254682723,1.45465811215071,1.43083967217167,1.43354369664727,1.41840680370717,1.43372085811175,1.42790400466549,1.42167567049064,1.41222122148024
1.39429633200776,1.45258749043607,1.47061103766672,1.47747659726723,1.49739850407112,1.43243571760922,1.44455758569562,1.40897451482909,1.43570014231585,1.42021251013398,1.43270361470703,1.45027560168245,1.42991744835987,1.37714063131525,1.37579406908074,1.37728079593092,1.36144574620069,1.34250763331614,1.33029776737044,1.32889119169906,1.33010591893895,1.33687036766022,1.34452125540746,1.33439042474216,1.349640399315,1.34344711639485,1.32015412838477,1.32862687741455,1.34507493880406,1.35406645619112,1.36089876400992,1.35975864844377,1.37213518123284,1.3660283976442,1.3646976675876,1.37774777724708,1.38747105646914,1.39517285724948,1.40760140721451,1.39791306408862
1.57659233321911,1.44467799692638,1.38230895638354,1.46824496478254,1.44424675296109,1.49665619311916,1.47405030908092,1.51949087049351,1.44893265769715,1.41954369835302,1.41029280725182,1.37696148302894,1.4019784886707,1.37774459736941,1.3796424237357,1.37758114384208,1.38154658298863,1.38542079579067,1.40041883715598,1.39010426393114,1.3950581297201,1.39479314555023,1.40991362899385,1.40220467559995,1.39168386296531,1.39204739948178,1.38385582883934,1.39725666105334,1.38933904027344,1.39305036613916,1.36993091887951,1.37750689751131,1.36435851765213,1.38855829657288,1.40126002033732,1.38686967609656,1.37224877220955,1.37251194423761,1.37304279320765,1.36448683557797
1.55298073028294,1.5679423675022,1.6217593946723,1.50777672067553,1.53830294694676,1.57933590483116,1.61944853161114,1.63345825790134,1.60132348162266,1.60106510300841,1.53191305244678,1.54124540508961,1.52157976656312,1.47867934766534,1.46344854988322,1.43345731959673,1.44762459336592,1.45448613427078,1.44067665103565,1.43611448103298,1.46905903421494,1.46050549082997,1.48248101145878,1.48396548723974,1.4702251089165,1.45482661299543,1.45318310775538,1.45023087830168,1.47604456092687,1.47406530743025,1.44928773170486,1.43165602127217,1.43509489978838,1.41377080548547,1.38230732832069,1.38863348943804,1.3924543102489,1.39504178645359,1.38672174993035,1.37188042115161
1.51123910479062,1.52697809554898,1.49809180978861,1.57303532254461,1.47387974547395,1.46852620748112,1.46739290232774,1.42286990700137,1.44286405130155,1.46589439969554,1.47804778005326,1.50624660651232,1.50482100006615,1.46289314960687,1.48980388876878,1.53277455536242,1.54021761545511,1.53943209139899,1.53879256428068,1.5312335660344,1.50886834937008,1.52603270027884,1.49177851061289,1.4791030202056,1.45496571841874,1.42111424753363,1.41331271546095,1.3879714620998,1.40140955978997,1.39890338464942,1.42029319957539,1.40920751364982,1.40574626815386,1.3880425862038,1.40223992198737,1.4047672320285,1.40832781048863,1.38473415628249,1.37389094358409,1.36511366036807
1.47459168336174,1.46934903679262,1.49595785703844,1.48258121568757,1.47973984217293,1.49137024704658,1.47839072583481,1.52649156699626,1.56669505476732,1.54426900894144,1.54585150778265,1.56647540471933,1.5906731722364,1.55225800412285,1.53536403424158,1.50292175880699,1.47698754220597,1.49197709464683,1.46522905156301,1.4686668753409,1.46566760389972,1.45940401307951,1.47573067255268,1.4672359587938,1.46327030947625,1.45980622173578,1.45184491593738,1.44022361238643,1.45404428644674,1.45222737803725,1.43600252901686,1.41754671822722,1.40747188425213,1.3995367219345,1.39659977913251,1.3855763705905,1.38700415078028,1.38170121641121,1.37494529254429,1.36583121311001
1.53017917583702,1.61459375286249,1.5899140188363,1.6569460761763,1.62556082543055,1.6296372757134,1.5679263194665,1.58531709931095,1.55436922067661,1.59925250753493,1.61413448576577,1.54963984909092,1.56874688666193,1.54236334786501,1.48812987742445,1.51316965297694,1.48473410537437,1.46850379541531,1.46114402861368,1.47418696158293,1.44086302172529,1.44308536594848,1.46801039044802,1.42502949097847,1.41650523425748,1.41321749865422,1.41404536624706,1.3825212765542,1.41931612473697,1.41548400588171,1.41071489239476,1.41410045833056,1.40233469192944,1.39895159081053,1.38254969978071,1.38381061032525,1.39362412871055,1.39945829903961,1.39887069238366,1.40079999613545
1.34324222620939,1.26155718134484,1.2530529312182,1.38962259828767,1.39318532982475,1.38793426196947,1.40331553582154,1.46260278825935,1.4426612654135,1.48219658254771,1.4715705238485,1.48375278224183,1.48006942205679,1.48390294187182,1.48236315416198,1.4827746810543,1.52669729792277,1.49954996044566,1.46599812228376,1.4575672212512,1.4525726514578,1.44141491976758,1.48682301581383,1.47103201591056,1.459286801743,1.43744328985347,1.45521501662215,1.47346360565487,1.48624424778333,1.46873826117181,1.4954402996575,1.48741253110438,1.49422053374256,1.50656391310326,1.50968444137886,1.49845267517903,1.48020081877308,1.46964240522982,1.46155824770254,1.45604891458509
1.30863942407125,1.40868411142838,1.45094131253763,1.44451284172488,1.49871898451824,1.5406564986442,1.43599969351221,1.47501643457262,1.49119466534645,1.48552399586286,1.49165471337411,1.48802316586936,1.466187491659,1.43729346111156,1.45438805347454,1.45369997845878,1.43129247905302,1.41885634795992,1.46533091791813,1.47062080178185,1.43486065444852,1.42322825037965,1.41864114682197,1.40016499493821,1.40662176479296,1.37860944858324,1.34587921142222,1.34193854412061,1.35829318414713,1.37138572533391,1.36417215711424,1.36097003128743,1.34397873514755,1.35248580118835,1.36552938829994,1.36642891499511,1.36643634515941,1.36812369711591,1.37942219003281,1.37976226631796
1.62389446642316,1.58508440742608,1.64784855202411,1.61693769874095,1.62643308309401,1.54080995889653,1.54799262038549,1.55629335776503,1.54608641268355,1.579054697141,1.60109558729364,1.53973000586432,1.51415885306305,1.49648871559683,1.50618904468908,1.50983001905808,1.48115399768193,1.45570992833523,1.47865436973851,1.48957727290425,1.48759735228602,1.48483631302857,1.50245037903554,1.49199785020644,1.46244246955164,1.43814897416061,1.44761732400177,1.48314068402707,1.47041680029592,1.47769158780063,1.48517808523877,1.48853561000456,1.49231795764092,1.49292978769056,1.5088024273766,1.5166642066351,1.49941241708567,1.49325410797182,1.4771439758102,1.48319110123981
1.49155429918478,1.53687139727284,1.59041433241038,1.56358130937634,1.57193687452864,1.50427411093296,1.50109057542525,1.48688020863789,1.47901782576061,1.4809891804036,1.45039241534895,1.436309794581,1.4455003062567,1.45684783840299,1.44412168646086,1.41476085592101,1.39344657666473,1.39794244722023,1.40123696921222,1.39216166489354,1.39486217969604,1.41746638303089,1.42129022601631,1.40570081745872,1.39882687412769,1.41650672075188,1.42792345176134,1.42731940366335,1.4078775682699,1.40585528014499,1.39669434827385,1.37555575575351,1.36744544237857,1.35298111029813,1.33922185399581,1.32178820519356,1.31352263546971,1.31879139341934,1.31808523223799,1.31098347558581
1.53724990352958,1.40414361936167,1.43699938778238,1.40314242922446,1.39038233759491,1.33926072213577,1.35295513858614,1.3738429778088,1.38443245505174,1.3820076847018,1.36262239070047,1.3334451641116,1.34745436909859,1.33206877209979,1.32262446679523,1.32653794919399,1.33991072306815,1.33284039831146,1.34465043543177,1.3360414867508,1.33389109501549,1.32901040526242,1.31878770073913,1.31412078837886,1.30427583799475,1.28972373450272,1.29244739248008,1.2760997424207,1.27443957850232,1.27906936850359,1.26793244422742,1.26862564573847,1.26429294954631,1.27766485362758,1.27364201026254,1.28024085277263,1.29023196016274,1.31220277979748,1.30063687177344,1.31756616529942
1.3947675038975,1.42589916269224,1.41213696507267,1.54126299312517,1.59208919397708,1.52048757925939,1.54016572093428,1.50698262255607,1.48295881518718,1.53041858141962,1.51459792684637,1.53047502251253,1.52402952282992,1.49046148388436,1.4561252890454,1.46084633136485,1.44778455929168,1.4503145015979,1.42575121147653,1.41345829920571,1.38507496736777,1.37130987137147,1.39314291785067,1.38173058994945,1.37228192995915,1.38290292582499,1.38280490913168,1.35351974614422,1.33645593202314,1.33893942705429,1.33793928988685,1.32798135555919,1.32714072588837,1.32999989733826,1.3227602617377,1.31289280947707,1.31076868582538,1.29675903555019,1.29237138866994,1.28554457489678
1.49769110487679,1.63153444609231,1.52224588799818,1.46845680569413,1.50491768622536,1.48812994877899,1.46249724782794,1.43403793945942,1.47179912129251,1.49440357977672,1.47309101373609,1.46169156344394,1.46931933680489,1.49173830278559,1.46515898691807,1.43503429841825,1.43904228163118,1.43210304562055,1.46550105648173,1.46204336966273,1.4601280238805,1.42340904497284,1.38792671701085,1.36963213879968,1.36270318717337,1.36751488168683,1.35337256049742,1.35369219542134,1.35507919944671,1.36412558470005,1.3611453840783,1.35799680148458,1.36345247103981,1.37624646705555,1.38194420323366,1.3707414183148,1.35594960677704,1.34870489544927,1.35446051572873,1.3534960509155
1.47240738789578,1.53191897045523,1.46909823806423,1.4504285153541,1.43689844345126,1.42596034162696,1.3737350934718,1.38006859005852,1.41640108971398,1.41535371193417,1.41479884345726,1.42391600348042,1.44318763087676,1.50731442421662,1.50211458971317,1.46928466099034,1.49049415268433,1.50035399656484,1.47122305735949,1.46856548430163,1.48301101688892,1.48025802221778,1.50404707486507,1.51550065758064,1.49142256079689,1.49014774523365,1.49107612900138,1.50063331518319,1.49381739199557,1.47649393867913,1.47046159576689,1.46356115241221,1.45069510740248,1.45540580349022,1.45391682588582,1.44529166295926,1.45186618658458,1.45626530487649,1.43387453942818,1.42730120089768
1.53770361939249,1.54794885302883,1.49506246077581,1.48636181904596,1.60087323156865,1.64119012568986,1.56109754779343,1.5225524925455,1.47793125290363,1.49699708541966,1.50163427270635,1.49914239813789,1.49771550997412,1.4895134953673,1.49173633098536,1.46757302752011,1.44729483017438,1.46279406628704,1.48033910650527,1.46732430391905,1.47029414009905,1.4213511437108,1.41335923336906,1.40275268702712,1.4109027861453,1.39735702113014,1.38603483053086,1.3842104457476,1.37918540627646,1.3907612033068,1.37168783179053,1.37568106016626,1.37820356371846,1.38857605492128,1.38767980832201,1.40235780678243,1.39513128083068,1.38886351861386,1.41047469555907,1.41033988898433
1.53618082262198,1.46275422165919,1.5521681550791,1.52381217749903,1.53556226807753,1.58892276650647,1.53744486546112,1.57729732109058,1.59125662136081,1.54356884347894,1.55124417549497,1.54669383750637,1.53653599195817,1.5126284686954,1.49575094557541,1.49215633128618,1.51170269211512,1.46918307116578,1.49353167289127,1.47077261741863,1.46880081164627,1.44918485559595,1.42392544092492,1.41439128466568,1.40380568308812,1.3897632739018,1.36775791191796,1.37129082107705,1.3699387344832,1.38178557826348,1.39365497644524,1.39772292735773,1.39411767062652,1.38707828692294,1.38275763965235,1.38715806024447,1.3666239289503,1.35730796224786,1.37592574112734,1.40325643199432
1.72744246743435,1.77612326332717,1.70301269596493,1.60949333585555,1.60167707286185,1.64259336308709,1.6168680289801,1.59129589938739,1.53914398425164,1.55438775457506,1.52440429884205,1.47661709339074,1.48624287255371,1.51003055123082,1.52946921622044,1.52283515686834,1.51487863119284,1.48357403959035,1.49593292632172,1.49444666330616,1.47542543582684,1.4954330813319,1.49070571931829,1.48805767872252,1.52780323288163,1.53289895492958,1.4974730282406,1.47575646882455,1.47047841926835,1.46674020245724,1.46971716337484,1.45959791674236,1.42241185701529,1.41358181911594,1.40165453458863,1.39756797765653,1.39264025238325,1.37829566772464,1.37352685968922,1.38459850485814
1.41210930692454,1.41612583411832,1.51555411832876,1.45451157458325,1.39166002132002,1.40975428631012,1.37698065596492,1.41110977064877,1.41783647025603,1.38033061550265,1.35300200423296,1.32682979665694,1.34113640570204,1.36507918351349,1.40644206684133,1.42577955199897,1.42995846731194,1.45089759318107,1.43827571453891,1.43605263590222,1.42917486946994,1.43408251666903,1.42154159410379,1.42298495134178,1.42545798731817,1.41733900835077,1.42855459372789,1.41581538336181,1.4092734778538,1.41067092267996,1.40344786555141,1.38946589256384,1.38754185190771,1.37803635143637,1.39319278068489,1.39843868134363,1.39733888090409,1.38165168876932,1.39826026760231,1.38385988037648
1.43859107399988,1.50988507166288,1.56530948982167,1.47797062282791,1.46070401874673,1.37329568601827,1.36461216797365,1.33988679675109,1.40296236174606,1.37539985738694,1.38633595295943,1.41046453323172,1.42483038880885,1.43146421710289,1.42581807445566,1.41338363643812,1.3973557600703,1.40890928547291,1.3624295255575,1.35612516067467,1.36362623741207,1.36500023564092,1.3643960191945,1.35890528413531,1.36251260311947,1.33488749722752,1.32530111184224,1.33573381722345,1.34421811214144,1.34038092158232,1.33933931229566,1.34053957465334,1.3365912153856,1.32951752528598,1.33277645334643,1.33718625613774,1.33692776998242,1.36368451997081,1.34457247947688,1.34261883029659
1.43945691342371,1.52919189415514,1.55490437775621,1.57605359707053,1.5628166185596,1.51170485384797,1.47950868963873,1.40715014307671,1.41796918981556,1.44576251982995,1.43760416726257,1.39588510715804,1.37222646953295,1.38083507598709,1.38481694671525,1.40010240456581,1.40762914251661,1.40160608861102,1.39131596131417,1.41979541716059,1.44476233028512,1.47949179231067,1.45669811579844,1.41810177718407,1.40854048019489,1.4209293677548,1.44299804615945,1.43736695949674,1.41980211679028,1.42389766118563,1.41727725766205,1.41297325250957,1.40058867991494,1.39650848343337,1.40003970239049,1.41123809174408,1.39859107542905,1.39504982780793,1.41083855019498,1.38749640049559
1.51437161757088,1.50860936279457,1.50089712089738,1.46756509553215,1.50060677998282,1.47819987602738,1.50624685550444,1.5474181704233,1.52447161620575,1.53132874358606,1.53992537906746,1.51241651630079,1.49221802000125,1.46564855384598,1.48192630279559,1.44112575059997,1.44270875623433,1.44379216573045,1.438619869262,1.43344302385049,1.41795212139127,1.40473802909,1.39166999946236,1.38993121635127,1.37165634385117,1.364666998368,1.3695144043618,1.38715717127054,1.36868871608738,1.35512658250192,1.33342362978052,1.34932024665777,1.34665452582232,1.35064270846765,1.35763411347334,1.36415834978307,1.36503345494346,1.35151904234721,1.33296200195879,1.33579510624061
1.67337904415365,1.6173605448928,1.65039850042044,1.74415834299244,1.65816370219231,1.72893082770542,1.69277376211761,1.6948728119023,1.61291430104263,1.61950992284086,1.57888689656989,1.57596439801079,1.56627398191061,1.5502990538687,1.57568963351499,1.56897492191933,1.56398663901925,1.55331803218104,1.54726027170348,1.54711741877094,1.54381176506957,1.52683591199678,1.49841542550112,1.50443197598659,1.49305756774422,1.47252427060525,1.45972638229381,1.46189306158324,1.45836094942734,1.44700573342272,1.43702362856832,1.41832109441306,1.41127038124958,1.41130471391706,1.39697430613859,1.39837743597615,1.39456924350231,1.3962282564045,1.38500438118209,1.38774744485293
1.75838199835293,1.78894984670531,1.83377009928026,1.77776830723082,1.73140451359237,1.6783756416891,1.60511612416137,1.58516547334829,1.58575610908091,1.61258965865078,1.63926648350753,1.62483981875266,1.58194685768643,1.56497339251769,1.56535515866377,1.5621307676331,1.54866391626672,1.54136078947049,1.5481272505162,1.54356237669067,1.53169498593824,1.50696556498959,1.54270353850768,1.52361017290363,1.53114113717521,1.51415223986652,1.48135950823737,1.47873418806853,1.45762854164114,1.43856555046511,1.44350335135282,1.44937435148936,1.42912713307515,1.44045595051146,1.41846778399285,1.43885065030322,1.43128568963958,1.40174375751859,1.39342819123369,1.37752879987828
1.63168356686629,1.71762585154387,1.67300182433235,1.70844881233072,1.75993596204278,1.77198370288744,1.68754495805678,1.69100217940904,1.62098530270074,1.61324168522313,1.65283765178401,1.65155557048642,1.64483914029112,1.64171757746492,1.63612136393979,1.62208412728809,1.59957573103891,1.60874945195873,1.61748076364737,1.59896613064795,1.60156144622978,1.60299859231747,1.5702664822049,1.55346087504775,1.54104359596184,1.55816486056926,1.5394131756793,1.53589120615941,1.53331186473308,1.54298997945721,1.54283564011347,1.53345141517807,1.52169494369404,1.49074354908512,1.47754757377045,1.49156515791404,1.46923815092293,1.46948843445548,1.44954499286495,1.44609218319809
