"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00703454717519,1.00658541589251,1.00606996914295,1.00601080839764,1.0056764854028,1.00548334054588,1.00583037495371,1.0062020755536,1.00586084672195,1.00560688710654,1.00525183372575,1.00516623669108,1.00514534265404,1.0050828495285,1.00509559729912,1.00494676924893,1.00506107429001,1.00505251668616,1.00503852548947,1.00506425555746,1.00487125308791,1.0046848082366,1.00458883643957,1.00460185999792,1.00448138561131,1.00450969432929,1.00452484246885,1.00452646806683,1.00425881293685,1.00425503427077,1.00425395693397,1.00418998342099,1.00411190138149,1.00400245285368,1.00380982570691,1.00374627506392,1.00375927339149,1.00360529702161,1.00348439675436,1.00351434334233
1.00743423473027,1.00619619784178,1.00625035849729,1.00541337660127,1.00470049285485,1.00461238935461,1.00475594864412,1.00505674993924,1.00474018994124,1.00431388999348,1.00434560820266,1.00406526076738,1.00403935456429,1.00414655209908,1.00389152295637,1.00397607694996,1.00367967722813,1.00380942372707,1.0037876176168,1.00390688374745,1.00391703364783,1.00387330895065,1.00379866478793,1.00357285704312,1.00381983006027,1.00370926845744,1.00354409388255,1.00334994437403,1.00334560346374,1.00326235294171,1.00328546773996,1.0031955793216,1.00310712227314,1.00303134214921,1.00307733606543,1.00301808916364,1.00313410601534,1.00300459496266,1.0028954048447,1.0028619318937
1.00635204740083,1.00593446739391,1.00582119711117,1.00587507939562,1.00577700312478,1.00530700479313,1.00582208559745,1.00583347992214,1.00626536859894,1.00614548773992,1.00575594586346,1.00576710623456,1.00568728886175,1.00567740250177,1.00543401069692,1.00518717258708,1.00496446239007,1.00498959589162,1.00481772473989,1.00464253698099,1.00456219834436,1.00441159585137,1.00448902284117,1.00472771854118,1.00463675566039,1.00454693832763,1.00439777361604,1.00429735528164,1.00420708680811,1.00413628947158,1.00400065002419,1.00390993330237,1.00405124601444,1.00397036161187,1.00388787954415,1.00381632265033,1.00389303358672,1.00396847009297,1.00392559357989,1.00389607624884
1.00399126291146,1.00401742807703,1.00478256505639,1.00363101886324,1.00415323444038,1.004318218933,1.00444999243552,1.00488195573571,1.00473438118724,1.00430011295784,1.00424313755246,1.00411262518917,1.00409722064473,1.00428589259678,1.00427492316616,1.00442942165248,1.00412515237492,1.00398641668843,1.00395440682204,1.00372133288457,1.00355424800491,1.00355823730724,1.00353210710782,1.00354923656672,1.00356738118056,1.00357865917266,1.00355926099686,1.00349693785174,1.00328429909763,1.00332310020472,1.0032484030038,1.00318447936047,1.00321902239785,1.00322945649074,1.00314921986849,1.00315885109058,1.00326497764269,1.00317895736957,1.0031977242366,1.00309847805762
1.00943620038814,1.00912782925751,1.00838148236382,1.00767295160127,1.00620005966476,1.00542612488295,1.00533047838913,1.00439113327434,1.00429457693784,1.00455132261463,1.00450803729678,1.00443768870648,1.00437356301634,1.00444791184243,1.0045341923504,1.00452929403313,1.00452977883646,1.00449689105814,1.00432264536567,1.00414407993525,1.00414176419645,1.00397713363753,1.0041404595498,1.00413139437366,1.00415742110824,1.0040368227866,1.00397986141641,1.00394440085663,1.00379308815954,1.00362704294016,1.00348103369805,1.00346349386835,1.0034522489116,1.00353382323354,1.00352728272198,1.00354517514131,1.00351858744763,1.00345568293863,1.003411621366,1.00330551884708
1.00726363025116,1.0079885810487,1.00842038671789,1.00691117428872,1.00695147818051,1.00633454759881,1.00546299536964,1.0052608556025,1.00535751885994,1.0052644031032,1.00470483617737,1.00457250168948,1.00466339542903,1.00426172513593,1.00421999204889,1.00406677368484,1.00387605550662,1.0037561644789,1.00372563456134,1.00385943827704,1.00391977107599,1.00364032965194,1.00363804199832,1.00364301759926,1.00357945999972,1.00350987747356,1.0033755944417,1.00343880316098,1.00337352685159,1.00342316686418,1.00346820015576,1.00344332334976,1.00352835808005,1.00353141111424,1.0035430256609,1.00343990594124,1.00334208909049,1.00326160770439,1.00320525270848,1.00310854629763
1.00403298565046,1.00438144302973,1.0039368408895,1.00440458374269,1.00389251469418,1.00492096695115,1.00436197972574,1.0040813435864,1.00412365824055,1.00430793340048,1.00445247725975,1.00465395005579,1.00464479538371,1.0044099661906,1.00393780252857,1.00386766675115,1.00379831862736,1.00402803842201,1.00385210057468,1.00375239043291,1.003733465257,1.00369461596936,1.00376776670273,1.00379601800763,1.00361477735853,1.00350460950379,1.00358409860871,1.00359848163362,1.00355803528241,1.00356893169807,1.00361190734864,1.00369304436117,1.00365862528124,1.00358600110939,1.00361670024536,1.00355394523856,1.0035411188796,1.00350328137012,1.00342630747195,1.00345004992633
1.00525097555759,1.00392583903455,1.00357602174627,1.00333678369064,1.00415248770594,1.0040095382277,1.00360732623292,1.00399755008387,1.00352951283298,1.00339187716997,1.00340115475899,1.00363642790116,1.00379399428893,1.00410394819373,1.00388657275052,1.00386012867347,1.00394113207221,1.00403238436712,1.00403326330356,1.00407882939596,1.00394617670427,1.00412904439958,1.0042248415733,1.00395456045664,1.00383002630743,1.0037514165019,1.00373525781881,1.00361610752224,1.00368201079112,1.0035989179252,1.00361487133757,1.00356395152943,1.00337495144085,1.0033849802909,1.00342425212279,1.00325343483105,1.00317882912286,1.00306224595089,1.00290343489714,1.00284068572744
1.01127851172211,1.01039747716031,1.01014209040074,1.00989128831237,1.00895353744648,1.00821287402205,1.00773377051354,1.00762002113263,1.0072538199213,1.00653500808854,1.0061996877053,1.00603090800112,1.00602021727609,1.00556449538622,1.00561110936481,1.00544880222305,1.00539051161412,1.00551477115651,1.00559422694187,1.00551776264001,1.00541646189899,1.00513271643019,1.0050724835486,1.00497549639536,1.00505270670887,1.00500667118978,1.00490664168888,1.00491673913188,1.00491146405168,1.00483747473107,1.00465825665036,1.00450598980643,1.00454061296808,1.00447174759654,1.00436409576965,1.00440535120681,1.00437358319225,1.00426136974214,1.00419492375368,1.00410490845343
1.00523895478315,1.00524542962866,1.00569036751549,1.00530077911627,1.00480677766978,1.00471626254894,1.00463794797173,1.00490985276201,1.0052466186238,1.00455907567021,1.00456866982844,1.00450456565159,1.0045282135919,1.00443586139028,1.00449797145286,1.00416342702368,1.00406768752871,1.00403178217828,1.00415925448284,1.00399804600628,1.00398205687807,1.00399846636034,1.00408538754346,1.00416625181151,1.00425387517137,1.00413917305614,1.00395922736281,1.00402187045913,1.00406198227844,1.00401295831227,1.0040075681401,1.00375990685278,1.00377217215089,1.00379940704957,1.00385070232198,1.00373890282077,1.00368714177165,1.00364429352423,1.00371052533736,1.00370093786674
1.00318654196703,1.00295978729063,1.00404173559977,1.00381916647697,1.00381029112246,1.00430834615446,1.00454057202294,1.00512946741291,1.00468674851066,1.00439623153366,1.00427325926266,1.00449503978756,1.00479867988845,1.0046458351285,1.00455424718614,1.00418170867488,1.00398766779907,1.00396869533227,1.00395342675426,1.00364814930731,1.00360205042222,1.00364272769528,1.00345126611159,1.00344367597711,1.0033552810858,1.00339145069663,1.0033120035454,1.00333528645361,1.00343455733353,1.00332336383952,1.00334612475473,1.00317655281895,1.00312314697367,1.0031199925593,1.00317059219972,1.0030719412389,1.00312210043225,1.00301013944272,1.00299108480324,1.00293028486361
1.00601064409168,1.00647207774644,1.00626075467154,1.00603060097322,1.00480323112027,1.00532962020819,1.00528923225439,1.00582440749288,1.00586561251562,1.00576635888777,1.00559175730392,1.00567231359428,1.00535180285368,1.0054290932052,1.00544310992369,1.00554228820379,1.00531434856508,1.00538650875252,1.00515484030877,1.00518531460169,1.00522013059528,1.00512421996414,1.00498432780155,1.00490713016793,1.00474850862083,1.00475868587697,1.0046606620923,1.0046033532917,1.00460839194805,1.00460472310946,1.00460646799216,1.00441066151548,1.00435567375406,1.00401847568768,1.00396301673693,1.00400880674547,1.00387839872346,1.00385804238507,1.00382202024602,1.00374542521436
1.00618898935199,1.00706395553534,1.00616461636291,1.00677627938494,1.00668898104773,1.00629131525253,1.006071419452,1.00547177715988,1.00516408246888,1.00467389862964,1.00438192172915,1.0044396014894,1.00412407696124,1.00430365336286,1.00415852171867,1.00399582358411,1.00406266153611,1.00391265646074,1.00395452405792,1.00379127459045,1.00371455204737,1.00364319156361,1.0037163453054,1.00360933841372,1.00359902365401,1.00358395151219,1.00359593091415,1.00365676560753,1.00366030498166,1.00370377937672,1.00370852160922,1.00366637198926,1.00361046608973,1.00339506960977,1.0033001192051,1.00322469425719,1.00328566097797,1.00322508590639,1.0030783428532,1.00307165591756
1.00561289293169,1.00595568785823,1.00607563190654,1.00637430102433,1.00633620108894,1.00579163116427,1.00509868440773,1.00482886236705,1.00431472555615,1.00419221904424,1.00458709822593,1.0046266614093,1.00479119186452,1.0044948316796,1.00438163713067,1.00463680651833,1.00463762742014,1.00435729291065,1.00427327313698,1.00444278350107,1.00438452213183,1.00464686262525,1.00466677346939,1.00475222309451,1.00469005055207,1.00460089876628,1.00456182479902,1.00437982578126,1.00437657915147,1.00422657030311,1.0040801392432,1.00410655233262,1.00408914088436,1.00406335461591,1.00409669258511,1.00406519444731,1.00391722926169,1.00382365076133,1.00380826569121,1.00365288345242
1.00436930231809,1.00423092723015,1.00449839299396,1.00387355251173,1.00406441315839,1.00451906575219,1.00420019871292,1.00393609988105,1.00383505627581,1.00379445106716,1.00404820346082,1.00386935634396,1.00377022735316,1.0038098078299,1.0037672899125,1.00374104245972,1.00375334366552,1.00393991689875,1.00366321076438,1.00354235584722,1.00349952512512,1.00367114786939,1.00378380470114,1.00376066405961,1.00360314198076,1.00346288419236,1.00328491475935,1.00329742410974,1.00343343698369,1.00339649636181,1.00338256643124,1.0033932294677,1.00345542942086,1.00343415850837,1.00352685000289,1.00345831181768,1.00357647006985,1.00361512296548,1.00351598155091,1.00353967063121
1.00316863925755,1.00349442217289,1.00364700562962,1.00458249414819,1.00420206621305,1.00430624074508,1.00512642705914,1.00518869118022,1.00535903078272,1.00506296229166,1.00447420774283,1.00448169657051,1.00444983743599,1.00456016338884,1.00445570368375,1.00444658399877,1.00446991692735,1.00436524660621,1.00426274382992,1.00427849857745,1.00437485740224,1.00455158827132,1.00446470061246,1.00431648407818,1.00422919923408,1.00421603951653,1.00417659587959,1.00424148081387,1.00426032387839,1.00443198671372,1.00434489512377,1.0043238087247,1.0042462964057,1.00434944346178,1.00420680928749,1.00421674061641,1.00428406381196,1.00413515517242,1.00411896124762,1.00414647342225
1.00570052112151,1.00531616038322,1.00575593211035,1.00603350068549,1.00601978937533,1.00560946602308,1.00526385787669,1.0054407629026,1.00484278122172,1.00495041897003,1.00482355487248,1.00489348409374,1.00465638253522,1.00466192373605,1.00482556880761,1.0048645278032,1.0048801347664,1.00487647977679,1.00467669066291,1.00457319315563,1.0046884504462,1.00457660289514,1.00430791384477,1.00416603739234,1.00418482992953,1.00417737880356,1.0042227589316,1.00409205079743,1.00395767959333,1.00390686737658,1.00382388326167,1.00379635374446,1.00386015517825,1.00375527607207,1.00378637288095,1.00379154678515,1.00388606876663,1.00384621969005,1.0038227911323,1.00384359070213
1.00543081803435,1.00540338190903,1.00606299396601,1.0057647330431,1.00577603872185,1.00530693589778,1.00491171242692,1.00508514253018,1.00489244459847,1.00504756746443,1.00541286882393,1.00515953188208,1.00496725324189,1.00487669848943,1.00509782132217,1.00489621129795,1.00469002794354,1.0047777480768,1.00497089887395,1.00479157943087,1.00463927418479,1.0044983326981,1.00446393855131,1.00432828266026,1.00417688515164,1.0041298856733,1.0042215222428,1.00417324775615,1.00407827123089,1.00403559413757,1.00401529716952,1.00405699817439,1.0039690825631,1.0039115901831,1.0038371446051,1.00388222622061,1.00374248686215,1.00371901407422,1.00364008112421,1.00367764820239
1.01006456628028,1.00877194994353,1.00805091636562,1.00734533247001,1.00762236079153,1.00669955014311,1.00650344169502,1.00613945165052,1.00622849993065,1.00610386104067,1.00603475337188,1.00585487246354,1.00534491402113,1.00504308638743,1.00479708463859,1.00459353472978,1.00427490972642,1.00442522108593,1.00432202164209,1.00416499598084,1.00395265482513,1.00387466064444,1.00375938191685,1.00374603313924,1.00378599449888,1.00365207332228,1.0036875035004,1.00376366111775,1.00364202051418,1.00362195225029,1.00367322334197,1.00381343144993,1.0036383207808,1.00365061938659,1.00354235566737,1.00353170995896,1.00351220465246,1.00349048338976,1.00344145518306,1.0034902524088
1.00441567344317,1.00439756471541,1.00385690296262,1.00373097230826,1.00393144049039,1.00398711735512,1.00407049596101,1.00433614638808,1.00406482500292,1.0039566776,1.00410063148383,1.00414036043003,1.00400672429725,1.00417860916403,1.0039248873044,1.00394054168027,1.00389980007965,1.00356561674394,1.00348792632659,1.00338193936428,1.00329315592606,1.00327772683787,1.00348182283492,1.00353530938161,1.00364353460769,1.00350302443538,1.00344266935357,1.00349003759088,1.00347323201983,1.00343698446544,1.00343831566347,1.00343354323472,1.00343443971475,1.00343172744851,1.00345179523896,1.00348809788127,1.00360482315718,1.00369551487742,1.00372806483711,1.00378257021259
1.00481946293253,1.00620011848044,1.00511190051717,1.0047593209981,1.00520948584049,1.00544576999117,1.00507669416364,1.00542100075382,1.00505739537454,1.00474139364974,1.00441811049861,1.00434121553359,1.00466230606384,1.00437169716149,1.00427220691307,1.00403342288829,1.00399550601785,1.00393724573268,1.0041281744625,1.00404851630993,1.00408572660729,1.00434717211676,1.00426655727058,1.00432315041098,1.00433607895059,1.00441210988718,1.00435326230091,1.00418807671889,1.00395557115516,1.00376542272263,1.00374690398426,1.00361584621764,1.00357714595361,1.00354190513863,1.00355129883642,1.00359528652623,1.00366569409166,1.00360141784298,1.00361430021958,1.003525308767
1.00546041831865,1.00500042585035,1.00578876608887,1.00529546422567,1.00613943374086,1.00597541265995,1.00561253817073,1.0052511816337,1.00482122759304,1.00498751913206,1.00495339021888,1.00467831899517,1.00451997913288,1.00433331056545,1.00436969238886,1.00420421478525,1.00430169466064,1.00426833057348,1.00415311921949,1.00430225358277,1.00418822534201,1.0040754143234,1.00391158138402,1.0040051746728,1.00387990849052,1.00378898610064,1.00391346564935,1.00387077821196,1.0038039037305,1.00377668465666,1.00387043451308,1.00378308138942,1.00372702486368,1.00363778772559,1.00356717146391,1.00356765527291,1.00348602921221,1.00346235103544,1.00345321171831,1.00342826008528
1.00698865714153,1.00746452460219,1.0073254415171,1.00742754606842,1.00756060737759,1.00747804874305,1.00773795909181,1.00788267966652,1.00772177949319,1.00739405945581,1.00646549771977,1.0066087059541,1.00626929917638,1.00622347208434,1.00594418024156,1.00543693773993,1.00539889852325,1.00541648441255,1.00522755735535,1.00525194013876,1.00529576519678,1.00514376695077,1.00503697761244,1.00499638418835,1.004839979877,1.00481356474452,1.00469725798219,1.00469815873327,1.00454269826935,1.00440607259468,1.00419282388488,1.00412049127562,1.0040295964243,1.00392579393515,1.00386570074586,1.00391126766963,1.00385065468637,1.00381281479058,1.00397435446551,1.00374638735841
1.00702183381288,1.00658914492964,1.00651386203649,1.00611750580658,1.00560202515754,1.00567241609438,1.00527018857091,1.00502861615134,1.00502774044728,1.0044840976532,1.00431059113453,1.00409840411854,1.00426167308253,1.00431335927456,1.00398528306323,1.0040938415594,1.0041813035569,1.00422351498589,1.00421738280961,1.00427258086365,1.00413222512632,1.00409694345599,1.00409605654785,1.00392960130841,1.003810290273,1.00368915675187,1.00373562088042,1.00378615951975,1.00362476034571,1.00357941679975,1.00362852529517,1.00347072488139,1.00343134402295,1.00339925612581,1.00338887362874,1.00326294460234,1.00327294459251,1.00329705000819,1.00335945482133,1.00327447884007
1.00864416370112,1.00841548305675,1.00680761924987,1.00622193163103,1.00688526995571,1.00628456264264,1.00607397617394,1.00606459334419,1.00569762236749,1.00542485019317,1.00558586204912,1.00540958666846,1.00527095425562,1.00527853380812,1.00515850908488,1.00504012937708,1.00508050133767,1.00513689789307,1.00507058112142,1.00487944212662,1.00494181157574,1.00470959238406,1.00473663774354,1.00458180078345,1.00429139871426,1.00403248500672,1.00393489091318,1.00402553941601,1.00399173126781,1.00392543175639,1.00389664945428,1.00388153774928,1.00369414019121,1.00374006791229,1.00368753535736,1.00361808216407,1.00350764716197,1.00345428084446,1.0033219385039,1.00339923938098
1.00902294159864,1.0085832078861,1.00780907507806,1.00817263242909,1.00717573111875,1.00661751407026,1.00583980200768,1.00526842686818,1.00485668708355,1.00515835150764,1.00513340001729,1.00532940629198,1.00522310847436,1.00505187823141,1.00504772094457,1.00495136822371,1.00498737843798,1.00477663782743,1.00456654762207,1.00453149179438,1.00455433492263,1.00458386904276,1.004497209723,1.00431794277571,1.00416858580309,1.00415226749808,1.00424058254642,1.00416587098086,1.00418687938897,1.00420633144649,1.00411944152814,1.00404326378132,1.00393460510724,1.0038726469628,1.0039160778018,1.00377905033607,1.00361727914038,1.00364193731583,1.00360309964722,1.00362176900439
1.00682528563072,1.00672176861846,1.00496214582373,1.00460371374422,1.00491103884516,1.00470840295066,1.00514318552567,1.005198696656,1.00495029822103,1.00523596535021,1.0048785777225,1.00473697402222,1.00493928703486,1.00478035151641,1.00474463907434,1.00464236408868,1.00470143776967,1.00462733204705,1.00465181721353,1.00472558518457,1.00459648037469,1.00451841898892,1.00433753817007,1.00419746342865,1.00413317455763,1.00413241246937,1.00381588578492,1.003758585432,1.00363303022799,1.00371323431159,1.00373485237001,1.00374668181425,1.00374571067719,1.00374338948894,1.00363375402525,1.00367560036494,1.00359496855357,1.00365350312465,1.00358325473991,1.00346818919864
1.0045787856645,1.00465577963205,1.00484683419459,1.00509933181376,1.00447634249988,1.00440617487172,1.00447166479745,1.00434015816648,1.00472854708674,1.00422203114978,1.00426241742816,1.00417733492439,1.00424108560707,1.00396515172477,1.00405010577017,1.0039276170239,1.00397982975667,1.0037946795736,1.00395403262711,1.00397847380813,1.00410582602684,1.00393441758534,1.00369545245271,1.00365310294495,1.00367392486083,1.0036223454816,1.00363853230853,1.00365255189666,1.00366034142852,1.00379549608546,1.00373000965659,1.00359851724801,1.00355555072038,1.00351391975444,1.00349350990931,1.00343720748704,1.00347958019294,1.00356196811655,1.00344554272426,1.00337079330225
1.0075216228938,1.00808764203874,1.00736940886676,1.00714959539596,1.0069528620981,1.00684264019072,1.00686597297304,1.006361768219,1.00595565892763,1.00557710635445,1.00568552672508,1.00564939110373,1.0055181332651,1.00536308808697,1.00528844467817,1.00522013271841,1.00514336062705,1.00505282724935,1.00480602794219,1.00478391950162,1.00450433217483,1.00451122840144,1.00456079991166,1.00455417018583,1.00446527534191,1.00434621049845,1.00448526201479,1.00430359024908,1.00422031322898,1.00431120832729,1.00435336616576,1.00418516071306,1.00404724507747,1.00407471421545,1.00409310666444,1.00403719908931,1.00392506827244,1.00390749003592,1.00377240906438,1.00370119650774
1.00746609648577,1.00769337793755,1.00800298833649,1.00671780590668,1.00691375801074,1.00687951067454,1.00656460291788,1.00687458840974,1.00660589647101,1.00645061901273,1.0058671086428,1.00605667842184,1.00588769166545,1.00546275319941,1.00528019700285,1.00512765829041,1.00508192696851,1.00465720906408,1.00465270862471,1.00460682024547,1.00465843360508,1.0045690240365,1.00452110326606,1.00443238793536,1.00443658189219,1.00433544070407,1.00407786410288,1.00418150444678,1.0041649685915,1.00416383093924,1.00412817350426,1.00424542791131,1.00421330572176,1.0041159352667,1.00395983152009,1.00382418800546,1.00375370440194,1.00368196836057,1.00354555164219,1.00343136740417
1.00851353530799,1.00659666406836,1.00651211848137,1.00556274287572,1.00509549173353,1.00506778069274,1.00525003403585,1.00474753757713,1.00511906120743,1.00498537583266,1.00526592912276,1.00541069802863,1.00530993066678,1.00512786687163,1.00499120685611,1.00478437589812,1.00482999608956,1.00459068070651,1.00448254965086,1.00421929570854,1.00425141959173,1.00390177349828,1.00378122434535,1.003793976862,1.00395167890088,1.00377724320202,1.00379137972622,1.0039052547186,1.00379348767281,1.00381314410114,1.00363369432991,1.00353123232985,1.00337926853588,1.00333140956726,1.00338589218479,1.00335371360985,1.0032393498073,1.00320927944181,1.00314970137393,1.00316217817072
1.00799302127338,1.00776411591284,1.00770311625071,1.00691387022059,1.00657190186341,1.006486941796,1.00613376546224,1.00611755879039,1.00610625675112,1.00610438848702,1.00602810806842,1.00589875840912,1.00551714488259,1.00520146638428,1.00544901677445,1.00497520760528,1.00492773419526,1.0043660065848,1.00437195098442,1.00446090203063,1.00445027851619,1.0045126426287,1.00434830720537,1.00418740975483,1.00420450565128,1.00412033995042,1.00406374649855,1.00391409817147,1.00396212801655,1.00372178818571,1.00369681002105,1.0036757737632,1.0036517247484,1.00366523474974,1.00359266728099,1.00370773874436,1.00358577104504,1.00348584499286,1.00356835335456,1.00347465815836
1.00620713093292,1.00528280836241,1.00499848560827,1.00457123972229,1.00425511118196,1.00406756657152,1.00355265014902,1.00401225502891,1.0036890213957,1.0037887478757,1.00367357515159,1.00360669392113,1.00396699664314,1.00390095627118,1.0040696266779,1.00379677369291,1.00357388642205,1.00368510989858,1.00387493886684,1.00382836165768,1.00369273678804,1.00359120124973,1.00371716335591,1.00388587093487,1.00389924492326,1.00382461794162,1.0038393120579,1.00397944266,1.00386334689882,1.00385838499809,1.00371687027725,1.00375733796347,1.00370603195786,1.00358432978628,1.00355171551177,1.003546409674,1.00359640174002,1.00357687668831,1.00336167641502,1.00337274668432
