"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.25692271651492,1.17579404434869,1.17045670222206,1.19864028166342,1.20492515177037,1.25356423425839,1.20410737621975,1.22258147162787,1.24131239100038,1.25179197731801,1.22039208735084,1.25355399131981,1.23032382359186,1.23685597622849,1.21105246733843,1.26103877303287,1.24415986493716,1.23418829354814,1.20037641384729,1.21280169533611,1.22940915714002,1.2270788018015,1.22254197092106,1.23228081690337,1.2554338333522,1.27488277906979,1.25631037349121,1.27167271852131,1.26017115441209,1.26371326037531,1.24741682628463,1.25181942235944,1.24252502464991,1.2477955149507,1.24355855877652,1.23831286124144,1.23504438054534,1.23523696964193,1.22443251875598,1.227636648769
1.17733918472455,1.22721557620469,1.22507591838414,1.1493660281262,1.17790789996875,1.19671690641749,1.20777049310416,1.19505207974176,1.19881066820752,1.19776394950944,1.15932839813212,1.15548018949955,1.18398672239927,1.1943267539704,1.21290648471595,1.21760053349726,1.20602734538585,1.18666846353143,1.19758099263457,1.18763512889057,1.19080406737204,1.15269138602808,1.14965022379393,1.16823718489538,1.18505923879386,1.1921512222607,1.22318870500099,1.24676807801536,1.24390413305814,1.25180940785187,1.23122696422401,1.20004759199095,1.21113378118019,1.2281003996704,1.24142170774281,1.2320595241862,1.23794773948886,1.22881499246548,1.22150325535396,1.23827460664379
1.22083671008188,1.23705035177445,1.28870962750039,1.26481099074855,1.23503515268711,1.23770141337937,1.28214319555576,1.27598464952718,1.21130070085222,1.24507022626826,1.22061827331022,1.20646369262585,1.19947703135689,1.16574308681963,1.14554850217471,1.17088180803508,1.19319088281439,1.16317905131253,1.15430433612336,1.1300101526393,1.14646946293129,1.1613695060086,1.19008420573056,1.19745905933926,1.20541604064821,1.18114423599367,1.18156719203362,1.1709763992124,1.16537522818385,1.15781317232143,1.16083527596684,1.15454830516942,1.16711419198445,1.16050464136999,1.15587073382619,1.14979543031639,1.13454117156099,1.12736418096107,1.11468213713802,1.10290115660646
1.08470897177141,1.22439964114083,1.20967189769662,1.2791239559162,1.28551191030692,1.29248186747715,1.27341612624212,1.23288856366295,1.21293263844338,1.22776569684807,1.25785162532009,1.24870516440016,1.24069818974794,1.23158831200941,1.23976457760119,1.2584335189028,1.2047181119518,1.23398766023288,1.21472081779346,1.23705231414741,1.24328913455368,1.21956243573061,1.23534897028811,1.21927421894746,1.22820279163111,1.21132850102808,1.24774965095493,1.20612944425767,1.19905902109885,1.21755407422191,1.22152777623539,1.22048713846777,1.2167034093052,1.22897207679275,1.21752525344578,1.20873601283362,1.2285714354547,1.23100096711481,1.2136512166065,1.21885823037404
1.37358674406086,1.41729525664964,1.37905962258303,1.34697762153134,1.30819638350984,1.29270875795412,1.20697374179537,1.22205253284073,1.19441985616338,1.20319265067051,1.22122145368478,1.25825178923949,1.23229480139533,1.22284673140793,1.23325595670036,1.20745926981093,1.20301776787378,1.20164865465038,1.20632599797687,1.19501008229759,1.22187162799364,1.21402454990344,1.20661179699192,1.2328027859659,1.22181126501178,1.21571988840115,1.21642515390182,1.2174334622022,1.21203770029844,1.1963533465528,1.19637561824837,1.19678152753299,1.18846578273002,1.18441790392148,1.19296925507768,1.21619013285232,1.21846160514081,1.21729394105017,1.22761403570583,1.21194080270126
1.10770732357313,1.18361057891738,1.29552739659602,1.30153776689906,1.2663436845856,1.28732994060183,1.20953420710852,1.20032175222249,1.21912553941,1.19944422692278,1.18893786448222,1.20230400281548,1.23008894995035,1.2225568357135,1.22591513011342,1.23034453002252,1.21579369648485,1.22299647613924,1.19705974563997,1.20975527561664,1.23174884566422,1.20203350242147,1.20089015316353,1.20425007920314,1.20752158982579,1.22802029522078,1.19870427296721,1.20294845737267,1.18611710043443,1.18623640699257,1.15095881052691,1.13878354270139,1.14038599487553,1.11763933373339,1.11425449840084,1.12094912056562,1.1291353506603,1.12334571686221,1.11458452093254,1.11130733221811
1.22467437399465,1.24149082738034,1.24060152832467,1.20311863817467,1.23501336237868,1.26506059865557,1.28848435765028,1.32032397310156,1.2959640669561,1.21326518077362,1.24186636864504,1.20413378660613,1.17753303073965,1.19436103962322,1.21992542373431,1.23225142679077,1.21547772576852,1.1953549094791,1.21504091664993,1.21584410389703,1.22454154160703,1.22834425108903,1.22742784637131,1.2274421478219,1.19317602125874,1.20050150913562,1.20125721080374,1.19186034332163,1.17853956163391,1.18520618304894,1.19524459317522,1.1909654340511,1.19709962159071,1.18293428559048,1.18289778423397,1.16345122066517,1.16406236761417,1.15687367399478,1.15409513143437,1.14524338092129
1.54232061947346,1.53243986479672,1.48061059031732,1.42839724532428,1.47792828392618,1.49595182363827,1.50538795975148,1.50170384062788,1.53112111741075,1.5017739069509,1.46996110996599,1.40554177446694,1.37414166196615,1.37287862626496,1.32828438535852,1.30081419470131,1.26246086964192,1.30276813151152,1.33196419245124,1.35308067295319,1.36066220690052,1.34049555562628,1.34252231479034,1.3232821934975,1.30651503563274,1.31535481517011,1.31158105939814,1.32632838109802,1.30730374553612,1.30205563956303,1.28735511966863,1.27583100429715,1.2695102810509,1.25786926651675,1.2664742481335,1.27169008669881,1.26338816025895,1.2669536535301,1.24778123863476,1.25662202961258
1.22588676791855,1.17101745257668,1.2025341665079,1.26544849275169,1.21865044777066,1.20580597865212,1.23859133743165,1.23266882570774,1.18764052434746,1.15913646651221,1.15335578535852,1.16232973192572,1.14278536278578,1.15667603782625,1.17702180242663,1.21634491720848,1.20898488480068,1.22587010815208,1.23146034754221,1.22227605934415,1.21454536464011,1.21944886895185,1.1995174818795,1.22352794804127,1.24124945947285,1.23081681325721,1.23008993815507,1.21098182285929,1.23564903590315,1.21771712717514,1.24550725129181,1.24739705454749,1.24491471954493,1.25505055941533,1.24684176600193,1.25219542876822,1.24993117009254,1.26481593119326,1.25309723197503,1.24480522133465
1.2281931673055,1.32604163885071,1.2402099263158,1.26788428717154,1.3067486783314,1.32768913112312,1.29520668242353,1.21594635809107,1.27330147399216,1.2539339580078,1.25497129536196,1.22003795953402,1.245579407733,1.26128329611586,1.27347897539241,1.3040433942584,1.30707800331719,1.26806789439418,1.22167715970094,1.19101277562253,1.18194388038792,1.18910605369362,1.20942414121428,1.20450122945131,1.19672595308829,1.19114317883459,1.1883414789984,1.17286129618797,1.1759264606567,1.21008558699574,1.19912982928084,1.22092646339077,1.22222239769196,1.23488272082966,1.24618605463492,1.25247964212689,1.24491572546717,1.24443499359823,1.24281665808251,1.22517192525673
1.13250846500069,1.11338500340944,1.14009968904779,1.18057396922137,1.17992298274604,1.28447075375619,1.30462789733516,1.29132105046052,1.27017306632872,1.23558429606959,1.22390889902502,1.22666174935143,1.24242600853281,1.26904386526367,1.24802961418427,1.21427117388475,1.231518330192,1.27243336492231,1.25581021806583,1.25148729014354,1.23222623870286,1.24617739541084,1.25279957272597,1.23013268656401,1.24454667723709,1.23702126698105,1.24036487155656,1.25190212684645,1.25684136857826,1.24387935995138,1.25372304247655,1.26809389287606,1.24710398863931,1.24324602973108,1.23481527358103,1.22209565077548,1.21457383398936,1.19181256885804,1.17992235974103,1.18771280532494
1.22009685559022,1.20167089553956,1.25521711343862,1.22330472799015,1.11333766556512,1.14146240589362,1.15427533046442,1.18174861426408,1.19770269078961,1.21464508413205,1.21582693080618,1.24361576733003,1.23681698948423,1.22609119119721,1.21706896384045,1.19882037149156,1.17917528925652,1.17517687487338,1.16903921649993,1.19270770532044,1.20779603515728,1.19661017382979,1.21145119836094,1.1808450391482,1.16505261195454,1.17329664473251,1.17956631534318,1.20037859417311,1.21447700631763,1.21438702621905,1.20512442009061,1.19139212242118,1.18734634192713,1.20265970184749,1.20570118610442,1.21660605818402,1.21197172017758,1.22045617002182,1.22492844382498,1.21652067573397
1.20376491323025,1.10762982499045,1.19368765827984,1.12411819483404,1.17071395500446,1.16796997407051,1.17967323478148,1.14364726257953,1.18536821362385,1.15670162674816,1.119585414237,1.09044973939541,1.11998155421844,1.1747129431429,1.16550566296836,1.17333913815796,1.1815767189389,1.18521258505028,1.15484490862071,1.14676219296508,1.15240245708247,1.16724835889607,1.14571235812165,1.17536854769283,1.18296974607553,1.20284127470253,1.20114877408536,1.19402924839519,1.20888333705628,1.18683898953813,1.17477794684621,1.1733767100919,1.16046248494479,1.15590583705212,1.15005928723784,1.14049319715997,1.13382267954675,1.13876481455712,1.1251755164966,1.0997453343479
1.1489739258835,1.28006772837521,1.33844352177843,1.19217974629253,1.12445438630541,1.11287080614636,1.10519140486582,1.1482546654174,1.16040865949304,1.21264902387071,1.18324389480828,1.1975848955523,1.23687611089388,1.23916716963772,1.22850282044677,1.25620579387195,1.2523875233331,1.22744199622999,1.21424190363449,1.24042890363708,1.23046264009535,1.24415615785886,1.21995502069924,1.2082462921683,1.21530864566195,1.22657613219406,1.24861157055963,1.24258710493812,1.2620892487533,1.26132598811788,1.24778352026375,1.26852271256665,1.27401409952348,1.2638548916453,1.26846419101554,1.26547887298605,1.2576423381847,1.24885674285009,1.27818026304247,1.28724725515613
1.08449843319357,1.0756740706444,1.12465436963962,1.12038783055695,1.20130815823642,1.11519607667207,1.10726590290776,1.18024869281891,1.19714945585791,1.1339197098069,1.12856898492987,1.11721212997255,1.13161270298274,1.12255947212213,1.09976606047959,1.09777317055595,1.11247258847701,1.14725014157545,1.1588010439308,1.15284326829937,1.13202221994458,1.14479367761541,1.17189451736497,1.17964287016479,1.2034730021209,1.21909204818916,1.21321390575281,1.24191602694696,1.21859405066401,1.22172841503953,1.22334016069602,1.21393008049248,1.23458559271494,1.21636027225926,1.21216792575013,1.19678243602137,1.1872061951282,1.19712393448303,1.20622561463451,1.20977597785893
1.14541102004817,1.09114052344173,1.08858657015916,1.08475860572837,1.14085778565068,1.18126765748601,1.15620910249897,1.16694039126344,1.22767583652186,1.25021203819646,1.23363864199147,1.21831761264467,1.22184818363836,1.17095616875611,1.20410933813496,1.2026479875761,1.23208873666627,1.22674648585589,1.20719204347575,1.21940938611436,1.19658123149837,1.20161080449856,1.19514620197069,1.17050356496542,1.1768962426831,1.1976593624697,1.19487972392307,1.19471980429271,1.20890635921239,1.20324401238868,1.20190384923982,1.20137893623928,1.19375435701836,1.20112399444258,1.19202858453124,1.18495447776744,1.19107089791733,1.16796615457773,1.20301488665538,1.20727926500511
1.2545739618008,1.27624966969631,1.21621468109416,1.29813023209879,1.25691998477844,1.19853939439831,1.19786103661592,1.24014693212618,1.2534830241578,1.16875730247521,1.17882561366048,1.15101132824079,1.16050767688704,1.13751825306974,1.13917819379982,1.12995159297962,1.14223529998689,1.11664355042205,1.12659949944965,1.09938783813291,1.10831572268354,1.11046705011598,1.10881888763365,1.0957268718934,1.09318439116147,1.11948942901844,1.12324387027387,1.10930483593025,1.1065151045201,1.10161716649841,1.11135813231079,1.11913885610768,1.13488132790093,1.13874009682174,1.14656695473779,1.15186350513292,1.14855339630097,1.13538156870591,1.14762961011731,1.16043031898046
1.39938465387874,1.28331166388707,1.32214227587762,1.34490794655384,1.26565123292493,1.27279812589457,1.31574924702875,1.34558566820611,1.35036091554707,1.37267789633165,1.33458800739653,1.25107357924455,1.22902642756017,1.22994883922345,1.18610221311723,1.16387844101041,1.18729186480062,1.1597485649977,1.14285520626964,1.13261954355308,1.1585574178534,1.14459949995783,1.1381517422709,1.1543902324813,1.13587272485808,1.13286451115231,1.10491902448171,1.10627982618407,1.10794513453081,1.09644861021974,1.10366680137555,1.11272602211383,1.12372669948089,1.12710629054108,1.12286216632465,1.11911838933822,1.11809970236993,1.11838823384079,1.11221045950984,1.12580617839564
1.12632197752908,1.07913055755868,1.09799846422548,1.14171576255813,1.19841344322192,1.25240469650563,1.29034515848784,1.225895694937,1.23705596404281,1.22290228657972,1.27718271156313,1.25873352101702,1.24702452219125,1.24613410809371,1.23977259237435,1.28797695235248,1.25337811598208,1.2091075690141,1.18602261204516,1.21846924912728,1.20650677112033,1.19685756967348,1.19949558738117,1.18503423485687,1.17669990806483,1.16140309994904,1.15618137490003,1.14946658493802,1.14160255955572,1.14573810341309,1.1614949032334,1.15969318743458,1.16060673223286,1.15334273581723,1.18447865512178,1.19712800343729,1.20667653264877,1.20435971698503,1.21971152357533,1.20858924917015
1.28385424199259,1.30962774943646,1.30390343060896,1.26058558849203,1.23863973670492,1.25119592893119,1.31044451176342,1.30329091090145,1.2779932118241,1.26814179621121,1.21106954893327,1.20089975451855,1.16558969945995,1.11823577455396,1.08928604917166,1.07614708706297,1.06992814563691,1.0869131940773,1.06942949830385,1.06311182709239,1.06399151042009,1.07570799776724,1.07408186824006,1.06517258546375,1.05740677981377,1.07187773546733,1.07329505231321,1.07067773496565,1.08183137607363,1.08917032288804,1.06558100052262,1.05630344311303,1.06178160108745,1.06141612363229,1.06795268542958,1.07181848875612,1.0930628119233,1.09803272779774,1.12499264636241,1.12061775489718
1.13128287887252,1.19797022351784,1.23152705562128,1.2121263390645,1.0819196286266,1.1349389633582,1.13927824579902,1.10361869198334,1.13898914955798,1.15605085747054,1.15342914219251,1.16497400816538,1.21026271893164,1.21379435880613,1.26406143211159,1.256368074029,1.22071359006152,1.18527082801351,1.19314635688604,1.21384468557343,1.22897825576626,1.22022682711658,1.21245386755162,1.21242975905435,1.2366501315205,1.22066310610085,1.21844465649172,1.22204161027078,1.21392534525968,1.23185731450689,1.21413000677985,1.21534673576578,1.19733217182558,1.21144106096678,1.20351039456094,1.19690698272709,1.20848919487283,1.1907064342882,1.1801661066274,1.17662490369211
1.25049048883734,1.28595209424128,1.22636399694466,1.25848828155314,1.1819767087889,1.15810498105794,1.12242739790377,1.11427005713785,1.11711023992086,1.17551764206667,1.17415406580585,1.21529537624366,1.20256953536646,1.17178404838619,1.13730938762928,1.13882120790123,1.10688062522088,1.12031033495265,1.1307524556387,1.12524723025084,1.11147056798348,1.11499342004657,1.13403111396547,1.14288332018482,1.10655101251273,1.12585850066234,1.12167501226309,1.15060511178425,1.14693545162983,1.15031148422753,1.12864001311954,1.13978024299065,1.14421353818862,1.13740492145817,1.14125877545246,1.1419341380488,1.13768607009549,1.14761410534193,1.16954975494122,1.15972107745032
1.39891733418707,1.26195214895698,1.33217326398015,1.31060437780828,1.35161428540807,1.28791683289514,1.27069710558499,1.23996229129205,1.21333977508098,1.26743481598061,1.24464175213941,1.21680957181652,1.27636523232498,1.28830733571272,1.30048205766805,1.28239235161602,1.25026271480395,1.2315682487756,1.22397883174196,1.18546966967904,1.1939931158196,1.15410035914928,1.16046443261316,1.15751450634802,1.17483001675656,1.16802888663815,1.1577676677114,1.16856647392082,1.17892870779693,1.1651338240152,1.14170040342517,1.13236470680337,1.14180847063268,1.15322827759681,1.15621397196062,1.16798906817336,1.16550515588383,1.14533746813435,1.14901848666094,1.14212582124139
1.29495949806698,1.27151833668939,1.30985949048556,1.22176090759596,1.18554515396752,1.16340385249623,1.11130325452959,1.1301786055563,1.12755855160873,1.11501057225764,1.16959968343686,1.15155109468157,1.13126979970426,1.13782627003564,1.16658674375094,1.14810692664785,1.15289341500512,1.16345602865356,1.19394485454239,1.17892032083744,1.19645223394813,1.21867166462932,1.18334050042802,1.17431177100403,1.16462815878457,1.18091691596258,1.15148724912824,1.16191169345159,1.17635575799886,1.17776599302868,1.18794356144027,1.15430833389607,1.13852189214737,1.13014881013247,1.12409455280955,1.13335797959282,1.14025713885709,1.13511461272744,1.13633694417265,1.12540448769185
1.26750318690944,1.15945053219765,1.13035236129192,1.07417383875571,1.08296767426995,1.07470047827571,1.09505170116215,1.11387787105822,1.10480177803454,1.08052820776657,1.07906700611421,1.06298411107252,1.04654859060596,1.08225462617444,1.09294461678072,1.08935105387156,1.07892282342783,1.09267314873121,1.12296985599459,1.11548544460112,1.11165070762171,1.1148907620643,1.12352293576372,1.12688411515308,1.1211570233344,1.11717885384684,1.13257058771103,1.11440911283166,1.10958094018229,1.11263660251246,1.11030455215678,1.12277721218276,1.10766746907087,1.09227024923815,1.10214028777894,1.10141102018588,1.09056966306014,1.10796009914774,1.10871558745645,1.09793193940365
1.11542463216079,1.16586495917933,1.24351706673552,1.17832187227024,1.17185929369888,1.24395616569953,1.25033430232494,1.29722552461949,1.3153322276889,1.28166229057029,1.27014935979632,1.25389060558859,1.27359277811505,1.25756971639784,1.29354302797084,1.29439186084856,1.3181915359088,1.32788239336524,1.29705721587372,1.28552547676237,1.28889062503341,1.28727620400609,1.27633308763488,1.26982566825862,1.25964674827676,1.2510741791666,1.24070804591146,1.20295731623265,1.20065598176348,1.19647887933607,1.21057568794886,1.20876557070028,1.21896240743297,1.23462687422595,1.20050576083331,1.2091865476903,1.20307484812592,1.19463403946315,1.21424237073206,1.22766040418079
1.14612974171348,1.18247001865182,1.19646840902087,1.18266800541766,1.23915392179423,1.22680836897477,1.19926352827789,1.2050125667264,1.1924237207465,1.17353487407335,1.19304452423062,1.25362748859049,1.2492895187644,1.24746767443174,1.25137966475519,1.26526544897875,1.28039146682602,1.24166742612435,1.25436164871979,1.23965021545962,1.22617414031303,1.19911499129294,1.19657003877803,1.22024675188125,1.22237763020426,1.19699692914097,1.20345951086691,1.20112625915097,1.22569010575083,1.2280268350946,1.19805442414716,1.21961536638302,1.21595381460048,1.21094390690395,1.21433517559654,1.22679465066614,1.20061768110358,1.2083608954549,1.20598963980107,1.2114294368084
1.24594705201502,1.2355625246552,1.25784992215285,1.22028486185652,1.28967378989951,1.33209252409289,1.37910428493686,1.35276784451025,1.3824017790164,1.36453725903554,1.34387078452867,1.33018180148101,1.3066644652758,1.29290253694008,1.23650619660023,1.24924317350669,1.24475726865695,1.23034145595833,1.24922841162829,1.27394199267948,1.27629590816111,1.275490967727,1.28105260468364,1.24934449445983,1.23716277926006,1.25528650430483,1.23706110307721,1.23285780452542,1.21002999467569,1.21610420871809,1.21595776255376,1.21904210281938,1.2110148484605,1.19603354811286,1.19744820224783,1.21477813472554,1.22716080611137,1.22345169603596,1.20872965555428,1.21418371729311
1.19511566206297,1.26950337365491,1.25825498154225,1.27227986581236,1.34050175332741,1.31027082066098,1.29666268040196,1.31848110657414,1.30725880150407,1.35499526910984,1.36937256796654,1.34273321324,1.27016523399943,1.29022906298862,1.27279902682015,1.29482965204242,1.29084604985549,1.26274781955805,1.2757527771364,1.24846815915571,1.23606434247406,1.26581766955415,1.28447243985804,1.26437048400164,1.272894786558,1.28373540144201,1.27031349614065,1.25228300476646,1.23908894558171,1.24442845155683,1.22102549820483,1.2228515025763,1.20814471428244,1.21013036380851,1.21132504958898,1.20236172313706,1.19915448592392,1.18660148840236,1.18241091702818,1.19163682815557
1.2199856475673,1.27352015898468,1.3349232729677,1.35666739280251,1.31753961138619,1.26654084190807,1.29617303715392,1.23670394668507,1.26953851106037,1.24389244824927,1.23305952183737,1.25887960256782,1.31638472731324,1.26125622802074,1.24986101299822,1.22858342253208,1.24779587838817,1.25166442898636,1.25335060107517,1.25911620927483,1.22299114757908,1.25687464270897,1.20717228655738,1.22170943477288,1.21820883444678,1.1974984298438,1.20060816838379,1.18652941165521,1.18197545538896,1.21740599999304,1.23047330610472,1.21222245368937,1.22008363594994,1.20952190872946,1.20140262477173,1.20180773115228,1.20034946728589,1.21076969324482,1.21526861151628,1.21743282505667
1.24583335199244,1.24175853700942,1.24865652517568,1.19514844983653,1.21556517774628,1.18968813514237,1.20785673515407,1.20876575999495,1.16950424171271,1.11760131616201,1.18153627721268,1.15373732849107,1.11952736208012,1.17246096218589,1.17500965094929,1.17183340208189,1.19044931297943,1.1451264183085,1.09252569731654,1.11516575963608,1.13697353298328,1.11709615833295,1.09857473804739,1.11874830925485,1.10385295028537,1.12203669552015,1.10037576943864,1.10241447662541,1.12320328371152,1.134889448411,1.14940965147841,1.14821055841137,1.12455288939616,1.13468812872692,1.14417489638875,1.146579526676,1.14982986089904,1.15868130783327,1.15445631353796,1.14964629209069
1.13056268960112,1.112978036449,1.23389405898546,1.26708489918574,1.27545975803197,1.20428635365366,1.20981609836576,1.22344780799427,1.25765073807658,1.24871735881405,1.236185394355,1.24121963070062,1.22392560851591,1.22700352812167,1.22706519998866,1.22774766179992,1.20488984662404,1.21287267602945,1.21217292797527,1.20113582437101,1.18043128181367,1.18239523961217,1.16498378701548,1.1453841546188,1.1481194146405,1.14541609579948,1.11733805742748,1.10634735958298,1.12603213725341,1.12971570920048,1.14734690154023,1.15059369968615,1.13485244642416,1.14609472199727,1.15586881622512,1.14883626235436,1.15539957234803,1.14478349907635,1.13825677346744,1.13777736971667
1.23548319394334,1.24035141564433,1.24411658020124,1.26671165355254,1.21855092144051,1.23075482987559,1.21409580306433,1.21601639182648,1.19307367710953,1.16295355767789,1.14679373764126,1.12975873753754,1.14754304299776,1.18164468731991,1.20784632593392,1.22056664241088,1.22367520156333,1.22303324250198,1.23331122067772,1.25331808030942,1.24441729466831,1.25475963837738,1.25656350448135,1.24174853369396,1.24715268270253,1.25232783134788,1.24306296396708,1.23019525349637,1.26765296810377,1.27026800009216,1.26944797591295,1.26182825183136,1.2780089967599,1.24979122839321,1.25038161255763,1.26303968589578,1.2744074884783,1.25552651549491,1.24830141655387,1.25386814267731
