"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.22285601752634,1.21322400262332,1.21573666536236,1.09568154079863,1.10100319060952,1.07940417745346,1.16547652133044,1.22459985629557,1.16514930082534,1.14543696743511,1.1698382200674,1.15238988874158,1.13921241264917,1.10218491842072,1.09128675387488,1.08852153636055,1.10028075645409,1.08642325571476,1.07804189714003,1.07082263056659,1.06686580377109,1.06703062036982,1.09046688579391,1.11267950923559,1.13149775696177,1.13004564928165,1.13557424402769,1.1272035639449,1.11711889099149,1.09410746455888,1.0994447428012,1.10792625265433,1.12738842246897,1.13283484581238,1.10971369963242,1.10842528793802,1.09971200335892,1.09354904342873,1.09081640936291,1.09133654155184
1.11885202673357,1.07332151858513,1.19386703609466,1.2762050374819,1.21467208859771,1.19382761065499,1.25043463809252,1.2070554737033,1.23904709356295,1.22770508974657,1.1882037344533,1.12432967561518,1.12597174074707,1.12875543884823,1.12704326827198,1.11486060898048,1.09131382640356,1.12852478729979,1.09091674603303,1.12536585449997,1.11364622879237,1.11387887213779,1.11277124456722,1.12324935840779,1.11808468719016,1.10589908848574,1.0996497949746,1.1020417856538,1.10979675495364,1.09525643415059,1.09403354318947,1.06796272602031,1.06211595224074,1.05841028208095,1.05775428790759,1.05247885927896,1.04578751669398,1.04310089748894,1.04369595340319,1.0488435638901
1.18045571077407,1.23272367072468,1.15057300291606,1.13646955997219,1.10300203692032,1.15175736090564,1.18105169926217,1.2702379359919,1.23741069221995,1.27425298175912,1.23216085294669,1.21087318765136,1.22087956907045,1.22663678578081,1.24871538416656,1.25004199164307,1.3028297936882,1.28133970439803,1.26147729263552,1.22787420756859,1.20872191022621,1.19169406283986,1.20297611379057,1.22762796897758,1.19508705463752,1.17058997305313,1.1730658475375,1.16761887060638,1.18614036308247,1.18229688076672,1.16729831373458,1.14781326226909,1.13727044655908,1.14281140451647,1.11708470603039,1.1240764610237,1.11459664245891,1.12368421713218,1.11949779322259,1.1104189825801
1.31664013454988,1.26268752701625,1.23072338798827,1.21311098723627,1.19474558409314,1.18402400373121,1.15554218066368,1.15438895126351,1.1533763498512,1.16176437264697,1.19566367661661,1.19917163738063,1.19014240395488,1.13488207680618,1.11170155719755,1.12528541432648,1.1312394243348,1.14851035514156,1.16576785265828,1.16380199858715,1.14866129783208,1.18232730255878,1.17960637741799,1.1884969763541,1.14572207341231,1.13617306595295,1.13438510325855,1.11414987671885,1.16013827193072,1.11540818748356,1.12666380677501,1.12993847262042,1.12403317582635,1.12845961047725,1.12951430628235,1.13081614078212,1.12179986052414,1.11545540228065,1.12112575323157,1.11900118106969
1.15737528692562,1.14693000188338,1.06534911678428,1.00354024139005,1.0562074753727,1.05992358452005,1.05608347938597,1.07043396778154,1.08917379452335,1.11151008801377,1.06085063816573,1.05402625377646,1.05698949768758,1.14007763579817,1.15417833319601,1.18081404162632,1.16762966392822,1.18807971337903,1.17468781703519,1.16821090378176,1.12319779382731,1.12930126830179,1.12681672849964,1.13211541226621,1.11856683633066,1.12240895003991,1.10929977484315,1.10159942124538,1.08022096415963,1.07976009814461,1.07609223152586,1.08247669078755,1.08777713886194,1.07300209351823,1.09219924441725,1.10247913976782,1.08123041669245,1.06831931587019,1.06022471229253,1.06651746254757
1.13218622425898,1.08736716106444,1.07038986300706,1.06643181355145,1.07116975912351,1.06499796817502,1.06828057882584,1.03429980919463,1.00681241736439,0.98740890053684,0.993147901112444,0.980847463059315,0.980700109449481,0.976700249173583,1.02011630143019,1.05605057080468,1.04726915994041,1.03413872272738,1.01784511321422,1.05114556273896,1.0527851475778,1.04242275609218,1.04044063512527,1.03266151168538,1.04681417899815,1.05994192266308,1.06130773620586,1.06609692381035,1.06429312902767,1.07162307785372,1.06727063796893,1.06024069475017,1.06086882067446,1.05751149064149,1.09118172803011,1.0922840626546,1.09909856588209,1.09574248512576,1.08591043991678,1.09628222962175
1.22376458696223,1.04323635555576,1.06061743597376,1.12559795239373,1.17702396608351,1.19942937554149,1.16339759908229,1.23674860361928,1.23955778940411,1.21891532627451,1.24477711165674,1.20022591527969,1.1966721539823,1.2104238326538,1.20569984320695,1.20747395135225,1.23423837951967,1.23250259597765,1.25058796259523,1.25162988320665,1.27041294366812,1.27323871972029,1.26665521900844,1.27386465327602,1.26629875485371,1.25302067973273,1.21921345794291,1.21752042120381,1.21442999265519,1.21822003156856,1.22642292600466,1.23205316947278,1.23194686073304,1.21774757290004,1.21644761622082,1.21626229268555,1.21947928886681,1.20432236429946,1.18845461738307,1.18381434695032
1.28096036896893,1.33542597222795,1.25646049545253,1.30971942169805,1.36597681438659,1.34966883240642,1.3342496881229,1.29807848902334,1.21621197241853,1.19012677938481,1.18483771102321,1.14045660409431,1.14328037090394,1.10572252847559,1.14947348550357,1.18283770638493,1.16289522260997,1.17869985152988,1.18461471398365,1.17714578499409,1.14014571162883,1.13745773777885,1.14756903536338,1.16250610721753,1.15718905837449,1.12148140269896,1.1064421763764,1.12438927973357,1.12622688384324,1.12574418099432,1.13414491172189,1.14925682626818,1.15447293103121,1.17021854461621,1.15514267211689,1.15023063342736,1.13463175633766,1.12158673577385,1.11976950796831,1.1223123065712
1.2330877670358,1.19776047461003,1.06419664032844,1.12617884771087,1.09389151227462,1.14816817481976,1.17635866096282,1.18568231422256,1.1771439288181,1.20354536227971,1.18794074366695,1.17909211889165,1.16868117644922,1.18150248769515,1.19204019463909,1.14327867058402,1.15687769412459,1.14730785047424,1.15219063809316,1.14564954295313,1.14956693923519,1.13905050473746,1.14182537228654,1.09520279314738,1.09414247092733,1.10361262669372,1.09784763072393,1.10678534259313,1.09884980058166,1.10484592310196,1.10904839565835,1.12324911871677,1.11831470865067,1.12089505391036,1.11980305600322,1.12049522866054,1.11215351584326,1.10936550538291,1.11051657461737,1.11531669186471
1.24032640061388,1.34698011432758,1.30965920549603,1.24460092975012,1.20654467184923,1.2321199592642,1.22748338336389,1.21377600672965,1.14968428809109,1.14514558855596,1.18378806884385,1.19820525540342,1.1988520487612,1.22242313298694,1.18360365362432,1.15150062193333,1.12136721432544,1.10306214451519,1.10282327482849,1.06422938368204,1.07503050176993,1.06668401761664,1.06610917543862,1.0615319197675,1.05038647914659,1.03655929586169,1.0466422086826,1.03493038741215,1.05283740078851,1.0395254236219,1.05147596419081,1.0451300080381,1.05768210549813,1.04807641905226,1.04693618557869,1.03446678565277,1.03322057969681,1.07004336579744,1.07121778451905,1.09458224445644
1.23193625150045,1.18830023396501,1.20611263397844,1.14915281119466,1.2611841268666,1.29116463869324,1.2596681871435,1.26906120260784,1.29040513521898,1.30770016727773,1.34099414563014,1.30064579631624,1.27935828455973,1.29580130100805,1.26019987425254,1.24175852712708,1.21177408327463,1.17971296479284,1.17140926229352,1.16710297409366,1.16857032933053,1.17633194255398,1.18747041246061,1.17842357100791,1.18270472600949,1.18368595947294,1.16933010278232,1.15313868255153,1.14801308171192,1.12229340051797,1.12476308658149,1.12345110570699,1.12509622306474,1.10724451720189,1.11545084491498,1.12587199831037,1.12090995038569,1.09300301165892,1.08413154615414,1.06508922967602
1.11186177792566,1.10051797797302,1.05090806880009,1.063082136285,1.09084267811363,1.15124536549109,1.16554271114023,1.12771759059542,1.20382916921265,1.13137238696825,1.12329246367743,1.18050293167197,1.18505198714097,1.14598398827361,1.13810988173231,1.14799152199807,1.13502890841759,1.13751500275756,1.15977205895264,1.1834274550572,1.18498809655193,1.17869856417978,1.17623857908591,1.17408939816805,1.16303699818248,1.14173135761881,1.14207725918089,1.14219707827276,1.11348896742714,1.10251147790165,1.09074856651793,1.10093276581306,1.07140874177443,1.057751308763,1.04215932366014,1.05601272651002,1.05122291659493,1.04699207548832,1.05724871473698,1.05900464003155
1.02304522555809,1.01047753168016,0.997760686294509,1.03444194140988,1.04658538899844,1.12145856429017,1.18657879829577,1.22897142942952,1.21350495498164,1.20586306673443,1.21187107450196,1.22498253322513,1.17106535451062,1.19513813420711,1.19880630780405,1.18067601977726,1.13925115985089,1.13878991864032,1.13470003531336,1.14959508312728,1.14305720679928,1.15481438276021,1.17062263012145,1.19343781235574,1.20505611510745,1.20648883205949,1.23025701943793,1.22971844523931,1.21714245295563,1.21657121925017,1.21797621262333,1.21121335421992,1.21112611520865,1.22285792454039,1.19426015048521,1.19476013856637,1.16702393049449,1.15748168807748,1.1601307333389,1.16519276033376
1.06481634977461,1.09316275188927,1.05611166026181,1.07525781264472,1.06325478860128,1.11668192313827,1.13960573206776,1.19817215182587,1.15580294455027,1.1688302120315,1.16823151901656,1.22127873435726,1.14287527956639,1.17459460157681,1.17372953781721,1.19024692644683,1.19270609385463,1.20425383986151,1.18926428056775,1.1774190474118,1.17049951207115,1.1669675166567,1.16450476444134,1.17766473773253,1.19412122585488,1.18576108884942,1.20044564867824,1.17188101542375,1.1672874648857,1.17182227136919,1.16576776973772,1.16563136501525,1.1621918772758,1.15069677991376,1.16172835137957,1.16582378519511,1.14452815089202,1.16460555067984,1.16753170738634,1.15717481879199
1.19172182935409,1.37501222079724,1.30964657688174,1.16121057105549,1.14493859659222,1.12096239699342,1.13261329591095,1.13649585057878,1.17160808580523,1.19759705271674,1.21308213909079,1.22270645267413,1.2433258082586,1.20632094698239,1.1889581119477,1.19676459006431,1.16333595378331,1.15534287251824,1.13801776952507,1.14938308058614,1.15865610183865,1.15620128785506,1.15550007137873,1.11747673458308,1.11753478395559,1.14793727211279,1.16363852739478,1.17732558770299,1.17928885884066,1.17435470397974,1.14794298874674,1.13972551373446,1.14423044081983,1.12781603689689,1.14817481864788,1.13157691903817,1.14641893648954,1.15531464582669,1.14936036095464,1.14119891715432
1.07683678804995,1.12850639302064,1.14045728458769,1.20297238402054,1.12368021755267,1.14195475612181,1.18881765426071,1.14897725001101,1.2097292879619,1.17573890869169,1.13921500810783,1.12547596767455,1.10116330571601,1.0774112309019,1.1024729419317,1.11633327331496,1.10604612072901,1.12614635578758,1.15351473020189,1.12639906543863,1.11595109674798,1.12061748910642,1.12215291000968,1.1067509755619,1.09077846428338,1.09386640928174,1.10234809879132,1.09602238475476,1.10143553269278,1.09659608102535,1.07991573139067,1.07891708388421,1.09128872473067,1.09337346389442,1.11057596404911,1.11607543626643,1.11145188753643,1.12286950625744,1.11014557616495,1.09646770148271
1.31121016375284,1.17319512338102,1.10545072251223,1.12857192849475,1.12862838823195,1.10617590326746,1.13458868527331,1.22370172589477,1.24653671765634,1.20894951316083,1.13147186440851,1.15510125515634,1.14782236939906,1.14634482330509,1.13976294392268,1.07911770068105,1.10438102596728,1.12821127659311,1.10010142317062,1.07091341061793,1.09799924229189,1.08126229618799,1.0719611055666,1.06914475540097,1.08589544251283,1.12281291717671,1.14069343019446,1.13881959744323,1.14382765524859,1.12863345065266,1.13069764465237,1.14323828239148,1.14896560364565,1.13931392986524,1.13686390503156,1.10842110411271,1.11661089792175,1.11348812468096,1.10169543457167,1.0954511191148
1.13002046618538,1.12846391773385,1.16786629009597,1.18280402571894,1.26054777894265,1.16411812303737,1.11913533463576,1.12330753989199,1.13223065771358,1.13703695508091,1.15098395177472,1.09309263754697,1.07856002351849,1.1976214457089,1.17420959012223,1.15162414509078,1.14497155308098,1.15078579857102,1.12565930463065,1.13152694065781,1.11702335019995,1.13421566775306,1.14733559209745,1.13747211254275,1.1274078591373,1.13233672699319,1.13539713590696,1.13606430927415,1.16826307656106,1.14848614012562,1.12703602145356,1.13797734651136,1.12529831494563,1.12091603558322,1.13395779085368,1.14986474644553,1.15517263150105,1.15691689660126,1.16760890794971,1.18047033825735
1.22148905283254,1.28322360558633,1.24467694443395,1.33438962173168,1.25798431884874,1.29904432998656,1.2291149181251,1.24883524543368,1.25874418284044,1.23391399127725,1.23435431700133,1.21509546155754,1.21235284415142,1.19702095095941,1.19980336067563,1.21830754707108,1.21113168403168,1.21315047417737,1.20659967866448,1.22923079446024,1.2307762462437,1.23615316496083,1.21758496230969,1.21151905547795,1.22236143957073,1.21449205164004,1.18526569047809,1.15596126545177,1.14940256996469,1.1369545066762,1.11723701405598,1.13358127018218,1.14070822102714,1.12439177332532,1.13261483570972,1.11415079669363,1.10956748491323,1.10792131063493,1.09811771466037,1.10898494006878
1.08487485320702,1.0645148835232,1.10559120463063,1.10204544034134,1.12509756688247,1.10345209411216,1.08401772061356,1.0662052980797,1.13853057199056,1.16029956647332,1.16175775066439,1.15780014219848,1.16630028085615,1.17982439805317,1.15329535473752,1.11334321725391,1.09949661177763,1.11081624765301,1.12862292146092,1.12485193264547,1.11013374887685,1.10371691828837,1.10765384471551,1.12235520756583,1.12793113367284,1.1326993268889,1.11865484200714,1.09937396016282,1.11233397904335,1.10991307581968,1.10735614034299,1.12230676809658,1.12898547683394,1.14594903254983,1.1548138818355,1.14052257506919,1.12158262998199,1.12234442157654,1.13319013524386,1.12767624889268
1.18524028418747,1.1251562952603,1.13393075273751,1.15539016713804,1.15600226154285,1.18147618203063,1.13740167595968,1.17304391229676,1.15009285877866,1.17021716785234,1.1367929113205,1.11943416040513,1.12554368816061,1.13512936706188,1.1477911645968,1.11256691322118,1.08812738691484,1.08614558237697,1.07441042450143,1.06563177113297,1.06087643140947,1.10210998674281,1.08912428538562,1.08771003868034,1.113093969282,1.12208803120496,1.09786643664575,1.08232680835316,1.09088358839617,1.08803830448015,1.08627119174169,1.0931096539924,1.0871816462591,1.0801814584308,1.09425413209942,1.08180444958257,1.07716362022731,1.07718339179276,1.08240787639192,1.08982044415529
1.0025154583135,1.05813962057952,1.01842408316349,1.06929313308966,1.00701436568461,1.03159008230796,1.07640003819261,1.13691994286335,1.11233458269827,1.10894442202229,1.09771541990284,1.13690817869155,1.10055327637665,1.14146856531422,1.11268978939247,1.09755988318064,1.10842127851546,1.06677127291142,1.07759360725809,1.11860603033234,1.14220523460585,1.12471828799246,1.1098166733219,1.08801071109354,1.08803488422725,1.09191180950302,1.08538509272296,1.08546565301795,1.08213199058492,1.12227872775334,1.11172545093231,1.12174682387837,1.11765538895088,1.13322228518465,1.13501456029217,1.13269948574936,1.11953240224246,1.13711656679629,1.12703826242507,1.14080922202414
1.27530897385022,1.39163253691836,1.24537019657262,1.17005674121763,1.14738297951803,1.09640498105594,1.10802391033159,1.10774563722901,1.07893347419671,1.13103570907401,1.14006131206938,1.11422615009683,1.10634754125369,1.0835258528928,1.08873250932331,1.11075084188575,1.11680704747634,1.13310272894658,1.08483349214212,1.113965813441,1.11275595416538,1.07624059221387,1.09447466543486,1.07162243501371,1.05826176356781,1.05137760603831,1.0432204453287,1.04677984624972,1.05352792907558,1.06364542305264,1.07110608737297,1.06232824621721,1.06414218256283,1.07307009688889,1.07280828926081,1.07935105996664,1.09065143080055,1.09215763301705,1.08864793922386,1.09321126111276
1.02898245614426,1.07970592190874,1.07208315310922,1.06302200436305,1.14253105185158,1.13695049629725,1.19546441047127,1.23339839238128,1.26402330018098,1.24361498356203,1.29194099785591,1.32918067712679,1.31718162396034,1.3299554788152,1.28740926370897,1.25058847521677,1.2389152357169,1.25474335047757,1.22936372683021,1.22522001831515,1.23737943839055,1.23241948282202,1.22309758774266,1.207048095606,1.18782635646379,1.16082286889781,1.18542954441673,1.15684145028018,1.13253754382306,1.1393078924818,1.15375291890092,1.1246499051904,1.12030705874857,1.12913418968835,1.12665436427714,1.12688676042587,1.14108358657941,1.14205842851533,1.14842361736489,1.15216078629365
1.27090122529346,1.35114486526233,1.30645817484429,1.26144888913398,1.15499630729931,1.13692927024184,1.10934978968176,1.08289047630676,1.10191831783898,1.16241277386388,1.15015280412029,1.17784240052618,1.21896513618402,1.21434409853149,1.18422031028958,1.20363320793334,1.18811392185906,1.14801770212139,1.11354148319726,1.09586899707429,1.08304201236271,1.06209781152121,1.06647121006871,1.06514975588276,1.0665330506785,1.07875208370317,1.08075842943149,1.08422131500528,1.0664463687261,1.08941795250558,1.10913081062505,1.1192654348295,1.10062209749256,1.11451095941182,1.1317863977847,1.10775829430894,1.08545807560384,1.08665366046737,1.09523588486453,1.08620189958084
0.985719989664477,1.02869944254333,1.05966170005864,1.07286768745948,1.15645607965371,1.06727378074996,1.0989794951622,1.14838440306576,1.13312800372706,1.18004986562371,1.1571468236099,1.16703662714,1.15642512943608,1.16697930642274,1.20836348321277,1.26944467882001,1.25040406708414,1.26750092745557,1.27350593750056,1.28865188888996,1.28822898327481,1.26454734082793,1.2595894886254,1.2534377571312,1.22560830083547,1.20285825385847,1.20486336607061,1.1865458595584,1.17563299809047,1.182834636305,1.1940322164868,1.22545540518297,1.21706966202907,1.20768688613902,1.19191523368966,1.19778499228957,1.18332453005058,1.17854857825416,1.16824624830926,1.158020961146
1.26407296260883,1.27954281158082,1.19645668688018,1.27380065377115,1.26381861825472,1.18966611902303,1.20197885929956,1.21527772821605,1.27781648314766,1.3139155925679,1.26379340321355,1.25474671693876,1.25359737452579,1.19132721192414,1.22159524421186,1.21040183246519,1.20716646985901,1.18245976390451,1.1659401211826,1.16451499375488,1.14542507706374,1.10770840474252,1.10035242122178,1.07879018169961,1.09597544029545,1.09462492530782,1.10988261711619,1.12185924999119,1.11243201788195,1.09296485752779,1.08534341788035,1.09001030008597,1.07978650621024,1.09556068411264,1.10047857048184,1.10496147502941,1.12181446884525,1.12867426871517,1.13409140233972,1.1383844410733
1.00235827772063,1.10735291391586,1.09838612369389,1.12580463107739,1.1662891721562,1.20268788194182,1.14874753682728,1.20555958072514,1.21000706767357,1.2392892951053,1.28013013078761,1.27255830245399,1.23171936091267,1.24098663295196,1.21707542572802,1.22410013515494,1.22165021061444,1.22987909749618,1.23520953383592,1.24269321330266,1.245829110074,1.24391524033644,1.2586989305467,1.26659909347319,1.284078930608,1.2634665684669,1.26532434920016,1.28302519573447,1.27362018621769,1.26933828570429,1.27826867623174,1.27326015326692,1.28422607154738,1.28884677413149,1.28046295184259,1.27825391052137,1.2747015826295,1.25834047756606,1.23488498034084,1.22938701223393
0.918883998471257,0.918228889233894,0.966296072939133,1.01484109280273,1.0993705527376,1.12861934698106,1.02774353912177,0.994109719692461,0.973902902562681,0.984337247435553,0.990818064205234,1.05543812460305,1.06869391731056,1.04604206584004,1.05627932177453,1.08008551152875,1.03094859931275,1.02590320772184,1.01053317507026,1.03841531217805,1.0254911841183,1.01606591681594,1.03247118415723,1.05802813333967,1.08180935790765,1.07256789210917,1.07982304966046,1.0805703520066,1.06236382126026,1.06920139563791,1.05912256094573,1.07850873795823,1.08058020053493,1.07196432973571,1.0511058967725,1.03086465431952,1.03489067560103,1.01861388773562,1.04206575324071,1.04531105750108
1.27481231431122,1.15577730594502,1.14849832940449,1.15596233408884,1.17668443250775,1.14390674659677,1.11554053569127,1.10263541071449,1.10654462062343,1.06834229073352,1.06486543176305,1.07982981310192,1.08725365336407,1.0786801342279,1.08211102907576,1.08835351479037,1.10657448812512,1.1276205474638,1.10114579496327,1.10359794967984,1.12739534505117,1.1199883442631,1.09455675246179,1.06505075106669,1.07785379911217,1.07355460383538,1.07045372483109,1.1062978866159,1.10671917265203,1.11017662818793,1.12199957407411,1.10778167363897,1.10229364418149,1.11199485801444,1.1059889454327,1.10675063840062,1.12728350352316,1.13292944447729,1.13940130580021,1.15267351918743
1.22051710624089,1.23320223314564,1.28912744667313,1.20109732508721,1.19531293174167,1.22047933152969,1.21323086401996,1.17612127298299,1.22012716177125,1.18734611973518,1.1803463765046,1.19328487635176,1.18001382062278,1.16885111189854,1.17780361991512,1.16417256205531,1.216181701526,1.22787884604158,1.25581509184432,1.27160475600363,1.2424112373986,1.24158599757431,1.23158270750564,1.21811572428593,1.21315702151655,1.19414965657123,1.18311250065995,1.19920412150667,1.17996516400103,1.16657752823285,1.16088657414101,1.15297415968118,1.15321098992303,1.13191129044809,1.13907702328465,1.15615388934394,1.15336461668839,1.15773473768233,1.18906552679965,1.18650436306816
1.02347542691526,1.07590971990541,1.10236181389973,1.09048533015944,1.11375216815208,1.1315841311986,1.13638779862541,1.14008214672594,1.0750203605529,1.10851996850264,1.08047708607217,1.08829744509537,1.09153649172527,1.08888283122556,1.10158344165915,1.10221882185357,1.08933487296693,1.11712721049518,1.10110479861183,1.10346691028588,1.10352167625763,1.11184654759298,1.11488782966569,1.09921983477965,1.07536594734288,1.0881908432643,1.08103939688015,1.07473832782329,1.07047214303378,1.06457729996624,1.09045104590624,1.08033080934608,1.08835443976439,1.09974390335099,1.090273258667,1.09518635222857,1.07197289282171,1.06476217664432,1.06890744649743,1.06640940255785
1.16705271685282,1.09849458988911,1.11833995328602,1.03893747253288,1.16700211957562,1.19479043051582,1.17749263545395,1.13509232611385,1.13299586011462,1.13744472927123,1.12843017526221,1.14047316941754,1.14114081009625,1.16775394170693,1.16534182367373,1.17097238397016,1.15532644713038,1.13337427787972,1.1319748309484,1.1407794391537,1.11479270703215,1.09997267678826,1.09714058529259,1.09799830163713,1.11029170221056,1.10018327458723,1.11530471378571,1.12264958836367,1.11356371083581,1.09769183064542,1.10413534136127,1.09588076745532,1.116321261494,1.12110574923294,1.12770698891938,1.12716244504733,1.10359589844519,1.11646594613854,1.12336927693869,1.12706062049614
