"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975434621186729,0.982210257852853,0.985501781979635,0.98896648111407,0.990105585489444,0.991923292149572,0.993382174472475,0.993823987152533,0.994682143774259,0.994883527379882,0.995435232442037,0.995762781002908,0.996155553443061,0.996736870792726,0.99693603056937,0.997035977605087,0.997256218309122,0.997518968046378,0.99769538007201,0.998010111738576,0.998121375760709,0.998249823382441,0.9982281951546,0.998426977088627,0.998554019383859,0.998624208570539,0.998605281092684,0.99860192442528,0.99875594353175,0.998781236571146,0.998790373530849,0.998904267425876,0.999015448848681,0.999127445456695,0.99910322822052,0.999201241687254,0.99923581286713,0.999189531632577,0.999278784213656,0.999150822373507
0.973596128778471,0.979092346429311,0.982691573863313,0.984692995584028,0.987042325092038,0.988563616592197,0.990419114238559,0.991564035681234,0.99220974378246,0.993678879863638,0.994195935214021,0.994622466568645,0.99493558652986,0.99512845035332,0.995538932223621,0.995657433849014,0.995990785239372,0.996181997682535,0.996239206055734,0.996261912004926,0.996341958111599,0.996403341955887,0.996591005994754,0.996643205195705,0.996679193850475,0.996667543411898,0.996814964316042,0.997034363414666,0.997102151948382,0.997343766417062,0.997537058711108,0.997756758139034,0.997947288877784,0.998149165576852,0.998040760562736,0.998103013846314,0.998151989902241,0.998121385217402,0.998182654865825,0.998182525882481
0.971391781429132,0.976646186197158,0.980086728605889,0.983861080988172,0.985797142766343,0.987722035430012,0.989091368983981,0.990583255186801,0.991758120717358,0.992356780926681,0.992945301158036,0.993250240328749,0.993535927664484,0.993928746726245,0.994505741209293,0.994738879172437,0.994632333270561,0.995002702466106,0.995553630762604,0.995474452017364,0.995589952975024,0.995692139381641,0.995895407562473,0.996137265742866,0.996260690130573,0.996380305638035,0.996541798946792,0.996603323678931,0.996626590242909,0.99661019675709,0.996701478676626,0.996731937048628,0.996855514873645,0.996922093080808,0.996920936583401,0.99707728767538,0.997290744740684,0.997481939488817,0.997503660482261,0.997629492449781
0.973019415082918,0.977938015156174,0.982037593968964,0.9848128465982,0.987708092335895,0.989236339514658,0.990578507008725,0.991333263900635,0.991938422386758,0.992776076900694,0.993709481324316,0.994178463267201,0.99474876019106,0.994740477821901,0.995258881218112,0.995620241104182,0.995871978952931,0.996017299174286,0.995990261990304,0.996271773343191,0.996375213901693,0.996572172876754,0.996705728211876,0.99676513938446,0.996869909676156,0.997054944614607,0.997229534505196,0.99739347291474,0.997382098330627,0.997576748341715,0.997658740320601,0.997778101001045,0.997903138221346,0.997971698718621,0.99799272920377,0.99795890553411,0.998034979137524,0.998147338449103,0.998220109829665,0.998359950334675
0.970778995464057,0.976446504259351,0.981025902435284,0.984449068298449,0.986401284565008,0.988932329362399,0.990584944876959,0.992077979068509,0.992574265898416,0.993272686992764,0.993934932638061,0.994336495849353,0.994796455296754,0.995504279093718,0.995625458307909,0.995777205732679,0.996313735538325,0.996336556354281,0.996546114904876,0.996686586686047,0.996993307307843,0.996974663588675,0.997279673048813,0.997239380717645,0.997398168079229,0.997757283758523,0.997767537275306,0.997795268208001,0.997868746105327,0.997920636789556,0.997974227779148,0.998044856129296,0.998237934205338,0.998281447802874,0.998277487682852,0.998304406202584,0.998282044376195,0.99835718039429,0.998386921874068,0.998428086680481
0.975539669484647,0.979698608979233,0.984109104903284,0.986460189162421,0.987586680698243,0.989089818391881,0.990354515169317,0.991184999796145,0.992344932572887,0.992955808380911,0.993454759597798,0.993842030685706,0.99443180762509,0.994584501640087,0.99483735212649,0.995469133290617,0.995622477655663,0.996072008861945,0.996331576693003,0.996633269156195,0.996815492003661,0.997014702050889,0.997182198338675,0.997474454312468,0.99753715191357,0.99773974026356,0.997706157446843,0.998048116681887,0.99821478693367,0.998340612605076,0.998431229308894,0.998542378256486,0.998664287043071,0.998730713476109,0.998714279811948,0.998692455493172,0.99881152335999,0.998763436341257,0.998870810956452,0.998908393948882
0.974209086556735,0.980165607671804,0.984259817837944,0.987268548301516,0.989214904992112,0.990148402791792,0.991045759193126,0.992234465791198,0.992678035961241,0.993174151411428,0.993737939172829,0.994208481852422,0.994373463065954,0.994818045337384,0.994644914594537,0.995058737841032,0.995273957461678,0.995747492712874,0.995865445101078,0.996171680995292,0.996372594145977,0.99652875873781,0.996604329566923,0.996703279706192,0.996955382805435,0.99709427143025,0.997215351789791,0.997330266743759,0.997350131836785,0.997534729349884,0.997659125616383,0.997638101462564,0.997717064642521,0.997915522824247,0.997896903277803,0.998096317825787,0.998060178270185,0.998178400804476,0.998204569770964,0.998367540648334
0.976078329336414,0.982169129309343,0.986428640679995,0.989153477543938,0.990675414022481,0.99145071940916,0.992642280338129,0.992827022993437,0.993521801667878,0.994206714365245,0.994581894302604,0.994803537709107,0.995203128656624,0.995382346741789,0.995921949161338,0.996107004808216,0.996097737260902,0.996475285318281,0.996819124496976,0.996894725293208,0.996934513286814,0.997097215276892,0.997352074617207,0.99747798408452,0.997769621849452,0.998090206835025,0.99818412405987,0.998276125782991,0.998430121299512,0.998575635103035,0.998649364918377,0.998737918731692,0.998818849137124,0.998890709936834,0.998939194461935,0.999082521811686,0.999172209925579,0.999165102309098,0.999307120767254,0.999374738953509
0.972521216440722,0.978629631236668,0.982779120838013,0.985666449541926,0.988259509794249,0.98891969375258,0.990071371235459,0.990918045128103,0.99184002165298,0.992297623501939,0.992802936302965,0.99308826636528,0.993402481369732,0.993918432502362,0.993895010466156,0.994393097451909,0.994522323331149,0.994600497542976,0.994999701245849,0.995059528238812,0.995384798758658,0.995730319693334,0.995851117711561,0.996090070250909,0.996203257970347,0.996343569035224,0.996349818356236,0.996457723051931,0.99654567355723,0.996697228787489,0.996847407323565,0.997044448241575,0.997000284589103,0.99698988962047,0.997199440506428,0.997305710568467,0.997293710140186,0.99737156310405,0.997490258716993,0.997403633853938
0.975975598437704,0.982087096054707,0.985711158350117,0.988552291942641,0.990390702237394,0.992254055181725,0.993442318114575,0.993599749664224,0.993951610981156,0.994988332604689,0.995720350962622,0.996060619691128,0.996545458682221,0.996616309054789,0.996939089648519,0.996903996244834,0.997007021575043,0.997129313958084,0.997505254756741,0.997472651982456,0.997855868048467,0.997995094628596,0.99821104112654,0.99822554066283,0.998409944281952,0.99851518473108,0.998680990122246,0.998527473310175,0.998541666664444,0.998704920429127,0.998671099811653,0.998741092288603,0.9988331781022,0.998901380291061,0.999024205374006,0.998975475769853,0.999051635366016,0.999056589569631,0.99907230050211,0.999092730817306
0.976027493287458,0.981332986015843,0.984388608036226,0.986208225082494,0.988113136270296,0.989603519075979,0.990936218466918,0.99126548728728,0.992200459010507,0.992568806221133,0.992921718526562,0.993203076840532,0.993655140945675,0.994209529491759,0.994578608234104,0.994928847433473,0.995272811779517,0.995500804487111,0.995753073018781,0.995925738013398,0.996066382248217,0.9962144595873,0.996337515662967,0.996508925007135,0.996530463821435,0.996770124158227,0.996872132349669,0.997117606021343,0.997166008741965,0.997206278179993,0.997256307780842,0.997412990481229,0.997526609847248,0.997682988954865,0.997785097326627,0.997750754563971,0.997850622538616,0.997985754247969,0.99802035680696,0.997989284302643
0.972682731093793,0.979984255254031,0.983561542147997,0.985325666777503,0.987093978704004,0.98928149870846,0.990179052999815,0.991089291456296,0.992066292427344,0.992877253708977,0.99328486249875,0.993954346459114,0.994461189940888,0.994642109941191,0.995042643102315,0.995081611380505,0.995092493598472,0.995327424494757,0.995584293938723,0.995996278233817,0.99620322278783,0.996324232465926,0.996479810438986,0.996677665641384,0.996727528463716,0.996923120354522,0.9969984203303,0.997097498598427,0.997442661100229,0.997331293340306,0.997435006827234,0.997577537984691,0.997525569147853,0.997614930704908,0.997701836013531,0.997699489008013,0.997784484363476,0.997797720128602,0.997834748520297,0.998000898318729
0.973523207333431,0.978183162783941,0.98227907218755,0.985015342301655,0.986299931083265,0.987779094106627,0.989756510276335,0.990487035341465,0.990715483852042,0.991488903730302,0.992063219174177,0.992673315897261,0.993128568533459,0.993437674474603,0.99376896389173,0.994066500672543,0.994624150342273,0.99509846204029,0.995143587229459,0.995451405242035,0.99597181347223,0.996140624227188,0.996397073679493,0.996382829784033,0.996666546901211,0.996788858093234,0.996994310758125,0.997068911005023,0.997243056198094,0.997248846799974,0.997497067261033,0.997431038306568,0.997561548133419,0.997651861946587,0.997870119611249,0.9979320118572,0.997919214622968,0.997990660279716,0.997860782545182,0.997913235956133
0.978634171235623,0.983677595911274,0.986568474899615,0.988373960268194,0.990003459939984,0.991396163907536,0.992248831640182,0.992761962489257,0.993733421425154,0.994423755639904,0.995053376494924,0.995369864790544,0.995802624599086,0.996372111723098,0.996810318929769,0.996976914351499,0.997417885508122,0.997768904625604,0.998059567758578,0.998172570432612,0.998296500277577,0.998247800273749,0.998108556882022,0.998252039466598,0.998234866767193,0.998275163261556,0.998528529818789,0.998716762868346,0.998756856862159,0.998662542177756,0.998864174015725,0.998980925044074,0.999064692054245,0.999016191589178,0.999054034530132,0.998934329390488,0.999018608981738,0.999193230394489,0.999277420960045,0.999270969101765
0.978199167344684,0.983120089779042,0.987617302637419,0.989502106815763,0.990992851308851,0.992607485593998,0.993601240654407,0.993980507260451,0.99496838154299,0.995438732601322,0.996228009996443,0.996700396577729,0.997079553066031,0.997389049253492,0.997699891988424,0.997716850289735,0.997864755735297,0.998089245691582,0.998170362392237,0.99822677870291,0.998331626388885,0.998568073894044,0.998692090262699,0.998622836478477,0.998761941691214,0.998674491802181,0.998747455220493,0.998733078103373,0.998826084660259,0.998806494568752,0.998897591770129,0.998903439208157,0.998941056561755,0.998908077536287,0.998920748851178,0.998890447864358,0.998807827982985,0.998862898605777,0.998765773140259,0.998783956693916
0.976393609293627,0.981412676750996,0.98584218288108,0.987100197175582,0.98845374213915,0.990073868375351,0.990768710215521,0.991757344987119,0.992710070317932,0.993678674406802,0.994198793638403,0.994597580266353,0.994738618002301,0.994868662755411,0.99540014504469,0.995522657387954,0.995945124795502,0.996418704747544,0.996807785673664,0.996849165293228,0.997202512124754,0.997481106749682,0.997603905207824,0.997681461387434,0.997740966586719,0.997784774466897,0.997986128871634,0.998025744987746,0.998084807213154,0.998285720749553,0.998439154809311,0.998370293937255,0.998500946881226,0.998512174971742,0.998594420308414,0.998689957272573,0.998717042925968,0.998674011355604,0.998668282053225,0.998560333166937
0.97485554552569,0.980885036507346,0.984981080378717,0.987192016885203,0.988813251332687,0.990455079888774,0.991310380325391,0.992269072237859,0.99315815111254,0.993784150889377,0.994089508862613,0.994522493901473,0.994950368851799,0.995496209430873,0.995428294536519,0.995565404667483,0.995467469173825,0.995620525203832,0.995813954890697,0.996060100168442,0.996280774703001,0.996515703108171,0.996796327824292,0.996970146178562,0.997074761104375,0.997022219072266,0.99710344391777,0.997220111446942,0.997298993911708,0.997243232141136,0.997418585264988,0.997539097484344,0.99775537026873,0.997689213340344,0.997780486494878,0.997819466859496,0.997813301826708,0.997848675584007,0.997782658255163,0.997726168763388
0.973890404346389,0.979166602623183,0.983769695015713,0.987022294549353,0.988463664891482,0.989641169337645,0.990144801276842,0.991272763302014,0.99237304015737,0.992980424688474,0.993319772909606,0.993782593797177,0.994218270305629,0.994747219346181,0.994975667993008,0.995088928581967,0.995233183958048,0.995545791846494,0.996069624155735,0.996133035052378,0.996232633510597,0.996376221641518,0.996640971390252,0.996865795180251,0.997027508523025,0.997000990486226,0.997003531026577,0.997053366791701,0.997067718725955,0.997044912338231,0.997159309259437,0.997183124410374,0.997349670088293,0.997459997924322,0.997471671308842,0.99755115734308,0.997625921547098,0.997801588456512,0.99775962381594,0.997813014771845
0.971984317721236,0.976572918228628,0.980971886909869,0.983871729894303,0.98636319146274,0.988212240107715,0.990023520455175,0.991056810636665,0.992064908627171,0.992764793541646,0.99363674410861,0.994008780305258,0.99492301941808,0.995226292995923,0.995676637644604,0.995983347351974,0.996348906605953,0.996437855370168,0.996627605046206,0.996645352583983,0.996719561189358,0.996939593415728,0.997133284874471,0.997256021548396,0.9972960689925,0.997441701300956,0.997511293225785,0.997832382202138,0.997992823899472,0.99816563631096,0.998253194693708,0.998461977976548,0.998542309335353,0.998768838048901,0.998767309128781,0.998745357876782,0.998854739560272,0.998888372999615,0.998952365407219,0.999023696946928
0.973370324092673,0.977624524273871,0.982017844390388,0.985331753664148,0.987451265744327,0.988903012836432,0.991158718272704,0.992075658445907,0.993074552380371,0.993829697916051,0.994539939202586,0.994945714136169,0.995303601348756,0.995678566152362,0.995819983894063,0.995879505539528,0.996310896402595,0.996536951809209,0.996688801127648,0.997164271555136,0.997299929069274,0.997276438909009,0.997286127505425,0.997454039252025,0.99746489961814,0.997582125056852,0.997637135262619,0.997750299349957,0.997777524835201,0.997922738434245,0.998020505158625,0.998078236178353,0.998151925974133,0.998224768014248,0.998336856031035,0.998407547106666,0.998476923065619,0.998617874722156,0.998676933080883,0.99862874797219
0.972488358230321,0.977851486442444,0.981610289390208,0.984845179683293,0.987728026333436,0.989003363821498,0.990660532683236,0.991616044857778,0.992696891679456,0.993280438393323,0.993480340710182,0.993643600197692,0.994229560639556,0.994700152593255,0.995080841026918,0.995516352977371,0.995824116876189,0.995959504383157,0.995911969363031,0.996168190547617,0.996366565191537,0.996573785013004,0.996776361150386,0.996972663776267,0.997106328504713,0.997021511156536,0.997108207501639,0.997180810534958,0.997268049587017,0.997437885195723,0.997522036718366,0.997630088252016,0.997776382808469,0.997859767007926,0.997907012979376,0.998200183432191,0.99834740917745,0.998401598226471,0.998358068017445,0.998451967598489
0.975729033417865,0.981252962492489,0.98447722141438,0.987263777253001,0.989352912075668,0.991205545306421,0.992249474667285,0.992922548354225,0.993998797919447,0.99454902054407,0.99528689506038,0.995582440782934,0.996090596480744,0.996179000503965,0.996570728910365,0.996664455404667,0.996608633320971,0.996787966583071,0.996845323631285,0.997240796716373,0.997306841365974,0.997286147593206,0.997358347780555,0.997493717228284,0.997627005718448,0.997679026911535,0.997836592501278,0.997928641160365,0.997892371022475,0.997934545277997,0.997967831273169,0.997868467022304,0.997848061690127,0.997984474109709,0.997986225714621,0.998165719769841,0.99825749000596,0.998319324989424,0.998291105927121,0.998420280740252
0.974104639500568,0.978965348117834,0.981789378432458,0.986354651985031,0.98927719088866,0.990696819501908,0.992058694943567,0.993190598412056,0.994229668043203,0.994851642886584,0.995052263173157,0.995200208088,0.995707865314763,0.99548844194775,0.995588971195507,0.99559738737103,0.996138129550633,0.99648870815819,0.996878319571987,0.997114624907107,0.99722936707009,0.997394303163592,0.997529376730935,0.997646420389168,0.997506740149974,0.997668011267013,0.997963167934395,0.998075210835416,0.998300813202144,0.998176793246683,0.998262080089163,0.99838073595249,0.998471047519792,0.998631350275135,0.998557606985167,0.998566768596417,0.998566104898102,0.998714417352524,0.998711496692134,0.998718786156358
0.972712859706299,0.978149823966007,0.981695729046879,0.985274180121202,0.986936561912354,0.988837371654276,0.990488551774833,0.991457582152651,0.992272552101727,0.99326574212094,0.994052501000027,0.99491229093679,0.995476285864453,0.995498406503851,0.995736588510926,0.995980531398709,0.996344333638691,0.996509822641144,0.99686929921256,0.996978807390045,0.997156152858956,0.997423199997438,0.997684703238469,0.997695391395258,0.997942654631216,0.997933317847281,0.997984579844471,0.997993567464656,0.997995934372126,0.997908063719877,0.998010339090668,0.998159262848016,0.998214050422062,0.998328852566328,0.998383419215053,0.998308066963806,0.998264829027776,0.998257936075737,0.998422930324259,0.998406013829602
0.973223510525977,0.979489267330305,0.982656557952234,0.985245809121227,0.986924409570136,0.987914860639722,0.989322316437508,0.990579832602211,0.991771608245078,0.992763143414461,0.993661360678473,0.993935507687423,0.994654302439737,0.995511170277239,0.995766105324132,0.995897414714364,0.996142262098355,0.996368278365334,0.996603567495791,0.997008109403598,0.997102750450873,0.997119048560833,0.997169597985639,0.99707726962287,0.997103906062876,0.997251839387069,0.997208706838557,0.997422729624934,0.997571541681674,0.997594677142469,0.997723633432974,0.997859046568241,0.997906616702746,0.997887941112979,0.997973541103571,0.998018422870132,0.998088992293507,0.998147576609338,0.998175705186431,0.998155130707614
0.97235295964745,0.978921166912693,0.983016096117386,0.986031489138152,0.988366373289984,0.990021489705275,0.991252849651852,0.992840314755847,0.993807881103661,0.994399874362826,0.994791563192723,0.995253773724304,0.995499207369156,0.99586029250785,0.996164405715313,0.996659423578861,0.996921626217133,0.996960170345301,0.997250482149627,0.997278099848309,0.997353516102204,0.997511670287633,0.997616338407555,0.997662547919375,0.997705081338747,0.997843204147871,0.998062632316504,0.998104973782809,0.998190197096674,0.998274075482893,0.998373952981986,0.998555945445567,0.998708831949226,0.99858864852646,0.998710532301868,0.998688575931888,0.998635473704549,0.998587867165658,0.99861198977474,0.998582993062564
0.974346380330201,0.980425698806142,0.98312890774905,0.985787056862534,0.988146485510557,0.989629308124869,0.990747393053161,0.991399070845888,0.992545257816899,0.993086271118409,0.993405274974141,0.993914171045144,0.994075469955801,0.994714745264546,0.994804447838287,0.99504885053178,0.995125655192155,0.995257789654679,0.995557898171668,0.995744052599355,0.996045018075822,0.996198189823318,0.996423472266903,0.996775371233572,0.996675498934835,0.996747713843859,0.996903469048349,0.996965542013644,0.99705733621416,0.997124185050434,0.997217140341658,0.997232677256748,0.997315034171454,0.997310104755069,0.997370161545537,0.997383971129214,0.997654668384396,0.997607618224192,0.997578609183448,0.997554483099265
0.978059054767509,0.98260779493777,0.986007318846196,0.989274530434498,0.990186867048016,0.991723196891032,0.992244044784418,0.993025460029107,0.994368876304953,0.994627829945351,0.995023980071438,0.995783330822959,0.996202101093042,0.996322364922716,0.996621655879794,0.99687821029587,0.996977762934996,0.997065598384848,0.997075975989478,0.997224657546844,0.997347112710344,0.997607432030427,0.997743427187543,0.9977317157693,0.998050854889059,0.998031180858262,0.998051382719298,0.998106560332392,0.998257755452652,0.998286221050324,0.998374591193106,0.998510485418537,0.998662263857853,0.998856171698503,0.998913457847621,0.99909413999334,0.999228408416859,0.999200850595468,0.999276401412246,0.999267164099174
0.972081429415108,0.977763038686273,0.98092681757613,0.984138322580655,0.986998196200201,0.989174153499273,0.989517454982356,0.990233458081978,0.991007743162898,0.992089901582549,0.992639613814391,0.993226667502984,0.993795573251078,0.994245756976214,0.994734133879798,0.995256375723956,0.995570323940731,0.995669412791069,0.995802631475698,0.995800654688831,0.99610948581026,0.996415432558021,0.996571099256334,0.996857125158649,0.997021446582988,0.99708013653082,0.99729530767125,0.997434360195335,0.997422919558773,0.997412927769992,0.997449960199611,0.99763130923861,0.997652152752332,0.99768168261194,0.997743765358601,0.997877373387789,0.997898449527639,0.998031192930067,0.99801546581284,0.997987510071906
0.973455984582115,0.980390694111146,0.98368275617274,0.986426970101841,0.987943714008274,0.989451358521731,0.99103338718382,0.992739184856764,0.993680775773427,0.994501512069145,0.995170023972799,0.995465888552766,0.995736560545689,0.996011357931773,0.996512016218294,0.996614215219993,0.996836635060159,0.997086685591363,0.99695072979745,0.997125094014728,0.997271549057056,0.997507734048783,0.997844600897181,0.997902713760975,0.998033522094037,0.998154270875194,0.998291095356793,0.998410744684322,0.998328141113261,0.998330991122675,0.998278138454885,0.998277378731191,0.998237445314406,0.998127782151246,0.998173455120913,0.998228556980513,0.998208933059937,0.998315521420222,0.998363443606497,0.998278537346192
0.976261913303617,0.982380835775441,0.985773482120084,0.987893042364791,0.989842903966393,0.991871737881492,0.992909859698567,0.993518796746864,0.994177949963551,0.99451668980286,0.995148756993103,0.99523991927173,0.995591515367221,0.995678094747057,0.995985237710831,0.996318684499638,0.996386773457211,0.996637877385364,0.997100960547457,0.997158291769263,0.997275701052955,0.997255571272823,0.997502855608849,0.997620817327427,0.997688912679428,0.997908527525234,0.997870401840171,0.997899042186867,0.997860346349925,0.998024216536808,0.997907733406893,0.99798072851392,0.997983611472211,0.9980522148364,0.998081442240982,0.998106114141349,0.998131340143197,0.9982003525525,0.99828453066678,0.998325512699679
0.974675155211849,0.979524631940606,0.983742560646714,0.986042473890765,0.988263123458215,0.989191054180195,0.99069721258771,0.991739185145145,0.992262472935772,0.992569795791977,0.992717470839915,0.993221932236716,0.993799985427846,0.994207833318781,0.994745331626124,0.995122617966187,0.995386276454289,0.995804810300186,0.996101114975202,0.996221233321426,0.996450228485786,0.996565978412716,0.996625132821346,0.996874066201345,0.99693404278124,0.997043583837538,0.997098542548485,0.997184343075148,0.997427362131163,0.997563845278418,0.99784552810469,0.997953728875153,0.997894479423239,0.997926651195385,0.998106372819499,0.99820665005889,0.998242354207188,0.998206131376261,0.998250948362462,0.998291738576563
