"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.96868081788092,3.20870749635802,3.18506489065049,3.18573487249962,3.01317935921723,3.01725845102956,2.9789748449065,2.96111723268018,2.91108555958034,2.93684608552203,2.85788685800919,2.83689919598427,2.84281049386891,2.85922996370693,2.86378548952371,2.80342041354239,2.84388154566114,2.81531630842385,2.84105449964727,2.85649856886013,2.82889130494914,2.80311537326058,2.80171953304342,2.77456405693752,2.76375068458826,2.75778798781603,2.73903999625951,2.74723325061173,2.74019841972,2.74034697065209,2.74616343605207,2.74349398140776,2.7755824771122,2.75385980109191,2.75796935607495,2.7539014467424,2.7394781872668,2.69485554538895,2.6855593214674,2.66518508981771
2.79950703487283,2.77552607386955,2.84702907770632,2.95963442670921,2.98747633152135,2.9756792824225,2.86774248374367,2.78463658693688,2.69568397050237,2.66658388780452,2.65405763671436,2.62897914351685,2.65614992390224,2.67099547507242,2.63082649198238,2.68075303853835,2.71696495923635,2.70750745962111,2.69548891716625,2.69681433143005,2.69359138263801,2.6949050872632,2.63312744774339,2.64112600385798,2.6358295303868,2.64314273589641,2.65733767087071,2.65617876546348,2.64199287582009,2.60410168054261,2.58314106208883,2.56255221838433,2.55589016300098,2.5307135919443,2.51109744856459,2.48886826330531,2.47917194324976,2.46887289091244,2.44992085270262,2.44443119772313
3.11664056038231,3.0762124055922,3.11811656854876,3.12541847093989,2.96681746547751,3.05866461530988,3.0649616843902,3.0214212640601,3.02660145988495,3.03166656234682,3.01460843816172,2.98984226402232,3.0257170446957,3.05692156444553,3.01322891807831,2.99593826654774,3.00519574687348,2.98101568567676,2.95918928654252,2.97840936677228,2.97006850780377,3.00095993121644,2.97742347279254,2.95490002487906,2.91023705303008,2.89897959530678,2.89436359042685,2.87444807798498,2.86326715396612,2.85541504302781,2.83899663381762,2.7894712528153,2.76722402623322,2.74238080013256,2.76751259212829,2.75638657081976,2.74245141657682,2.76181550575965,2.71332297438593,2.70829229774861
2.67078159554384,2.68692627630422,2.8682744775363,2.748293591362,2.75108330277315,2.74694455576268,2.69488502128068,2.78778555698987,2.77192824621268,2.68931031878218,2.67890708888574,2.66942275298436,2.71432705429608,2.7134950464439,2.7162983124001,2.71049460169594,2.71601329820383,2.75879462268008,2.74896729718479,2.81226166977633,2.80753568783465,2.80001455558107,2.8199269172908,2.8116438701991,2.7998374193785,2.82319902208468,2.77995415537316,2.78742590320992,2.81677043952973,2.82938695249459,2.76439781904401,2.72873998719295,2.71827087911319,2.72234625040849,2.71150755910152,2.69917016114512,2.70514274185825,2.69304773744477,2.66656170061967,2.66265026242594
3.30136657114486,3.25171568140793,3.22953181834277,3.20366894217254,3.22943575685903,3.15551563219748,3.13674506347225,3.11301060419671,3.0882189989214,3.10512523351706,3.09919862205298,3.06521403790702,3.04355860762026,3.04646617461172,3.07628995144936,3.06919493997358,3.12751177244816,3.07712765888848,3.05218134808777,3.03021615775443,3.02479460197312,3.01794950033259,2.97491476216501,2.94196517067107,2.93951450566034,2.92758315574602,2.92378893800394,2.91982832344205,2.89694929907722,2.88944948030294,2.88782833991514,2.88567150129385,2.88385686864544,2.85853469326332,2.83433666897022,2.83151011795231,2.79717287606851,2.78023781396654,2.78585844673589,2.78355001204403
3.45422373307797,3.26269570032872,3.31795088274044,3.34535660245112,3.27552019056973,3.07224793365725,3.10551415708422,3.07960185349505,3.03665848893302,3.0177544041192,2.97892527660986,2.96418331137191,2.9732247983658,2.98628393053699,3.00484626344009,2.95732791583116,2.95585725341033,2.9502385895309,2.94332520858345,2.88599673028702,2.87521986628344,2.86077190878195,2.85500810799566,2.85890281318419,2.85322356361762,2.82124982826576,2.77925713795357,2.77947544180379,2.78978475086539,2.77770127328949,2.74865096913829,2.70387675802676,2.67458886977202,2.67764181461138,2.6677817065863,2.64441377262197,2.63203431316852,2.63015437228392,2.63365544204868,2.63891188063101
3.10906306622293,2.99599489461051,3.17804250757703,3.11637273036721,3.04222427795239,3.11738897406049,3.10647400418761,3.13900593288164,3.11728030392492,3.13259518416284,3.16907042472818,3.12377429854599,3.0702677977653,3.05165736475743,3.046536555826,3.10421119750307,3.11727441066478,3.08438858482051,3.0742560934111,3.04568384243121,3.02879226893126,3.00846406197663,2.96831952552915,2.92482908895113,2.89389869147712,2.82943554475174,2.83312526554598,2.82931388123321,2.80422107914667,2.78954409770218,2.77587141674768,2.75407038892523,2.73617432247424,2.72040506707051,2.71284556444717,2.71375173000151,2.71941699491096,2.71770520099548,2.72400516698346,2.73395722670152
3.06079628270528,3.22904178395778,3.10616272510973,3.02016409051718,3.08220644275831,3.09486715381622,3.07433427063716,3.06244644060936,2.99636794639324,3.01886227277457,3.0309069035984,3.01496868390176,3.01473669499053,2.96079494122516,2.92595147857249,2.95024755224627,2.90473515283213,2.87964049563223,2.86123468657737,2.81272250621303,2.86520007541886,2.87617103496299,2.86951148544259,2.86464108905197,2.84517497709696,2.80534261279485,2.79909993689641,2.80130318852622,2.80779403795669,2.78937457993757,2.75489583834052,2.7280746230142,2.72831864792932,2.72094363120133,2.69257762773221,2.69195676380374,2.67981886735835,2.65760239307747,2.6495990522741,2.62718827336522
3.35989344726443,3.15249905449163,3.00839612414282,2.95183547385689,2.82164124340243,2.89168841110943,2.8103910883746,2.88780917442705,2.83652325840744,2.83531510554764,2.88746777284468,2.8200715946785,2.82578551464517,2.83539514469705,2.82278359003479,2.75923360158128,2.78483562220773,2.79080553075317,2.81927897937269,2.81860179770255,2.79416502894327,2.77890884677987,2.73270997992325,2.74367264324776,2.74396074460463,2.75687380907923,2.77509741398373,2.7317120074742,2.75344439032641,2.72975571342595,2.71475778293322,2.70008172105844,2.6918707391492,2.69393345323469,2.67460248513776,2.68465531031769,2.6897863100142,2.69837028694749,2.69479139240499,2.67129289962123
3.10927991295931,2.96063261774007,3.03204126736063,3.02419143643487,3.03379058990837,3.01609154831034,3.06172505284772,3.06762005548841,3.07923974229282,3.06841490714938,3.05287808285024,3.02183370622297,2.98953097047062,2.95368804162996,2.94516535222279,2.97398792916843,2.9449798868814,2.91347892963855,2.88732961402966,2.85783301130777,2.86772347615667,2.85645597752616,2.83898104312567,2.81575748739884,2.7809627553568,2.73371215279898,2.73554650624785,2.71652338439154,2.73036940677816,2.72335251938612,2.69109176006706,2.69107007299964,2.6703071931064,2.6540679666301,2.64228142873723,2.63635273681092,2.63812020613502,2.62210334376096,2.59816038035807,2.58596054218687
2.85685799120919,2.91125846835079,2.8943094308502,2.78497449724535,2.7767796372817,2.80810819459215,2.78532359454142,2.78545952841274,2.79811810105908,2.87527907558954,2.82726619991337,2.86890071072984,2.8392361182224,2.81607946876517,2.7977554780478,2.78684946098659,2.80566780932844,2.77541687976942,2.76001139019644,2.72001556806459,2.67270014534186,2.63672620485573,2.64126117098655,2.64722462506523,2.63663340391548,2.63836420730958,2.62065581109943,2.62776373627826,2.61357109203339,2.5885384760719,2.58801318537725,2.60224517995793,2.59531117951978,2.57980802176649,2.5858498552617,2.58602939936744,2.58008185358409,2.56995062426334,2.54374497617399,2.54099312488452
3.38604478706874,3.25688318233891,3.10833551679605,3.14255130919951,3.05476263875428,3.05515838014347,3.07515880188445,3.06626518226533,2.95540437645664,2.96045017000764,2.95859421377923,2.88523394769088,2.92887623023306,2.8926165502255,2.92283602193399,2.88279588522543,2.85390644225688,2.82259714692996,2.82231862411193,2.80701545832732,2.76295411956272,2.75946220653047,2.73750962699983,2.71209947935688,2.70638905576311,2.70340529342184,2.71529394266706,2.70574019559798,2.70143654064346,2.67972718360332,2.69194321635534,2.66926813791636,2.64108031644797,2.6531494978158,2.66228995261367,2.66482794779089,2.65344174867472,2.61803302050946,2.60014503611779,2.59217057456739
3.13174555416458,3.08029223478616,3.06528716543605,3.01091196939112,3.10255926974838,3.08328251340208,3.11284425398511,3.05203592202875,3.07257883614982,3.06093533334532,3.02419449653817,3.00466438213987,2.94808964760387,2.97826377136885,2.97419436680714,2.96218721786745,2.94313732075563,2.93016969397877,2.95588367807833,2.92980433202778,2.93426194462155,2.92839995704987,2.90467906098881,2.91049764012297,2.90144578304524,2.93018879976461,2.91033199568725,2.94649873115049,2.92156647113505,2.90672367083843,2.87151578892327,2.87130570106665,2.86091673858782,2.84943834893685,2.84552072421039,2.83651717712468,2.83057756157267,2.79478147170455,2.77877083149766,2.78594439810131
3.38783829406721,3.45059933312971,3.35622246948745,3.46020497322665,3.46233902457585,3.33959187189675,3.25389298573851,3.10309025961993,3.11347084528439,3.05720526488735,3.06795326698696,3.09753223747677,3.06470915201535,3.06917687155081,3.07614363499252,3.03112158411723,3.01308430829084,2.97021534634376,2.95281768732207,2.93025376605388,2.88317460294762,2.88236705989182,2.88889482719995,2.86717717510268,2.85749709791645,2.82906795046552,2.81512851085067,2.81890824238101,2.81780730326621,2.81122782758467,2.78182783893591,2.76716180525436,2.74259649466331,2.73318023548332,2.69729593053751,2.69862522657574,2.68274792280695,2.67457300134187,2.6646857251782,2.67462743907235
2.86027362303179,2.92013035324899,2.88747253462117,2.9031047442827,2.93523158701087,3.02652698876339,3.06224380920164,2.9786396881492,2.96309922101172,2.96507202194113,2.96801152571397,2.89599988898964,2.92330167169113,2.84241246218743,2.80411335025985,2.79141939951001,2.80064123925658,2.79217358637686,2.79746359499082,2.83026404934242,2.82125217853636,2.78871285108323,2.7796164707621,2.76558215423407,2.75324159554684,2.76422980121037,2.74352484808473,2.7744795351528,2.75642257388933,2.75061791185548,2.73512156918242,2.69675785061514,2.67649327204069,2.65733525110292,2.65123872081158,2.65265294216069,2.64371249913238,2.64283041951098,2.60856949893668,2.60537548793822
2.65822379951475,2.69909264508461,2.79396728648179,2.87166788215026,2.97853802845699,2.99920915766512,3.00425705552122,3.01308910261858,3.01758137740888,2.9471133651925,2.94261917952123,2.93879847730235,2.89631113108904,2.84400768451854,2.83192266024773,2.78604927628663,2.76921669014818,2.73096449751997,2.71589206670929,2.67332273937808,2.73537677405204,2.73393761018081,2.68907243891591,2.67418336942127,2.6544897808166,2.65841709998669,2.64531551115457,2.63095590045295,2.62273488624961,2.60793450009976,2.60610718109578,2.57480994063108,2.56662167882532,2.54684205953818,2.5389306260976,2.53688263416077,2.55578350081779,2.57265848295378,2.5644635815615,2.56502341049383
2.89426941600356,2.937764944816,2.91554801426128,2.97400142621719,2.999091254723,3.14111500327761,3.15662945132947,3.15175787193458,3.0768569250539,3.04571165191943,3.12282661641187,3.06346778071895,3.03855634515741,3.03545364455101,2.99772969284899,2.96851998933778,2.98291384290831,2.8957481152891,2.85580431326482,2.84800831165282,2.84204140145979,2.76505208830582,2.72378112399481,2.72622762278763,2.72676524843919,2.69747366920018,2.6773211469858,2.66028248718937,2.65372818268738,2.64320291767251,2.62801972833089,2.63435604383475,2.60227763148395,2.59062007607617,2.58581613198348,2.60049124435067,2.6086446412937,2.61216099709166,2.58258545871806,2.55074735968757
2.7966836080735,2.75288580505939,2.77693101069362,2.80683374039847,2.65521268040601,2.65902462979928,2.68649449095206,2.70984171588353,2.68428953871262,2.76124282238341,2.75770012053856,2.7859105406367,2.78473815707176,2.76129440039618,2.75491020369316,2.74111945065931,2.76295630769067,2.74283721348175,2.75173359436662,2.75941462197286,2.70830261055662,2.69425638011348,2.6669660468733,2.63594043679368,2.6521263070423,2.64382538341239,2.65773117889206,2.65469924150272,2.62589994252754,2.59898364328342,2.58359291916477,2.57352876902009,2.55710483629189,2.56541136115743,2.55057841824031,2.52861592156715,2.52270656607463,2.49502083946078,2.49644782616505,2.4904657385918
3.12154653336703,3.01630666635666,2.92016967207647,2.95649527000385,2.93525820904878,2.95099361948822,2.93160207026268,2.83068702636282,2.82746433790592,2.86987700828976,2.8940220334268,2.87673660170326,2.83186911329871,2.86238580056647,2.84860873591831,2.85908705123957,2.88616030894517,2.87646447974524,2.84770078511175,2.87376141320097,2.86184322521869,2.81665057223423,2.79889074359147,2.78283043148653,2.76061158607899,2.70396076362007,2.70566813852786,2.69600149942042,2.7011714011051,2.69728308350996,2.66341912869361,2.65097784938324,2.63215175166182,2.6460774563836,2.64281080960618,2.61745351202541,2.61902382282768,2.61488135436862,2.6142809401439,2.63242169194482
3.21453105194323,3.3390767234962,3.04264505306552,3.24111589239735,3.11613300672051,3.1478876950588,3.18118606560738,3.2306610000194,3.20496562081471,3.17764577396133,3.16712998028857,3.05215814961859,2.99347636348964,3.0126237477475,3.0244028894695,3.03655766618557,3.05132882498633,3.05927253272233,3.01770379623651,3.01017432299795,3.00028168456821,2.97919270592046,2.98184476803655,2.91700038826837,2.91670841165024,2.90564857352113,2.89608592742797,2.8886931763377,2.88575556183483,2.85849144543086,2.84867691768019,2.8464606084425,2.85237011373259,2.85567461804408,2.83246446839437,2.83728542370906,2.82953769461243,2.80635381245331,2.77880770492357,2.77363642397345
3.50366866041057,3.03319243076122,3.1449197112877,3.10464501764733,3.16833682969618,3.18695099004509,3.13715733048557,3.03655501688992,2.9989046495048,3.05538102554118,3.0233121904578,2.94215216295545,3.02639856554692,2.96289144573246,2.94880852736428,2.91513476872424,2.85316729964036,2.86390923067374,2.84268031210681,2.81624566683951,2.81465813699612,2.78758385130106,2.81607549719584,2.78580930456077,2.75818774953201,2.70410152294166,2.67351485286244,2.68884549249112,2.71511927240782,2.72703848697929,2.70194950283597,2.69214335109098,2.66386257738185,2.64699624801942,2.63926040796789,2.63716090567271,2.61621387520163,2.60614977353279,2.59942571661603,2.56489837147963
