"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00914716396589,1.00991728281508,1.00883795862211,1.00859218674782,1.00857234639319,1.00825823260267,1.00832772370216,1.00802119612478,1.00833732104046,1.00812708069714,1.00796405496948,1.00834256984005,1.0084320627637,1.00856168303919,1.00852873950104,1.00857360533245,1.00843744693177,1.00819501495347,1.00828017001586,1.00803637208459,1.00795779014345,1.00783692415816,1.00787269159713,1.00773266151361,1.00754663034788,1.00742228067388,1.00727534224845,1.0070136492956,1.00711409743619,1.00708985323078,1.00698756671394,1.0069639530401,1.00682008957245,1.00689967994129,1.00677276223555,1.00693000840166,1.00685135754878,1.00680141098083,1.00668453565807,1.0066209158739
1.01218760474886,1.01281769125387,1.01202771478976,1.01198302412633,1.01077218449826,1.01030786424821,1.00955609308778,1.00964151629312,1.00960815176523,1.00924678383392,1.00925608936932,1.00888375408419,1.00894132481644,1.00865467761057,1.00851414380607,1.00860917297401,1.00859255713432,1.00863185462079,1.00845557761044,1.00850199402593,1.00825198934645,1.00813618317329,1.00795613348453,1.00798562542162,1.00776765593366,1.00772387704881,1.00763570134596,1.00754161336524,1.00754657111926,1.0073610512175,1.00723260455766,1.00711738269079,1.0069186043109,1.00690439917012,1.00684940754822,1.0068116912478,1.00667931824528,1.00668923699828,1.00659409072041,1.00654261889887
1.0143346657121,1.01289984887878,1.01330029247175,1.01264339759822,1.011824875776,1.0111713619743,1.01100210558894,1.01067960745482,1.01036009643253,1.01002950643908,1.00956925554832,1.00925233250285,1.00923104067402,1.00902252432898,1.00868268849658,1.00886613957833,1.00865758749203,1.00858741361444,1.00831773227099,1.00805957335117,1.00796768993565,1.00777027053364,1.00741778441845,1.0073101178896,1.00731194750335,1.00731649627737,1.00720848169883,1.00698480541733,1.00693238074095,1.00672274376207,1.00651636942103,1.00645684175084,1.00634821305626,1.00634396754007,1.00632144897313,1.00618362931955,1.00612463350039,1.00621875222345,1.00624971277709,1.0061576233276
1.01090623818954,1.00986583948361,1.01123225129754,1.01060983290556,1.0098209702155,1.00973959731971,1.0093356696124,1.00881677117808,1.00872324857621,1.00842040795518,1.00786456736015,1.00784749342937,1.00781225010801,1.00749974098316,1.00752210175551,1.00757415259332,1.00776766899842,1.00769010960156,1.0076086666887,1.00746140581781,1.00730965757465,1.00734385668268,1.00718046902154,1.00704197514933,1.00710650929717,1.00706838103482,1.00706142867193,1.00709951231325,1.00712807292213,1.00704251928441,1.00701641601644,1.00695226609452,1.0068175875652,1.00665124589635,1.0066828774189,1.00656000841322,1.00655406530615,1.00639055623996,1.00629764596632,1.00631785226844
1.01241239068245,1.01110504214409,1.01041555632462,1.0109045687094,1.01061721117261,1.01086987722221,1.01097618056428,1.01063501574282,1.00998270002804,1.01009311528334,1.0096119625384,1.00933354871918,1.00901820790558,1.00880177143081,1.00862710878187,1.00870458900549,1.00902777204293,1.00891897563712,1.00857800522612,1.00837764792794,1.00828819554602,1.00819131270771,1.00786530137472,1.0077164656408,1.00774605779143,1.00766421387662,1.0074514984055,1.00723211459138,1.00721278637973,1.00712486684749,1.00708771591165,1.00702778311725,1.00696990922061,1.00685688410446,1.00672356088475,1.00665724309812,1.00657796464207,1.00653795255443,1.00656587376741,1.00643274522469
1.00983831152428,1.01021977065843,1.0107513505742,1.01106155221812,1.01120537179472,1.01124723031649,1.01112979939512,1.01098298827379,1.01079943146952,1.01038227013955,1.01038368793995,1.01022278229486,1.01011581603613,1.00969475298818,1.00962409016667,1.00949135612397,1.00927282184438,1.00916049160423,1.0090115800592,1.00898026568393,1.00887087280526,1.00875824048752,1.00866238591476,1.0085967736148,1.00833441215263,1.00846821649176,1.00834983641071,1.00821394418724,1.00793729408921,1.00795055857001,1.00795002688331,1.00786222738835,1.0077506524952,1.00754466062442,1.00752342865373,1.00741149328807,1.00732775923718,1.00729158647075,1.00727145073314,1.00713298924661
1.01391619128312,1.0133122298046,1.01213007333073,1.01104015376996,1.01090414478467,1.01070713671064,1.01065583693834,1.0103515949086,1.01025532192064,1.01013362687716,1.00979389089072,1.00970147485656,1.00928265418633,1.00892355707885,1.00883502698847,1.00901190161009,1.00906486370765,1.00892673033263,1.00874696904053,1.00875387917735,1.00866480094569,1.00852335135109,1.00855204886863,1.00848007774476,1.008378782976,1.00834440189248,1.0083429211227,1.00821146234192,1.00811437373661,1.00803953236985,1.00790985489945,1.0077960488839,1.00773819009839,1.00767797728341,1.00753162479301,1.00746346937193,1.00725324092971,1.0071764603769,1.0070438879989,1.00699430007931
1.011509069328,1.01074374609003,1.01002690005127,1.0103256470128,1.01037479774655,1.01001574946699,1.00951162816555,1.00951042510762,1.00931675113106,1.00891670181503,1.00855405514214,1.00809831345126,1.00773155018387,1.00789410384251,1.00782949723468,1.00774791637423,1.00777316426976,1.00795199320114,1.00785649402909,1.00752544705057,1.0073541966265,1.00729121796633,1.00703241409323,1.0070619225451,1.00707617459963,1.00708447042438,1.00701266167942,1.00698086188116,1.00679034085425,1.00658295646852,1.00662702761046,1.00659670592956,1.0066543923221,1.00656775045582,1.00646365695487,1.00640656780081,1.0063791684768,1.00634910337642,1.00630156440051,1.0061584284265
1.01372128413292,1.0122305490731,1.01180282204847,1.01218209322953,1.01125728166486,1.01066616301936,1.01019837718067,1.01028532470966,1.01030177669698,1.00980063224896,1.00946534237249,1.00896609715379,1.00879246209937,1.00884544377619,1.00846370804949,1.00814694835056,1.00795521077417,1.00787280704538,1.00784841653483,1.00768064424402,1.00771010301086,1.00766801396321,1.00750934763293,1.00743147007533,1.00736831135925,1.00721269917405,1.00721581346743,1.0071025409331,1.00702905188861,1.00694387279799,1.0069265732903,1.00693806865434,1.00687762133203,1.00679131834337,1.0067098028653,1.00671141735217,1.00656016666201,1.00641164680486,1.00637846057178,1.00629130456706
1.0094476661117,1.00903539811401,1.00913030429042,1.00899123041176,1.00914032328292,1.00896480496534,1.00901150066311,1.00857291360822,1.00896699132742,1.0085486781129,1.00831429542175,1.00800474305867,1.0079898207727,1.00765432591038,1.00783460606959,1.0075519463233,1.00745132540883,1.00730583473097,1.0072739053929,1.00723206691427,1.007299552245,1.00709865545725,1.00705093576753,1.00687168721452,1.00688197519337,1.00680130236897,1.00698439023435,1.00693187280224,1.00682506871638,1.00669393935837,1.00668350978135,1.00677139731158,1.00663362876736,1.00657112823976,1.00645181140242,1.0063790350512,1.00624242136061,1.00621449400971,1.00618639688304,1.00609456431669
1.01014653845751,1.01067964701048,1.01007676083551,1.01030336860653,1.010784331787,1.00951279174491,1.0091958997616,1.00884064174543,1.00871568752451,1.00834493267236,1.0080753574975,1.00779577418759,1.00769117095161,1.00766867622621,1.00794202187437,1.00762759702965,1.00767887655869,1.0077679149823,1.00769980240612,1.00768085222614,1.00768832133236,1.00749276995028,1.0074800691281,1.00752010627131,1.00731091541901,1.00729007759966,1.00712807020499,1.00711029877039,1.00703556582351,1.00685367414143,1.00669395716858,1.00657825554979,1.00644295602877,1.00625715916931,1.00626443485767,1.00617739748292,1.00604808462579,1.00603497730167,1.00599311908713,1.00593209319813
1.01034608484539,1.01169602809819,1.01100146293275,1.01004111929045,1.01014852894712,1.01022761940751,1.01016692831266,1.01007288712854,1.00963348345664,1.00984348487673,1.00973665405936,1.00944906200662,1.00936682239943,1.00909707565782,1.00891385499232,1.00882695416454,1.00851104053142,1.00821711131949,1.00831681294746,1.00851719827795,1.00842748051271,1.00808278044079,1.00806203690485,1.00787448882295,1.00776105613783,1.00753005585939,1.00751011404488,1.00744431996237,1.00739258954827,1.00744139282199,1.00728726335142,1.00722152570824,1.00726059201866,1.00713457674722,1.00706147050173,1.0070034397365,1.00686547392775,1.00671731406631,1.00672570183712,1.00672316809902
1.01155786933021,1.01083323745649,1.01056992129715,1.00904680094858,1.00953965692987,1.00942436046974,1.00950887574003,1.00941170614671,1.00956104632898,1.00926734355955,1.00885536348123,1.00879106210365,1.00864382662897,1.00858315342533,1.00819001852031,1.00783101295009,1.0074477058489,1.00738448066526,1.00742873020177,1.00730947949537,1.00735225614718,1.00731415082806,1.00699165078166,1.00686316735662,1.00684236122314,1.00673022357352,1.00676179228372,1.00661935350569,1.00651353809501,1.00652644180565,1.00643085149385,1.00636852986047,1.0063512680881,1.00635962872978,1.00620664546356,1.00619240083005,1.00616202401722,1.0060943133684,1.00604767091472,1.00597146756855
1.0125156711464,1.01277243046817,1.01290550890189,1.01211422447595,1.0114157995594,1.0110768115318,1.01022349510744,1.00966512173847,1.00985857980327,1.00963257438963,1.00948159486633,1.00966953493861,1.0095181959156,1.009448946139,1.0091222877662,1.00901664090973,1.00890111282062,1.00882293641673,1.00873750494723,1.00869250014274,1.00840905689819,1.00827697254547,1.00815335212994,1.00780356077348,1.0077362975129,1.00762996655787,1.00749580011334,1.007331822074,1.00724865645736,1.00722063887704,1.00721828234368,1.00709026193137,1.00698221881822,1.00695793071075,1.00713709037565,1.00698855667373,1.00668524294186,1.00667565387804,1.00666085183793,1.00663504459828
1.0148067405348,1.01471425342643,1.01369312784259,1.01244742336778,1.01160414506781,1.01183246983472,1.01119237063746,1.01087335092006,1.01102839367491,1.01084214590898,1.01051862797412,1.01043730899345,1.01021478994592,1.00994263581048,1.00992051418443,1.00945917346284,1.0093076523207,1.0092989226892,1.009296343621,1.00913053638701,1.00906887597841,1.00890117191841,1.00856318852623,1.00851805051872,1.00830671579129,1.00810871526215,1.00794596946295,1.00778325277582,1.00777563925182,1.00753258762576,1.00758290747074,1.00760568286935,1.00743111964828,1.00743219469539,1.00734700189195,1.00720479838573,1.00724711547636,1.00709410084616,1.00709941221992,1.00701802061084
1.00975949511268,1.00953514012646,1.00947926386522,1.00961611268412,1.00975402983099,1.00861860549549,1.00894217026989,1.00894402230133,1.00839255335262,1.00836001840202,1.00822139433304,1.00817894784142,1.00779572869175,1.00803924380171,1.00785703114939,1.0077184824232,1.00765192345908,1.00765248028681,1.00786413226334,1.00784663907143,1.0076103486741,1.00760509839683,1.00748030101789,1.00722356707615,1.00727468791584,1.00715256757016,1.00707210601733,1.00704053710947,1.0069983724006,1.0069907651495,1.00684189349464,1.00671343615506,1.00661947242275,1.00653907089721,1.00666311627213,1.00668157261486,1.00663021892992,1.00666867591142,1.00658892311878,1.00654655270639
1.01248533819753,1.01158495839756,1.01119132648987,1.01079288982133,1.00970703169558,1.00946787740302,1.00934907704238,1.00921201601681,1.00918767075254,1.00907827868681,1.00898106706744,1.00847792776221,1.00844942047648,1.00831346978127,1.00833506107505,1.00834506326732,1.00814212067603,1.00812243392056,1.00787258883635,1.00793867786865,1.00756069020544,1.00742049543481,1.00729382792212,1.00714202370723,1.00711503824075,1.00701410578789,1.00700092110939,1.00684742007349,1.00670700809182,1.00675906107516,1.00642649377913,1.00648623314909,1.00651605628739,1.00656364946317,1.0065202380065,1.00653564225181,1.00655739711328,1.00656241071094,1.00651992253076,1.00645078149873
1.01183555658639,1.01162379111567,1.01129067535145,1.0111229117438,1.01065585329122,1.01081243673965,1.01045082460529,1.0101876969854,1.00981216670791,1.00988645225978,1.00960615633323,1.00914683430977,1.00911689851835,1.00883533934539,1.00894988817257,1.00874461324065,1.00881581182927,1.00854291109266,1.00812088224036,1.00811922503463,1.00788193060529,1.00779721320215,1.00761630859192,1.00747589658369,1.00730869688991,1.00732396602069,1.00736675127785,1.00719007012934,1.00714873646732,1.00726468426421,1.00723213694894,1.00725558986028,1.00718246203195,1.00714954442576,1.00705036651715,1.00706687655172,1.00707714675672,1.00695576077983,1.00685671230167,1.0068656257931
1.01433273159575,1.01454629932922,1.01454141068605,1.0131246031483,1.01227487467121,1.01132023256746,1.01119805938225,1.01105778034892,1.01081818853944,1.01019767037682,1.00988613922454,1.00949726387282,1.00925916148237,1.00871701882362,1.00866788472664,1.00878789533068,1.00868177758301,1.008531185796,1.00839871084703,1.00812128961558,1.00778780160511,1.00762093945592,1.00754785771556,1.00748728374282,1.00725605656654,1.00725887963517,1.00713814972901,1.00709568059703,1.00710613897525,1.00695572787282,1.00682101055689,1.00676960627403,1.00668096992295,1.00670305738171,1.00650193213415,1.00640108434088,1.00632146114128,1.00627076608752,1.00613072257441,1.0061101833837
1.0141882728687,1.01343536880893,1.01288812010165,1.01251209906276,1.01191122636218,1.01153733393048,1.01166718298551,1.01119462520191,1.01099518903536,1.01086638860383,1.01039273131453,1.01028861422861,1.01026533495653,1.01059236937167,1.0101675162981,1.00966921269552,1.0095699353107,1.00917749048308,1.00894342547068,1.00877727686634,1.00868382387016,1.00872548119894,1.00852227561742,1.00828966862015,1.00805836941714,1.00799335171599,1.00783771104223,1.00782313288246,1.00774037974054,1.00748865487779,1.00751461175282,1.0073759598312,1.00726306071108,1.00726171561595,1.00711781849097,1.00697378532167,1.00689313733573,1.00683195259228,1.00676822498902,1.00662311438446
1.00905941677293,1.00943603693035,1.00915650854314,1.01014095151732,1.01070268121382,1.01036149141514,1.01011675167058,1.01007987167515,1.00980310225137,1.00946746190914,1.00933855902183,1.00920004021457,1.00890269959823,1.00860404077917,1.00848587880282,1.0086566130017,1.00851567890435,1.00836876324624,1.00833680771359,1.00829478427008,1.00820214419068,1.00823985099219,1.00834159694438,1.00801855386911,1.00785705851356,1.00780229768587,1.00752327175887,1.00747087860866,1.00735533824797,1.00726141616744,1.00726648948965,1.00719935087281,1.00712758489536,1.00708317687138,1.00701706482281,1.00692130000652,1.00685991267984,1.00670015723608,1.00653024316391,1.00640687304744
1.0103593712137,1.01167717851119,1.0103912454563,1.01067421103639,1.01023250254318,1.00985003371231,1.00954916786575,1.00944837667754,1.0096540176683,1.00966832117304,1.00977569163937,1.009475043643,1.00936034948976,1.00905042738679,1.00900098309875,1.00908918372966,1.00900661732616,1.00874303776259,1.00839589760207,1.0084237750156,1.00830934719329,1.00792513880116,1.00788237026907,1.00785596147042,1.00786513879079,1.00774584218036,1.00760683678114,1.00765482640443,1.00763162840267,1.00757325425656,1.00751294462071,1.00744328470619,1.00739952168399,1.0074785429446,1.00745887585176,1.00752755862691,1.00753331654463,1.00737596372241,1.00725897695954,1.00724174928706
1.01056058538068,1.01081402147705,1.01069342396114,1.01045626757051,1.01035027598649,1.00939202225286,1.00945009632573,1.0092180293887,1.00875451713937,1.00889087316426,1.00864983123486,1.00839453760878,1.00807356707933,1.00767519507199,1.00748316023976,1.00724691908104,1.0073643705095,1.00732795661477,1.00724801176282,1.00705168854079,1.00708460341112,1.00683155064566,1.00656502637581,1.00650743398273,1.00637142983625,1.00630420971132,1.00639372827032,1.00633271581046,1.00621344110928,1.00612206118252,1.0061729206872,1.0060437875824,1.00608866710365,1.00610262039346,1.0059404423463,1.00586303607303,1.00585297550828,1.00572311512309,1.00576149786329,1.00568900229727
1.01029780573696,1.00877920453494,1.00883852214037,1.0093381885817,1.00915689141963,1.00915834024139,1.00852569614568,1.00812118601608,1.00834601921655,1.00803480075784,1.00787057662481,1.0077094558976,1.00764117108109,1.00771341365082,1.00757922166458,1.00729289241795,1.00700148203252,1.006848779928,1.00698297667332,1.00703086588724,1.00694004687715,1.00678525495116,1.00677671160422,1.00679010073418,1.00687206530722,1.00687168369133,1.00662368195693,1.00645983553219,1.00644042433265,1.00645545161006,1.00644479010623,1.0064925430434,1.00646625838545,1.00644699292964,1.00643533377219,1.00636921967107,1.0063789977736,1.00622230130808,1.00608828206379,1.00597328596454
1.01206821838193,1.01052115444821,1.01009535576844,1.01001908578587,1.00998627803879,1.01020419005454,1.00995841637896,1.00965101401648,1.0095293281717,1.00956539297104,1.00917015252848,1.00916770588122,1.00909144399222,1.00863534179958,1.008399405298,1.00854181969912,1.00836972019998,1.00841039892588,1.00831657613209,1.0082197900274,1.00822254338534,1.00782112120323,1.00770708079537,1.00761871624308,1.00748048346828,1.00750802968119,1.00748985108676,1.00745487931808,1.00750716460918,1.00744100429448,1.00738265202321,1.00718960267461,1.00701018885272,1.00689770549405,1.00683700468747,1.00667078871979,1.00664973903925,1.00648974022256,1.00637832234676,1.00633761341452
1.01039760549005,1.01083583712612,1.01085727746713,1.01036254186321,1.0098241292703,1.00916031891002,1.00825198268696,1.00837366285573,1.00908432662196,1.00889014463509,1.00858047571793,1.00873418329896,1.00854661895869,1.00834694178424,1.00828629056879,1.0084625684694,1.00828717256156,1.00824428699359,1.00796208258264,1.00793981195286,1.00802791581388,1.00797341955032,1.00787040997696,1.00782530403575,1.00776154848957,1.0076989065327,1.00746094558264,1.00731866911366,1.0073313517298,1.00714423147473,1.00718089315279,1.00699308601257,1.00686792398467,1.00678289970638,1.00682498371346,1.00672111104484,1.00665527155964,1.00658466486452,1.00648969502737,1.00637479610691
1.01535622288354,1.01234894198604,1.01176042412167,1.01057223299189,1.0101046812676,1.01028626720268,1.01012760121252,1.0096476592381,1.00934936385989,1.00914077496177,1.00909467635548,1.00871265824187,1.00871901583886,1.00867024410561,1.00854763158508,1.00842684470437,1.00846737280017,1.00838451683326,1.00815672209966,1.0080308860162,1.00793384349791,1.00773153709143,1.00743194595572,1.00738507912701,1.00711981790168,1.00718380102452,1.00714903960906,1.00709633846604,1.00708904308696,1.00709134045118,1.00708955191055,1.00710676505334,1.007091945913,1.00702446842774,1.00689459498617,1.0069333157876,1.0068227281122,1.00687200946496,1.00684707328066,1.0068243080013
1.00939785166625,1.00891798413021,1.00790143008277,1.00759494712988,1.00779045800432,1.00767725706206,1.00752949208978,1.00768610924061,1.00780792830211,1.00749139033193,1.00743123496044,1.00731184633608,1.00728855102003,1.00714354355666,1.00697680918104,1.00695138432427,1.00683845431261,1.00684769440263,1.00672819346178,1.00679645161495,1.00656682666314,1.0064349646456,1.0063890123162,1.00649032449258,1.00646143991478,1.0063734650894,1.00644064084858,1.00640809619463,1.00625011125555,1.00609244288011,1.00587993251188,1.00577696816568,1.00573585960194,1.00563074037398,1.00567005120791,1.00551091544127,1.00557409213178,1.00566001530502,1.00565780365568,1.00563330285885
1.00952708810345,1.01013369618958,1.00877670700498,1.00953619188808,1.00922823849487,1.00902790939024,1.00893859348631,1.00826552175843,1.00783943963959,1.00809086309726,1.00793061770468,1.0079256024761,1.00808357005564,1.00760222912339,1.00748675084269,1.00762589739768,1.0074731865147,1.00758158302379,1.00754544627749,1.00744942015504,1.00708437042329,1.00718111967691,1.00714878509017,1.0067859123463,1.00667945524699,1.00656996344339,1.00633231793088,1.00634584675094,1.00635984607706,1.00628643097962,1.0063587922063,1.00632248652132,1.00628192887701,1.00631836661877,1.00628530399442,1.0062973939847,1.00623686211947,1.00597118771723,1.00593724093661,1.00594091382321
1.01136250477165,1.0113788563329,1.0103137018892,1.01005563403614,1.01005559859725,1.00979120583527,1.00957083152382,1.00947923826274,1.00910782023371,1.00954320460716,1.00966809165179,1.00958027593384,1.00934483084187,1.00922599073071,1.00896846943033,1.00851219268649,1.00839441821864,1.00805944577434,1.00803243968426,1.00783608757956,1.00779349074562,1.00746704190258,1.00734164780173,1.00711125618009,1.00713045427797,1.00699218434265,1.00688441257696,1.0068806594922,1.00680182500205,1.00678149650002,1.00666799844258,1.0067246044345,1.00666140626536,1.00669880487208,1.00676534294109,1.00677483323745,1.00671217685756,1.0067133848293,1.00659643442589,1.00655708369193
