"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.758250454509897,0.845246787405618,0.873422462085475,0.933917214169079,0.951002618496269,0.944665768904185,0.980554426248617,1.00234481218424,0.972913572070847,0.979955902008876,0.965752990595554,0.96452082397513,0.974929430733197,0.988792019293472,1.0060438255558,0.972792235127172,0.975620645090855,0.981713303371723,0.985734259905499,0.987953563180948,0.969872898173333,0.983679532038284,0.983743700653962,0.989177188862453,0.986636312640111,0.983543049028844,0.973070216203578,0.967476709424227,0.979864527017741,0.975317375505977,0.963571877001948,0.968491005703107,0.974998592086972,0.973039541720676,0.969487148586202,0.979150614828685,0.978960286091309,0.984028732778729,0.976857192740206,0.973044870877368
0.940181829336959,0.978423365593592,1.02473045587149,0.99497680033602,1.00272737129894,1.03894906040148,1.07090362412639,1.04502463747233,1.03168782313877,0.98329681950425,0.982178735402663,0.984825763451202,0.973121860880819,0.985209397881335,0.991356045369506,0.992928092401749,0.99162879885652,1.00807184472372,1.02020586530212,1.00754482994599,0.99787138837298,0.989292435991066,0.997472900685304,0.994931388678722,0.997671653899291,1.00317802289857,1.0060388661599,0.994502337459462,0.977116196508589,0.981462516735415,0.984336112094561,0.980094979626748,0.985249758526644,0.982356826011406,0.983992802359748,1.00399981484224,1.00732796967122,1.00891902113825,0.997406698997475,0.9990470349247
0.717835731336111,0.814577761220747,0.887249123552699,0.915116543603382,0.878095373452372,0.878032529832225,0.87980955418182,0.915101750664474,0.930381005514568,0.915871714961012,0.926064290827482,0.950973616905956,0.975667348772448,0.972103132469879,0.986801574181506,0.977276001568578,0.960302094626253,0.974555385216455,0.962751441844226,0.954606882185897,0.972310095438293,0.949551305781461,0.940949091566514,0.917772792660085,0.921409088436802,0.921805346672854,0.937813729107432,0.932771174743963,0.937671230095054,0.941150706986208,0.935269585884925,0.948584782967164,0.952284406736475,0.959207737680107,0.962368832057347,0.96205298101745,0.960088384771158,0.96528350278686,0.964554002581268,0.969081266468272
0.846574173010084,0.90995254849395,0.896814947165143,0.916193749450265,0.897574434545381,0.883896741224717,0.898541676803398,0.967774625414495,0.96868369558786,0.977589747285575,0.982236323278332,0.973753241984878,0.966383594022283,0.940655833226137,0.941103923291031,0.953764836103667,0.96560967025895,0.977619552860846,0.952036221893741,0.948197326206219,0.94424793814544,0.934881614185528,0.93416832464512,0.938985347388458,0.937608076503704,0.939627281795502,0.945568595907823,0.96269531829445,0.969709183664804,0.963474625082148,0.948333030529821,0.949296476675244,0.940872655106678,0.929696192078574,0.919615348826435,0.934649461287367,0.934730380880176,0.930143492017118,0.920167107483918,0.916384665170183
0.796288791011308,0.840239271790435,0.812497950373528,0.782385736355475,0.83577096497619,0.866216226031489,0.858772667916704,0.85019608222357,0.854318431010791,0.8654553563727,0.872952100081274,0.888472509472263,0.885131539665262,0.89018447472416,0.928056713401151,0.946146549049215,0.915947898478151,0.913694456969534,0.92649280129969,0.920895910902167,0.936639725194118,0.950910393673296,0.96027917293579,0.968160109043968,0.970262147324663,0.980187403733166,0.974815427860938,0.975221433772305,0.979688442267633,0.998660112309335,0.996139285765868,0.997525682489672,1.00031498294847,0.999167817690963,0.999667531427226,1.00608236354387,1.00456304181835,1.00114953481485,1.00278607933278,1.00956826092885
0.906017756365702,0.91149146616742,0.943409827180873,0.915589742519208,0.951224337600162,0.970521502474696,0.95421937122721,0.966553498493208,0.948018999312551,0.93291091485548,0.934811453135332,0.914747609192925,0.929342058266712,0.959619695805634,0.968501997206911,0.976292265256982,0.951398071762803,0.926103935434174,0.914787644979191,0.916794719461895,0.911423744564701,0.903065264782576,0.908592115748979,0.924460258620642,0.933585184439666,0.933876254166208,0.936057367415603,0.956733251499734,0.952399665482866,0.950915718808862,0.949296269734723,0.943850637428966,0.943005431389091,0.951218591057982,0.945831445330313,0.935239048853126,0.945278301670582,0.948975847347532,0.946005005209593,0.95441557570785
0.829763960924927,0.873015160162485,0.946512317061715,0.95063837991388,0.946406835155051,0.97795786631957,1.0085696202529,1.02316348229783,0.999266707983368,1.00318076107652,1.02382547243837,1.01138046007233,1.0214490907165,1.01304212036657,0.994775247039497,1.00698756792533,1.01011267597154,1.01680139387914,1.00419361230547,1.00067555524014,1.00107282078403,0.980036453777814,0.981919512909325,0.974963855690684,0.960059581836791,0.96658931306249,0.958947256527005,0.960761171612452,0.964077837177351,0.971743165662503,0.964629849736966,0.97156823949504,0.959078673934524,0.951236176724967,0.958138821112446,0.966017719928822,0.960878458302678,0.964584673262698,0.973865233981902,0.968324970921977
0.81295059562692,0.888458002932114,0.931521464870226,0.941189259859674,0.908349183461032,0.949291680246001,0.971658681633166,1.01465913269875,1.03181358032227,1.00729649953686,1.0044859197161,1.02013881758875,1.01836989724445,1.02000494294448,1.03527280637405,1.05090244262093,1.04627168059902,1.05193785072196,1.04309796932472,1.0150452831446,1.00324918916883,1.01131681552635,1.0022083453386,1.01363374664644,1.02086605908323,1.04377044355213,1.05378840286266,1.07590570941203,1.06476242347187,1.06239459872219,1.07009117824791,1.05990075216317,1.05085647654426,1.0544649920472,1.05471080456066,1.0515104356634,1.03934685603344,1.03440403812491,1.03425028314307,1.0251393967289
0.890739278189844,0.841756081205037,0.869611656470946,0.865735072677153,0.841799031695786,0.855318438561537,0.867729756484385,0.880190240891901,0.907578273393158,0.931662286804322,0.954781040785973,0.92687807492094,0.937020780660509,0.935827346046843,0.936307893900857,0.949561914531544,0.940878637354523,0.933137576577105,0.913961410665879,0.905768851502762,0.921492040310534,0.918046032365907,0.906260332248334,0.898620315891615,0.902702884345935,0.91135366808236,0.932818396025932,0.916040287985272,0.920788731800784,0.911830069169799,0.909543308997126,0.919782020550782,0.933446365514853,0.930249402320144,0.938968059570207,0.939531693791221,0.930706206510084,0.931194508795935,0.92874879946041,0.938349312011333
0.994940082745401,0.945946491520787,0.955547765192677,0.966781504705032,1.02946796408571,0.999778318826678,0.984326531989518,1.00105809680688,1.00836783191493,0.97612131634196,0.961304360675759,0.948154754361809,0.931227478254119,0.91623372395735,0.926218834433215,0.9158311328294,0.91284881541762,0.910118805045641,0.907727695433794,0.908773454055678,0.925413584793507,0.92830123908099,0.934170567103748,0.936447414459052,0.938456754857461,0.940209906683094,0.940550601013307,0.935230665004578,0.938468027769244,0.944081517356305,0.941407689879802,0.952256864361565,0.958221120382394,0.952177207344134,0.944101984659355,0.938782543780039,0.939983347272404,0.93687215739465,0.945856885789113,0.950654845936068
0.692057787834528,0.769544590059359,0.812600670435168,0.823893454486861,0.825325907660802,0.884173672439377,0.893869303611267,0.90159288322574,0.908500959133074,0.891659502542753,0.880561019871047,0.88995683787045,0.903990612380656,0.927480151355024,0.935493108276866,0.940547520510953,0.961072295923226,0.978846593697673,0.984363577696715,0.994190166799452,1.0057871884045,0.990631965963704,0.983935158291176,0.989855527803059,0.993620786407365,0.978363367863499,0.983198034699947,0.992388559644121,1.00450636320165,1.00173294571133,0.985181105882556,0.999745720846595,1.00120655638409,1.00607198120672,1.00007744481018,0.998510345443253,0.995180848519599,0.999646948822557,1.00031049649886,0.997577996535732
0.937407808850423,0.898994806099679,0.898705467350255,0.877009503794604,0.856189839281835,0.89715419824143,0.887134299785263,0.859222406525331,0.876640442501524,0.881182109646794,0.883484631451215,0.884698553949885,0.906967060488669,0.917344345726005,0.925403384312474,0.961025064085786,0.969647446968921,0.972677981598391,0.951968880562307,0.970538691172607,0.976792414677542,0.998270970846591,1.01402945383032,1.00536998504479,1.02082027428687,1.01796341294552,1.01551485442468,1.00150280922489,1.00533666977393,0.996734501710206,0.988379840049296,1.00174992224147,1.00800376013263,1.01530390163995,1.02099936940464,1.01587786193586,1.01504874815972,1.01027898232185,1.01831901762233,1.03195556307361
0.777743939517301,0.78094114951371,0.745207972586457,0.80257162911782,0.772445741817436,0.799250140709659,0.853258973301147,0.872642690470505,0.863545949631057,0.87442686164887,0.860693208244725,0.861515762294591,0.873045939089023,0.863230353855697,0.900624751727957,0.912011516228723,0.917900218621808,0.937857549867034,0.93684403993293,0.935650804836154,0.927399704240025,0.924335008566945,0.933668888593143,0.936214024261575,0.945430720977903,0.957634125719179,0.96568213305355,0.971920485944464,0.961582530549102,0.954008210495772,0.95476202731772,0.955291931079117,0.944348677593911,0.956009368373136,0.957505610820426,0.962027008997312,0.966590847155392,0.968760542811323,0.959082110911173,0.955817981901135
0.886182089505379,0.849867694398997,0.846592970801693,0.83374025019946,0.882693152468441,0.913449895844114,0.926616783766353,0.907931323702868,0.931968380661059,0.946998697938727,0.971672556481553,0.983064378540233,0.983002820904591,0.97117309620047,0.992982902825724,0.987100923502796,0.995081095495614,0.995047598054555,1.00250421843357,1.00790128540019,1.01031056071316,1.0022155488208,1.00287090061903,0.990095179909072,1.0099939008583,1.02353543927417,1.03295593408598,1.04621412677597,1.04647734773145,1.05827812682905,1.05639981489798,1.05889559166606,1.05893962141595,1.05763811301556,1.05959036984213,1.05484065448201,1.04696610319083,1.05616189380394,1.0719312945486,1.07237257010444
0.970072714474186,0.962116071103582,0.951131120539725,0.95481517793408,0.907069192564968,0.912314643478147,0.893738215717545,0.888764398119063,0.940017979086852,0.942481372938908,0.923962503928525,0.905391776242056,0.90142355283699,0.92100988118621,0.936913625987633,0.960958067764988,0.950361615933521,0.951717316091682,0.952253755201973,0.95258341499449,0.953320899432152,0.945556208581258,0.943423749656623,0.94090340360451,0.930274555150996,0.940316583942014,0.934069406530357,0.942064512261055,0.93613160934696,0.926782879398668,0.912449626677365,0.914173157567107,0.908085947433921,0.923564200951475,0.926033612597199,0.927210670063762,0.934048350422714,0.933358973561783,0.931086616669487,0.930614825510111
0.734067278126279,0.799270825633813,0.81656992905252,0.81244190598167,0.83882907147529,0.835828018560955,0.848739094321993,0.830386875585657,0.837797292326651,0.839019383335432,0.854561619102687,0.848015982466959,0.845012781577508,0.827786022572976,0.838745849835247,0.85111262693248,0.862693005585818,0.872349460630061,0.89651359503092,0.889243121301791,0.893463268296395,0.893607309534875,0.895412781426095,0.897872240394612,0.899986944193159,0.903533470209827,0.900198467201401,0.899748701681444,0.895043186318192,0.899821121786597,0.908739682908931,0.904157586479571,0.901696382512676,0.903259061183386,0.908971677953333,0.913699977001625,0.919203851452599,0.928150986087819,0.925779487702778,0.920391626761298
0.680678868331358,0.71201919408157,0.712262655200271,0.714336975808845,0.760921697967094,0.764706901504872,0.757448766743289,0.792017141023941,0.811215811651277,0.808972557926344,0.812985092299646,0.832126591895642,0.849034298496153,0.874585670386686,0.87366295387253,0.876910035652217,0.894334111378309,0.89550832455986,0.910742218678804,0.911846589588458,0.910981676991724,0.920494176327192,0.921461399458752,0.918856615506525,0.947830906416677,0.934275512260923,0.942500869948935,0.943449958476568,0.945567103776971,0.960291564099243,0.959257203166426,0.960236717078362,0.965627332530372,0.958205111292465,0.980043595121347,0.982733526934593,0.978280095563788,0.969654022387789,0.9732152434494,0.974889488411803
0.811990637349085,0.849647991940499,0.865975143126473,0.838429839027425,0.921937893138637,0.926019410971678,0.904282574645315,0.877627049904358,0.889183208669642,0.89890009789106,0.895294910025,0.883819619632163,0.901911054895674,0.914979486437755,0.907118765962576,0.930491066741844,0.926687152101953,0.923309907540094,0.925305890044029,0.92231702386968,0.913397104719576,0.926650365608327,0.965367035310031,0.941846286838881,0.943128490626921,0.939881294652121,0.942538650100406,0.950343190378551,0.955705639595307,0.964125370936788,0.958357705287348,0.952305308733925,0.948983078267107,0.948088582555599,0.937625059986796,0.943004970787591,0.940236537978401,0.94122277733992,0.946863917974084,0.929447325502554
0.866281586702901,0.860021837870253,0.867401296773075,0.813096973754324,0.846339819048773,0.853180155862989,0.877028041119025,0.91049795120386,0.922738790813317,0.922808551493965,0.919120555140028,0.954872322841575,0.962679179796386,0.957071709212223,0.953317949789174,0.95375283854624,0.963372134385933,0.976764810368623,0.995331344414404,1.0128786553141,1.00533798316647,1.01720531036303,1.02612753338176,1.01689552345565,1.01854509157332,1.01846762780848,1.01115736835384,0.992770566175775,0.98801759974109,0.987361688573463,0.997714166471758,1.00354289869889,1.00241120792344,1.00188992526579,1.00008981083546,1.00658631692613,0.993032179037216,0.98434361342628,0.969039170922665,0.974651454102955
0.859402000069063,0.908114114391066,0.904442094819307,0.961502613871064,1.01144683262743,0.984562870200872,0.970428636224893,0.995517789244245,0.98482759008202,1.00433633628406,1.04747216022626,1.0618650317634,1.03730302259056,1.02037131638357,1.0293747393901,1.02560548969309,0.998193580793539,1.00314545726536,0.988338391010472,0.996560076042036,0.980969681821261,0.967738461250106,0.965087188496394,0.970776561530783,0.996759140843371,0.992446885435633,0.997708401225807,0.996914943047264,0.998549327583404,0.995851192991838,0.988875765607998,0.993693472790975,1.00079160828179,0.994946913268016,0.988445791386677,0.985535336279798,0.979583310407911,0.979263114660758,0.976829963751345,0.976797927217604
0.779140225225016,0.794933156579198,0.753411630032447,0.791499451643498,0.868647592779088,0.897492924739416,0.910222170517434,0.919263280582422,0.954264341175093,0.984829070315713,1.00057682591499,1.01928373630288,1.02060977069171,1.02149408812941,1.0118708684612,1.03976189990168,1.02512676686503,1.01352530882174,1.01971718976478,1.01641642186539,1.03297671071542,1.01977043363105,1.02549594090738,1.02925043367324,1.03453667143213,1.02605131459566,1.02171748441034,1.00541787700511,1.01220978462296,1.00737227682098,0.998199508764833,1.0082053973122,1.00621957374975,1.00773775130516,1.01511090551444,1.01883693984148,1.01900916336153,1.02593762149214,1.02808058336234,1.02532505222325
0.915520664237085,0.90579684194539,0.888494353386995,0.867798842049804,0.935690327796269,0.893556762844346,0.928139680139344,0.898862828974078,0.897501124560332,0.902200224066988,0.915284851926496,0.927569582115017,0.918314291556528,0.896642727532085,0.878122016692692,0.888725097294267,0.886745181142593,0.888001796151367,0.895889833320448,0.903182263435883,0.919092516571047,0.930300240602489,0.943548013236905,0.953457748288162,0.960168120464785,0.958272481462642,0.970709565298037,0.980612018742191,0.988595380206468,0.992078482157536,1.0006625468678,1.00142465427595,1.00544434424323,1.01229958345734,1.01679345228531,1.00767421298172,1.01635328930924,1.01898692342647,1.02475232925242,1.02049903515458
0.74080717495876,0.762994829011343,0.787367217162264,0.795181771479788,0.821350547241472,0.856495422108942,0.886516204171593,0.859460139032003,0.869937241607328,0.867457947325534,0.888612689927385,0.894676907529725,0.888975765124308,0.912664737161149,0.89773892304518,0.927032536323172,0.92689845736146,0.924035030946149,0.947531718575743,0.937936599327647,0.956846713656062,0.965940379278927,0.970103944394478,0.966632490585781,0.966504756683349,0.9652756598134,0.954039927484096,0.959570155178861,0.974792356144701,0.967383300074102,0.97285737296696,0.958416976415901,0.977495584762197,0.963127727999886,0.968307073076368,0.971403761162173,0.962118914793265,0.969253509736042,0.96532220049971,0.967259068314432
0.763804734391893,0.757865995242397,0.859548844551612,0.89485524159733,0.862451266808436,0.868348681344499,0.861621922979401,0.872706561768203,0.878840184808646,0.904759779877166,0.908810797064019,0.922122887112955,0.918679385272833,0.932028236068963,0.937672545602442,0.964505436500434,0.969196513441748,0.987029526585207,0.974760873426583,0.978616756760456,0.969867906528345,0.97062061617685,0.969790783199465,0.965598988200359,0.960736909975555,0.971117814713459,0.979511516303395,0.990217906010954,0.991325354619912,0.990911376839768,0.977261597161136,0.98285126158781,0.987525188093786,0.990079100422365,0.995108931273095,0.998196507001114,0.999804818075056,0.995037832617386,0.989483311422998,0.990762367481514
0.729478557663981,0.784481544279339,0.80987034504094,0.87090802436563,0.877137070912392,0.88280274482212,0.893051904100077,0.895293260235233,0.922177402536036,0.932951886819978,0.920760615231893,0.913118993892022,0.92809854989071,0.949867590577583,0.945698624848559,0.95012672370608,0.961250355510227,0.942841100852186,0.939848003266729,0.931615463344843,0.940784510192884,0.952422466321667,0.963570976853021,0.970276230934031,0.953414780239051,0.961840592878808,0.967545555999598,0.963137871614991,0.967340120442549,0.960476882809577,0.953327549574039,0.94608138562951,0.944029098363558,0.956400199920031,0.960499156316782,0.96316727062308,0.965805020326874,0.958145145903747,0.962563271958282,0.95983261437895
1.02830174076293,1.03417392801419,1.0562168095323,1.10535320933132,1.02774565212694,1.02317100370531,1.01730434096511,0.99307418560415,0.976037316466083,0.970093966855529,0.978773720870647,0.97712704401626,0.971753193740056,0.944759910593597,0.941603722712468,0.946169086579343,0.946335427557607,0.949326801601328,0.946768644188178,0.963182090627019,0.975766657397423,0.949933419732455,0.940913164238857,0.946963386815473,0.96483429319027,0.95192143814588,0.949051057903406,0.946772119560244,0.953225491543859,0.963579871959358,0.953163911657209,0.959695110905184,0.959780264883174,0.964828347472673,0.967846671856304,0.963782007505823,0.971901139135104,0.975295303978502,0.975951464648591,0.978860432694651
0.737047557648428,0.793650112670068,0.791506908102542,0.877504884459791,0.872909147400178,0.873529543168624,0.871327402594473,0.867639410140089,0.879319246022098,0.910177386121222,0.913013773140764,0.923052356412438,0.939102635756244,0.935673766553096,0.930663578012986,0.956442105375378,0.959113886057605,0.955437391165578,0.977387126640305,0.987101517463307,0.980786339638305,0.998475352832368,1.00052942966919,0.998421685487083,0.992815648482557,1.00240530432687,1.00007294293475,1.00538947228417,1.00384766143992,1.00702215949391,1.00994356459046,1.01007993015241,1.00642239590015,1.00665061843858,1.00850966600709,1.00226466590351,0.998801406400755,0.997651201079742,0.998968412736697,0.997747472578782
0.845709613017975,0.908296964395211,0.915672109082361,0.929805925770473,0.952976859075779,0.940940221606994,0.909202756459115,0.899428463418344,0.914783245594765,0.930659522860616,0.942095033985538,0.933217037229482,0.924878174628294,0.951927057246387,0.963235763695107,0.960908089102312,0.98528560806895,1.00259499388839,1.01442024347127,1.02820918092139,1.02382112880657,1.04078109185185,1.03743087974942,1.05380480073708,1.07174726812655,1.06709881030599,1.0679986281988,1.07949358710768,1.08429687042633,1.08884787003047,1.0800524145802,1.07649180148383,1.06844634291877,1.05596385322521,1.06482804295936,1.06796913532141,1.07065143189574,1.06942699085407,1.07539619609179,1.07001029054664
0.880513200634677,0.963110732633105,0.96280483232684,0.972097130365909,0.994386487668094,0.988087904336011,0.970394697873933,0.983557260353486,0.918515726266534,0.938086131792628,0.938506289109957,0.951429788794538,0.947490382775356,0.950042933131399,0.965585622143029,0.954322031417282,0.964838302399313,0.953372233840709,0.952112472317572,0.958982792083744,0.955800433842351,0.955331702193364,0.958348255167986,0.966166403455027,0.951897021602814,0.966267927792417,0.96482745610353,0.952889304500247,0.951425497728017,0.949043704214719,0.947005896967331,0.947326423499561,0.944493153469996,0.959892878275396,0.959728023007648,0.960589507958057,0.961644356551634,0.961808951294468,0.964707043576605,0.971711583894805
0.743112244574655,0.756346927653683,0.773893840687729,0.777712291791075,0.771830464893488,0.787789148404392,0.829319964465027,0.834382873074434,0.82658918956063,0.823343850034681,0.826287783473231,0.856369286017919,0.856877878976582,0.861133695125399,0.874755039548655,0.89562985777558,0.91738691121875,0.917381367460423,0.91448539459205,0.941701955608288,0.93230932195325,0.926725749326032,0.943460579424941,0.952835372570372,0.943938074786922,0.935104048379142,0.922647206556403,0.929689265021297,0.919021322780893,0.921854393911953,0.931349436019086,0.922701026464485,0.918664940791168,0.914065994899868,0.917838579781214,0.924698603431907,0.917471874387004,0.915005624927474,0.917323578006929,0.913193166848622
0.82999283106522,0.814895232974276,0.815128447239037,0.890223437088313,0.919247145565795,0.911141353149815,0.89576924660602,0.916589452304287,0.922785142887457,0.912661386595414,0.916029482730096,0.93322553313067,0.95401756077899,0.984998525286966,1.00049626057188,1.02179850548178,1.02797642566265,1.02696974777541,1.02414135935464,1.02296971704046,1.037167376545,1.01296368710341,1.01098121790335,0.989690865109629,0.986035816568455,0.978361081189604,0.983797732209013,0.972277827106905,0.970811531261247,0.969947533120349,0.984988972143905,0.992436166606009,0.995811620699916,1.00404208837784,1.00582644924722,1.01355122018379,1.00077710422277,0.988477726013052,0.991761711648093,1.00376968185702
0.970574035426358,0.96520758706708,0.945183517308687,0.965207309341599,1.02285665122219,1.04896718544145,1.02145104726788,0.973805740682474,0.951399107538779,0.996682738042566,1.01937471953812,1.00165020480498,1.00158384440043,0.981677939985563,0.971438954511446,0.982131746777866,0.989497433910738,1.01901513515257,1.03190295799603,1.01157002843062,1.01532875756639,1.02627835069727,1.05040525541491,1.0635273517748,1.07219546027991,1.05506731172592,1.05118501435337,1.05107298015113,1.04610220468476,1.0513494957443,1.05844832314497,1.04602520999059,1.0564570157153,1.05698398940616,1.05448179188065,1.0527391849668,1.05535539406719,1.06022733680562,1.05248771778157,1.04555517160462
0.797989937203722,0.813983805445943,0.85953002850877,0.948984070895293,0.993611576613849,1.02597314054966,1.04914678757134,1.07113679271189,1.03908245393337,1.05596211031886,1.06331984915344,1.05824080061409,1.04908695871856,1.05187160310477,1.06596284284154,1.07401364931024,1.08015285391593,1.09022542928212,1.09303353650519,1.06630725892225,1.06238793557619,1.05154598393532,1.06050345068824,1.04283086463335,1.0497824168417,1.03763046834549,1.02815466855265,1.03698300330305,1.03559069745222,1.0332969196767,1.03786294640447,1.02264951208178,1.02590833258927,1.02615325214775,1.02378539926283,1.01320127626494,1.0153979486874,1.02698787632879,1.01350862914349,1.01352526590733
