"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.52928034067075,1.45515763708421,1.50759050663243,1.59993451394822,1.59750698842133,1.63070057569206,1.67152550571351,1.65524824125881,1.64551646905091,1.67743476038361,1.66670363745039,1.68604885909143,1.66019316485041,1.62548774946659,1.62244998832115,1.61841038501688,1.62476388461263,1.63648053093247,1.63645296257736,1.65279686967853,1.64889938490592,1.64351411000686,1.63377701954171,1.63158838105665,1.64047264339925,1.65898210734833,1.65701626918418,1.64769969930569,1.63956885450648,1.6361949105258,1.62746834805561,1.62736432813252,1.60564096262014,1.61752132955632,1.62042093705786,1.6071859133614,1.58706967369118,1.57216690942663,1.57290912263581,1.56307673229065
1.7666099441154,1.74856705149586,1.70973036548545,1.71232445558158,1.73755806827347,1.66622544598537,1.68431337489182,1.70185373865299,1.68166414264047,1.70992439985884,1.70055767265014,1.69020812847005,1.68569829424012,1.67198656961314,1.68648798618049,1.6616660564423,1.61130987915961,1.60593168352453,1.61427854550519,1.60535445410295,1.58105321200973,1.5814914890431,1.5745514114374,1.57671180773815,1.58681836062676,1.5762438704021,1.57799215659468,1.57228342543689,1.560367442666,1.5733956210465,1.57955236977728,1.58781051431994,1.58576769900123,1.58212874568889,1.59184888243763,1.57994071287425,1.5681459143962,1.57424510170835,1.57810420502819,1.57380600443604
1.68496988742873,1.6804150491655,1.64495787455643,1.60691441407323,1.60684964741264,1.60686375301932,1.62038855969174,1.65752752503689,1.62859514969317,1.60727156344205,1.5767642342486,1.55435572975357,1.56017897190923,1.58361663306878,1.5600276253973,1.5594018891595,1.53656219046711,1.52779197490759,1.52676995410254,1.4999386289371,1.4845608723181,1.49476177240936,1.5047968975215,1.51012545970681,1.53249317744829,1.52659400706742,1.51625011963167,1.51336973761096,1.49051505449172,1.47359827411459,1.47027578667431,1.47468037873867,1.46095139818468,1.48831501814477,1.4846410731558,1.47740119066316,1.46794728518044,1.46072707659505,1.45479304397309,1.45988241283828
1.56445687694822,1.48818140196211,1.52400328797511,1.51486730620672,1.56690998406634,1.55433700734976,1.54763701477011,1.51927860473984,1.53288010720951,1.54106849719308,1.52072351267495,1.50254998416009,1.50476262118417,1.47125173458742,1.46609112305857,1.47169658441477,1.44950202833635,1.42658493207304,1.43929711585895,1.43813376666764,1.44828891043896,1.45844905273303,1.4777568252769,1.48838612709699,1.49584811322535,1.50254232337293,1.50420167981523,1.50128136724845,1.51202972306403,1.51330907250385,1.51531561638522,1.51335703291359,1.50381561625929,1.51016696543595,1.5096293361105,1.50494919003466,1.50368543116459,1.49195745616323,1.48276204543084,1.49521843346426
1.71822768366755,1.65504196963821,1.63673129731033,1.59161991281068,1.61575919695094,1.67286193229564,1.65587722109152,1.62717336971359,1.63306039291009,1.67033013991088,1.64475937374606,1.61750435261559,1.62492459051772,1.60336989764057,1.61218679720588,1.58822412590232,1.61990496300804,1.63047972759317,1.63421761501934,1.614889679514,1.59757080470567,1.60446444312976,1.59753349006174,1.58412808415229,1.58858980291142,1.59533712785762,1.59021791216597,1.57725326319194,1.5803200297756,1.5604930007877,1.54293856821503,1.54244627858819,1.55323893156944,1.56683617407231,1.55921988123748,1.54581296326741,1.55277058726569,1.54725079154115,1.53763694950189,1.53282923167753
1.69564783713047,1.66319798505683,1.69117783591542,1.67918017249398,1.67548166042703,1.71835790100618,1.71095195150757,1.66185216724836,1.65013374882964,1.61536672132751,1.60077123544551,1.57705285315987,1.56443054426196,1.53297157254879,1.54496971507645,1.56805036461394,1.54390912710986,1.54389806527988,1.55342602607979,1.52800460691187,1.52897240203498,1.52178465238672,1.539599129894,1.53273136935702,1.54872089033582,1.55225828820433,1.53954583660037,1.53804414369089,1.55406510942939,1.53139490639788,1.52894132849708,1.50937518445189,1.51747007103588,1.51045951971424,1.51297098547722,1.49876103872955,1.51169828941835,1.52182828936918,1.51750964314998,1.51164017527214
1.71497528100265,1.88661647291071,1.84270471093692,1.82136740153781,1.72975670573685,1.75287143170828,1.75694542449584,1.73889129654781,1.63359383739248,1.61635735850935,1.59405419366327,1.5674587066111,1.56532229381873,1.58794958248605,1.59739795304594,1.60452376036184,1.61511693471713,1.62461995071222,1.60673219110869,1.57768957107339,1.57074518205919,1.56931889936281,1.56272633866479,1.57335077910131,1.55787607428661,1.56574608358014,1.54466462838236,1.54372891544435,1.55308888756527,1.55180282874469,1.54502268453461,1.54582941012045,1.53994143307524,1.5425450277748,1.54277241293489,1.54465042736374,1.52897173342225,1.53202602998579,1.51606526685897,1.51294779062037
1.6514008336673,1.72152458990592,1.77695971171341,1.73825190063252,1.74529026832366,1.76663916028117,1.79983597585367,1.79710748570585,1.76219511646097,1.74061472139785,1.78017417086565,1.76416655270999,1.75614975979294,1.72721432495499,1.75082155696281,1.73950131723771,1.74269147336313,1.72464237719951,1.71718101450332,1.72110159636268,1.70454401211425,1.72756124464769,1.71683706251265,1.72444295446864,1.69486511367675,1.67889471509646,1.64983108434336,1.61873059516847,1.60342178446651,1.61790866211316,1.60624755742889,1.60916717658053,1.59575638925798,1.58919665153577,1.58193443304259,1.58744672187952,1.58477918277871,1.57083492655252,1.58170980849391,1.57998871302284
1.81584692874898,1.61790804849037,1.63052523604273,1.64870475124274,1.60155634044044,1.62424467647697,1.61053992952684,1.65555199884378,1.68138603927172,1.67942201385422,1.67686118614907,1.67096945130135,1.67360525069967,1.69983679506921,1.71622068459455,1.70045682699589,1.67822096702983,1.67063120008831,1.67606018365344,1.66028713883986,1.66834425633475,1.69446413408535,1.6944895679673,1.67191004311763,1.68017742853151,1.66284329611789,1.64283269060588,1.62185629513225,1.59347569008169,1.56542161723989,1.56666085014084,1.54716859656021,1.51181439920308,1.5050308356673,1.52250008881081,1.51701371435461,1.50741939302381,1.50775259235946,1.508527084882,1.49363292710777
1.79791232861945,1.78393518265838,1.66955794583286,1.65983608186981,1.66156200572952,1.65483894487414,1.66058421407708,1.6145563453948,1.62636996039728,1.61630380208973,1.60957567463596,1.6074851234394,1.6174437495379,1.60976391542318,1.60142079734401,1.57142272462705,1.58661353886464,1.57398271280215,1.56959542467333,1.55204753880939,1.57132688331089,1.56081177662436,1.56766739979239,1.59154993375651,1.58072173710586,1.57150752253283,1.55338712753414,1.53770498799233,1.53366132899178,1.53293973205472,1.52688347285077,1.5324168328402,1.51797488486173,1.51929758919827,1.52539473033807,1.5198413606982,1.51993248077762,1.50114207273728,1.50355665947157,1.50410135860122
1.48400642290422,1.56199324280788,1.54797269345278,1.5174141517681,1.6212504036831,1.60576221436959,1.61975635302625,1.57968298130034,1.55456004935095,1.56209833215298,1.56630143951012,1.56831141402124,1.59234205497441,1.58223071217948,1.57932970716316,1.58069265569157,1.57324184930168,1.56205839408456,1.56278258203308,1.56395127162582,1.55824117176518,1.5442038670611,1.54722524123234,1.53846638156733,1.52464954849083,1.53047220678017,1.52031743523295,1.50661410884629,1.50471161690622,1.50138518427721,1.47887459369003,1.50577823338852,1.50247468569561,1.50479429974714,1.49413394576632,1.48966239753148,1.48716954340111,1.48606474293231,1.49071319324845,1.48016488358599
1.6674340726216,1.6501394008837,1.67693859843372,1.55957922956979,1.61709548914494,1.6183891474629,1.6428764672606,1.64845891321967,1.64772956237695,1.66295212799235,1.66133140850059,1.64328182037448,1.65958385624639,1.62558009199072,1.62171984354591,1.59380465891053,1.59008456931868,1.59034710400402,1.59073933329233,1.58919923636415,1.60916524372081,1.62181396472943,1.6030402010757,1.59619985765342,1.60457562254082,1.62166140361548,1.61476244189761,1.60737379261631,1.60131603957106,1.59024088362554,1.58066877854192,1.58347021808449,1.57721342376602,1.56670697080781,1.54815438267723,1.54763960131468,1.54139951592209,1.55466519687264,1.55800651874639,1.54508560762696
1.8779556443986,1.79290810207712,1.83202748079945,1.79659715166346,1.89969765342366,1.90089901401317,1.83046864920195,1.82661617039049,1.84324444554225,1.81662487976996,1.82250530602716,1.8299588213247,1.76980891820296,1.72846811626922,1.71862087773169,1.7407790044721,1.69785922127959,1.66665843043977,1.63341447850757,1.62998157025312,1.64568151147024,1.63279941559645,1.62209688256173,1.60832912366542,1.61416187448794,1.60809226718072,1.57761993772705,1.60550675412222,1.60716517032952,1.60785667611396,1.6117181052218,1.61611184049603,1.61464555946436,1.59844528914707,1.58844836229201,1.57221893668992,1.5644895718557,1.54533965666059,1.54062439031022,1.55335892568562
1.96756877269108,2.01135924999399,1.95302203216031,1.96475353392981,1.96062149879676,1.86796376072447,1.88870309264139,1.91951382155477,1.93067550714394,1.92577291366134,1.88839833019461,1.86428966627763,1.85594186278355,1.87617330474236,1.82434968718595,1.80559217613364,1.82109742009373,1.8588075486806,1.86546756038187,1.85205467562754,1.82628646863389,1.79772423291515,1.77724113894539,1.75757895261172,1.76292489211434,1.73658397068646,1.74562615483481,1.74434024297691,1.723753349908,1.70910212027301,1.69908539199725,1.69002279950117,1.67726221839708,1.65690610691509,1.64903359999163,1.63575821990554,1.63531292132924,1.63175387953299,1.62616558381619,1.61836108458306
1.66429583417278,1.58505999139575,1.54742569363533,1.50574234514353,1.53441506554876,1.5736038504253,1.57094587482051,1.57838591936213,1.59712586782029,1.58481048416362,1.60232521317215,1.59509622412246,1.61081773847674,1.62456955551418,1.59251112206123,1.57849103559465,1.55961689114629,1.56589311336104,1.58381751810639,1.58650560008993,1.59921612057846,1.57653316768906,1.60472724816698,1.60122115055246,1.61191430872926,1.60586282203742,1.58361831755493,1.58740739753973,1.57698107562337,1.55754809377165,1.5630452355556,1.55860173817581,1.56390929535787,1.56762097790454,1.55948453862008,1.55074096413499,1.53069608531118,1.53627724359287,1.52570713197552,1.5159539484555
1.5561167114119,1.70825938356298,1.68919020094696,1.61659974287148,1.55178260635697,1.56210849229053,1.61061582851923,1.56876277926649,1.62538125649659,1.57043595267119,1.61208463637944,1.6169095603113,1.61282337978867,1.58469805900622,1.56963813058427,1.55647042642392,1.53264526325082,1.5452301691169,1.54941659632273,1.55327602971303,1.54487772000007,1.56580358805014,1.56014753043894,1.55562220843098,1.54951079831466,1.53780767150416,1.53576683057187,1.50520410452941,1.50357123364936,1.49562192287851,1.4859310314305,1.4879723384848,1.48452316487314,1.47944350929916,1.48142027591876,1.47439464084248,1.47303530938419,1.47232317905693,1.47741773618764,1.46990950207425
1.8087275785544,1.69895662754718,1.66346209950058,1.74333346827168,1.743198736848,1.74054460921712,1.72589119082527,1.73424716060891,1.70410256359186,1.69927040065997,1.69002094920007,1.66238818407768,1.68275634145155,1.65684940089705,1.65752803369732,1.61441009245392,1.60245118852049,1.59865104815377,1.59671509743388,1.58232698453077,1.5718412734136,1.56815452567017,1.56152770512608,1.56965042649573,1.57351812858051,1.5619777968127,1.56825930843419,1.57016803120741,1.56823153332339,1.57752318533552,1.58233835328285,1.56282421264617,1.564947293295,1.56261184555625,1.56455220261714,1.55469027426162,1.53879187236123,1.51946821352983,1.51499108448307,1.50282710934037
1.59466560351554,1.62528570886091,1.6162558592637,1.56755449119516,1.55304198506,1.57250812136486,1.53864775999601,1.55250044664507,1.57618056723915,1.55502196551267,1.57795356017335,1.58464810551987,1.59676835838168,1.60402711125042,1.5881344820372,1.58709637786976,1.54881479574322,1.54792395922136,1.55479285120571,1.5294728922929,1.52715225315377,1.53436916672273,1.5300867241591,1.5376448883564,1.53458773192926,1.52683929619187,1.50871619636909,1.49730203438235,1.4914456326377,1.48721379093234,1.48790556300154,1.48150146710727,1.47397356302501,1.48032865698925,1.45941131477986,1.46860418062777,1.4614065066867,1.46891744545324,1.46139911088703,1.45604736415489
1.83585533247254,1.78714610170522,1.86945237938925,1.8629047540701,1.89564693443326,1.91078324699077,1.84469119422167,1.84005035305532,1.81317734504055,1.75924809088809,1.74372281869703,1.7409794113535,1.71543190859962,1.6989744002208,1.67163707244296,1.66021313133521,1.64845128260129,1.66139574097646,1.67546260157719,1.66830135732236,1.6484423277549,1.62501968214173,1.64146123977256,1.60642558236552,1.60385768156631,1.59120174097773,1.58002760969862,1.58821714112925,1.60187727509371,1.60058891136608,1.59876739505016,1.59217329233403,1.60918146494572,1.59924466062384,1.59163784917289,1.57386745524239,1.57948448627692,1.56829872066724,1.55918667821359,1.55345644314972
1.88283241826024,1.80548842260569,1.88422035311026,1.85139392363536,1.77890909353726,1.78409961002604,1.89037174206793,1.81103582506802,1.73568575919482,1.73584455623557,1.7338363530758,1.72339620055625,1.6794694106566,1.63374745043492,1.61446582300512,1.618124110829,1.62049888929148,1.62059676073208,1.60968999236215,1.58591009483089,1.57292185812452,1.56317662750975,1.54990595061238,1.55650484145037,1.56237891813149,1.56247148770152,1.56472710107173,1.58030718862073,1.58787167050921,1.58541987349464,1.57327528464722,1.56077680969272,1.5564839937498,1.53403121117522,1.52367781617307,1.52515761698971,1.51689121725122,1.49844334545675,1.49118801347072,1.48899297941092
1.69778967558611,1.65661410947721,1.59758340516939,1.64335111308413,1.62249189708484,1.55556707112461,1.6041994425989,1.65941687536633,1.67448096994264,1.66495972583788,1.70357739236483,1.72175796440607,1.72821988114691,1.65443376436956,1.66207028010775,1.65068637011025,1.62346244568526,1.62184856963126,1.60258437791135,1.58562048180385,1.5709615724567,1.55646335309194,1.55495985505334,1.57029898137989,1.56045464534865,1.56125006690125,1.56441075131936,1.54010381805324,1.54437352407482,1.55808213343346,1.55805701519814,1.55175706578754,1.54641960986313,1.55333864538125,1.53304254490629,1.53171324227537,1.52942745881249,1.53289878553528,1.50778112205169,1.51185431917797
1.77882029304636,1.81243288730429,1.90361285763956,1.84596580919051,1.81353818279368,1.80050484319816,1.74200610506813,1.7701801836101,1.75878731461115,1.77188456958265,1.79499632242615,1.76183884056848,1.74024054945638,1.70184416681369,1.70854019551419,1.70222050801817,1.69548942454154,1.70280061788505,1.70444896014931,1.70586784108883,1.67341462115077,1.67783795244919,1.67842434653997,1.71730183539946,1.69977676691002,1.6888208705565,1.66983481292514,1.66662102113552,1.64607159188238,1.64030851019165,1.63159339595323,1.64304469507048,1.63163629247849,1.61998788069566,1.6166187169281,1.61298381179802,1.60328682125826,1.6144350871671,1.60725307767234,1.59692343712642
1.64834494016384,1.64365989827531,1.71914108830113,1.76256712220781,1.77838676295904,1.79212455009485,1.76525581926404,1.75110662908803,1.81044665952428,1.7756620406425,1.78194551936212,1.74379290288628,1.75362780171295,1.72232545636245,1.69876054977726,1.69369240661649,1.68012336071381,1.70710565747541,1.71161830342087,1.7165003148116,1.70813901973094,1.6700252371389,1.66318019567355,1.64983523326019,1.65656668597399,1.64240328903599,1.65676252987907,1.65378362885533,1.66269255527816,1.64548772049671,1.64284752947761,1.63528009280723,1.62454393306024,1.60996737456459,1.61194993841597,1.60831546674392,1.59860986400098,1.59534079512397,1.59193980980468,1.59113506391775
1.75066129329555,1.7864379455403,1.66171560831724,1.64434343251486,1.64618436952986,1.67150455400362,1.64201575123555,1.63503529870971,1.65598714803581,1.67065188301961,1.6696337750727,1.67119725219406,1.6125725307134,1.55903185468733,1.57458843704752,1.5939507376963,1.5782792071537,1.56472213977074,1.53947274693992,1.52644998324149,1.51361360563912,1.52361365588396,1.53352234818312,1.52293103591835,1.51784652914208,1.51848082049975,1.51397214436036,1.51027322337532,1.5136376855224,1.52054190006725,1.52258224868841,1.53193256914938,1.53631001176816,1.54465322955183,1.54339159767673,1.52508041693137,1.52246462686343,1.51816890060731,1.51995798032799,1.50878069893003
1.63661071809382,1.59295432655003,1.59533942272732,1.61334766267905,1.59127578332325,1.58028161117709,1.531130444359,1.50599999337055,1.51936070877579,1.50839685141898,1.48484494811899,1.50119512637708,1.50695721829861,1.50637109326776,1.50064099493544,1.50914983504552,1.53297350477856,1.5008563353929,1.50872798030661,1.51873974447981,1.5342254707454,1.53064557341595,1.51794630701756,1.5445336121018,1.55680505722633,1.57780279733882,1.5677136114822,1.5562728000721,1.55386271447017,1.56112452777099,1.55733384090932,1.55263429059983,1.55355816568795,1.55338208971662,1.54439381601918,1.52814300634987,1.5248657329886,1.51471673441733,1.52136577472932,1.53207411443358
1.66480662127514,1.59604496124139,1.64984808797855,1.57448927174192,1.65093045911378,1.65468656940099,1.5533843370624,1.51179321819489,1.52173756143878,1.48986486115358,1.49856598806642,1.50060454916253,1.49721540958602,1.49501168561327,1.48737125553431,1.46520873401506,1.47766039133715,1.47033289400588,1.47390953469793,1.47617981871211,1.45805181941816,1.44820102872975,1.45321447930601,1.43703652373954,1.42908531940527,1.43222496735154,1.4344506372287,1.4297715942548,1.44442333322512,1.45353840508096,1.45701571379355,1.44091812364285,1.44345012461161,1.43396486496668,1.42315591067037,1.42522938444397,1.43464503868854,1.43156052270033,1.44062186427831,1.4293029070814
1.77312037344921,1.69422974597541,1.69861264023653,1.65786440866973,1.68213259737827,1.63832347984713,1.67288121905825,1.68093829443882,1.68271312278188,1.64719150501336,1.65306508311977,1.59021264505138,1.58917126626539,1.61497278625051,1.58482761439266,1.60590818601278,1.56790715765087,1.53308199848646,1.52627431768959,1.53654853435715,1.52687169271128,1.53611764210794,1.52866305603209,1.52494707396657,1.53757647143257,1.520794765122,1.49985126086646,1.47623376701444,1.46956211802269,1.45702936383235,1.45881006619031,1.43106149918787,1.44603243714729,1.45078106462785,1.45275454122576,1.45914998437119,1.4633951684196,1.46064959356789,1.44532714765882,1.44359936475333
1.65266695184057,1.62618969482192,1.58157819802653,1.58506636916545,1.550001455795,1.55182418395344,1.55711140923327,1.54219530576162,1.57396471425859,1.55315205379503,1.58521440606573,1.60082296647854,1.60401175968496,1.6373772415798,1.60549295427772,1.5662629765419,1.54554459072584,1.53505751733764,1.52630325582099,1.51443131134842,1.51139590686775,1.49373542646884,1.48319663210704,1.49524103285706,1.49745470296909,1.50563357720169,1.51298667158382,1.51032270569685,1.52498824860064,1.52762287939116,1.52019182684201,1.51467993442016,1.52056520432744,1.52158327713121,1.5305299075513,1.54339822104423,1.53443944869418,1.53700572030073,1.51867506125581,1.52387059896716
1.57267150415486,1.53893992459138,1.56285904008468,1.60194641722666,1.67474032504754,1.64478898233725,1.63859757765383,1.59128582297194,1.5814746767228,1.60330396986172,1.61515903066308,1.66067541741086,1.65805145456363,1.63680937767789,1.62955779596562,1.63068668409109,1.62870263901106,1.63390651962446,1.62538017832316,1.64584538616445,1.64217316194953,1.65144816016003,1.66036870290467,1.63822113486675,1.63917790105313,1.63326567329473,1.65038699808793,1.62211228817936,1.60515361442437,1.62413632130432,1.61223392381032,1.61490345984215,1.6104422543559,1.59536310986965,1.57579069310621,1.57837928635866,1.57943517471691,1.56629923481135,1.55657411572031,1.55651462787457
1.61137705687193,1.63935806627707,1.69170204375206,1.73206328283387,1.75000584013498,1.7124532514618,1.69354373139521,1.71465365102709,1.7282526640837,1.72060600697956,1.69566859342372,1.67891598270501,1.6602477879542,1.6553764222007,1.66151252613917,1.65014078933014,1.67580299431038,1.67317074518389,1.6762880833986,1.67007823801913,1.65095765213168,1.6329795668918,1.60727039621833,1.59963186883899,1.6339309807927,1.65208991552071,1.63431833095875,1.62704454228213,1.59513785527125,1.59279685413879,1.58018616539271,1.57278564591549,1.54684937396729,1.54282817438828,1.53923006941134,1.55391546073076,1.56096401713602,1.55419267604437,1.55115062493573,1.54988124365833
1.8724416406721,1.71152691694852,1.65450618849702,1.63502021198706,1.61668334992241,1.57613442770027,1.56400144464525,1.59278865613056,1.56435021136724,1.60005667603976,1.57821293628915,1.57199468098969,1.56717684488572,1.52019777568183,1.55855392482621,1.56981075328737,1.57300106353909,1.55904255061383,1.59333037911826,1.5883262057735,1.59628860218908,1.5825278207636,1.5753364301309,1.56707195647615,1.54370167958971,1.54281595530945,1.54687174890394,1.54267099018059,1.54347350341688,1.53052345948276,1.53735782457132,1.54248028372363,1.54453271423451,1.54129766707668,1.54943744020727,1.55117974099365,1.54896806001604,1.54141398033004,1.54452504196605,1.53746984401398
1.63801459125672,1.55682703454195,1.57880080988046,1.58084010209407,1.57707654176344,1.50282154697298,1.51470006366415,1.54219798274813,1.53388514051932,1.52195579961405,1.51228841641653,1.52151408342122,1.533093043393,1.51985653368314,1.53929064705962,1.51566408133388,1.52845108428836,1.51601121602817,1.53826022358633,1.52654873694052,1.51790801109849,1.49798793111402,1.49971260552981,1.49539731253828,1.48190217702331,1.48110125338366,1.46630976014667,1.46481348271683,1.47217465277033,1.44569424041788,1.4495631311252,1.43714042253032,1.43553655696293,1.43455093292335,1.44746842610583,1.44890045214157,1.4462306633124,1.44291980476305,1.4489888005212,1.45539744230989
1.79592423475876,1.80793757238831,1.73428743981136,1.6384427734547,1.66836089774001,1.65530337653921,1.60488809172264,1.66838872462669,1.68645742789861,1.67164319674985,1.64672472026027,1.63990269182782,1.59845230529928,1.59475841954584,1.5848907747335,1.59076527001783,1.59676433249426,1.60140211992076,1.58832083875782,1.57911463246873,1.58292390838493,1.57265743338672,1.56825690517238,1.56862296433022,1.58600101060618,1.56014512229183,1.55185770494807,1.55949596045385,1.56283367490197,1.55936677666938,1.56427210179779,1.55506686513187,1.55990908923124,1.56287137405651,1.56277260065105,1.55157127568396,1.55132071512812,1.52870101908497,1.52380102262963,1.51787677475403
