"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02395508889186,1.02282936353042,1.022726527211,1.02132142348799,1.02115620021628,1.02022585816219,1.0197473982039,1.01940728955557,1.0193960178582,1.01916506278899,1.01853953763913,1.01812288643753,1.01806052452409,1.01781303200749,1.01738824415205,1.01696104307363,1.01668422320453,1.01641776164233,1.01617714257488,1.01624561943736,1.01627009973707,1.01621594389823,1.01615381376505,1.01602266635792,1.01575875659699,1.01562988796898,1.01556560111408,1.01535774746539,1.01528314510912,1.0150519129289,1.01483654890318,1.01456037424343,1.01439770650739,1.01434816447753,1.0143652648702,1.0142289228395,1.01412251753133,1.01410812824232,1.01414133742034,1.01415685682473
1.02317007987868,1.02256799153536,1.02219206524592,1.02173597178192,1.02114806703434,1.02027917234438,1.01951592548979,1.01912978588215,1.0186724664264,1.01863559603866,1.01803526282939,1.01786388178851,1.01776900667995,1.0175959015166,1.0173939970355,1.01728051097937,1.01734221209945,1.01753650222949,1.01720075818608,1.01710240486581,1.01686985711448,1.01678590991002,1.01653593377364,1.01654074755495,1.01628517738092,1.01611191923167,1.01587461975396,1.01563128094157,1.01557673181498,1.01539677381392,1.01530117922731,1.01508557402056,1.01502511407802,1.01483215286022,1.01474392950344,1.01475795673991,1.01465718809401,1.01467974847107,1.01458781906946,1.0145431945248
1.02268023739411,1.02221074871986,1.02167707068533,1.02035151873132,1.02053389726979,1.0194070053911,1.01911492740239,1.01867141925403,1.01845997238238,1.01837300809027,1.01782033112466,1.01713968028077,1.01672037489062,1.01646568396769,1.01629196266427,1.01590439415415,1.01550882214861,1.01536287168997,1.01521867846088,1.01497865677994,1.01467022642391,1.01466416812388,1.01444976818607,1.01418543757047,1.0140600852251,1.01399701748553,1.01387218147251,1.01376889694184,1.01375583007189,1.0137054474379,1.01375094108,1.01374587150562,1.01358749051185,1.01359449049844,1.01361077031893,1.0135145406662,1.01340671694533,1.01340714465485,1.01328120651333,1.01323585378876
1.02043505468673,1.02032164519557,1.01886515180599,1.01886674785726,1.01847376810661,1.01867015674437,1.01836090167343,1.01824994327613,1.01795062033974,1.01810343824997,1.01773342833923,1.01721274765393,1.01673364624144,1.01686985505012,1.0169701811441,1.01687548981025,1.01649589276221,1.01641903758074,1.01635544227096,1.01620533108827,1.01582779478975,1.01596970630612,1.01580038253186,1.01555279415991,1.015351940011,1.01520131385098,1.01501070601106,1.01498935430035,1.01491232620728,1.01469080852743,1.01458996409757,1.01438235531844,1.01428914860708,1.01404417282931,1.01390938319942,1.01373889256369,1.01368790894296,1.0136063951664,1.01356768759923,1.01343105027352
1.02094724451769,1.02030076295989,1.01990284188114,1.01940389042623,1.01875230368014,1.01849610438686,1.01764189312869,1.01748114741855,1.01755656519283,1.0171292968468,1.01688638805636,1.01701732421293,1.01707194398443,1.01678751240613,1.01663388309286,1.01674128589061,1.01629247876067,1.01619352259625,1.01600046371204,1.01582073120199,1.01549818208327,1.01530082077353,1.01508178657531,1.01484581832835,1.01498558117609,1.01481139959439,1.01483060296455,1.01473972619611,1.01479565397155,1.01489510573243,1.01499514298459,1.01485386145339,1.01477103428258,1.01453875254716,1.01444894058803,1.01439043559791,1.01418159947535,1.01403053378933,1.01394240631144,1.01382714006482
1.0177656267952,1.01806655606835,1.01834106129469,1.01760084698878,1.01767915654975,1.01771575513481,1.01710463302513,1.01662095870406,1.01618540305053,1.0157269850479,1.01563227555428,1.01553103209098,1.01532415046455,1.01485678618092,1.01440964403687,1.01411807033355,1.01401385799039,1.01399367236985,1.01408663414117,1.0141744685376,1.01410657654841,1.01385395932232,1.01393593134126,1.0138519829399,1.01372513921216,1.0137101557103,1.01357106093369,1.01350065413801,1.01347384773236,1.01335392830841,1.01310816213011,1.01309461002427,1.01295895872864,1.01290132176246,1.01294646466837,1.01288737950014,1.01288038851328,1.01273655110925,1.01277087491684,1.01265087169225
1.02148764832947,1.02208075220142,1.02154799024527,1.02075739444808,1.02069266368389,1.02016707306964,1.02014744962818,1.01978353784797,1.01889015486701,1.01865030691287,1.01814351463656,1.01810067433741,1.01807766665396,1.01772602030282,1.01724666834645,1.01690027472572,1.01674441978906,1.01671623628978,1.01664240587963,1.0161763985969,1.01599665224819,1.01586374519596,1.01573103423553,1.0155358950764,1.01544232258499,1.01524995584822,1.01519869883265,1.01514286720928,1.0149603988037,1.01479626490262,1.01469387630031,1.01460224328621,1.01446769311855,1.01421128274517,1.01415038174799,1.01398485565576,1.01390548406869,1.01377138416581,1.01364779390539,1.01360831257591
1.02451188061955,1.02374599224391,1.02220229503061,1.02179070474233,1.02117191940173,1.02056137746065,1.02073912765907,1.02044043826882,1.01982478099501,1.01941224121253,1.01878460345285,1.0188065681816,1.01823789188142,1.01788858328211,1.01735758438747,1.01706126434455,1.01707180548642,1.01692075026982,1.01672602077368,1.01658848339722,1.01652378608074,1.01640105172078,1.01628027628582,1.01603481955451,1.0158728394584,1.01590348959105,1.01568446707525,1.01547326213339,1.01547937057081,1.01538219292168,1.01526778051453,1.01518048799003,1.01504872363361,1.01497943901839,1.01485233962624,1.01481835191253,1.01457135360339,1.01442065125472,1.01429933520826,1.01424600359806
1.02238340211734,1.02031486034192,1.0196506947503,1.01906153550856,1.01921346851899,1.01909390800496,1.01879546133011,1.01810684126157,1.01778416637813,1.01769161556096,1.01765714060378,1.01729279685732,1.01678580850379,1.01648484201272,1.01647140272624,1.01652547870055,1.01625868423408,1.01617619826783,1.01620619262532,1.0161044570003,1.01595355201942,1.01587834147905,1.01567160572069,1.01564804843291,1.01538795530153,1.01524346672414,1.01516607588179,1.01502800067194,1.01489563372652,1.01467598514622,1.01464350043844,1.01457712685745,1.01452721255868,1.0142564055515,1.01421216264875,1.01412565894092,1.01404805732358,1.01400982995039,1.01394509238318,1.0139312877602
1.01928626431402,1.01909609950746,1.01913203905639,1.01895827651129,1.01872995607719,1.01816826757892,1.0177677599425,1.01762081251358,1.01738214927019,1.01739389223907,1.01723007122978,1.01689278313992,1.01648695778936,1.01612048563376,1.01619524461645,1.01639280030135,1.01614989635601,1.01586972799254,1.01558364667743,1.01537052960679,1.01531437199558,1.01521489037035,1.01505510629269,1.01497772604227,1.0147641908015,1.01464853181062,1.01456723150993,1.01450332062429,1.01447387732684,1.01432514813455,1.01411696665092,1.0140555679958,1.01396539937659,1.013834812133,1.01365795022287,1.01354855859504,1.01359293001733,1.01342817160536,1.01322077274599,1.01317934981077
1.02405578185897,1.02291136004213,1.02135082090252,1.02094771092922,1.01962264788974,1.01991560243266,1.01974704718514,1.01929973895752,1.01884560643871,1.01866289211221,1.01833614734072,1.01784774285448,1.01730447423568,1.01691400361409,1.01641185317458,1.01652245617962,1.01616681125626,1.01596419364426,1.01588121204534,1.01569525789311,1.01557457876322,1.01548927962354,1.01548732612319,1.01534862303116,1.01519284405825,1.01505701105784,1.01491865224246,1.01470313293834,1.01474470078963,1.01469615341285,1.01453125640631,1.01440028244034,1.01427756128298,1.01427154554886,1.01419839313301,1.01407120676849,1.01402607401403,1.01399232856482,1.01400376169326,1.01394226357102
1.02160078633568,1.02002683246006,1.0189058715949,1.01834677170063,1.01863837907771,1.01883249240523,1.01878120007488,1.01849688277173,1.01837908455426,1.01813183275932,1.01750221258823,1.01693869463201,1.01692796498889,1.01692130697621,1.01681018617493,1.0166664034583,1.01676537547619,1.01649078808505,1.01610211038045,1.01612044993018,1.01612569701388,1.01584254749002,1.0158673118856,1.01570348073811,1.0157063790483,1.01557911863862,1.01547741585026,1.01544889446351,1.01551457812774,1.01534733923532,1.01534612140742,1.01519388953618,1.01505439692362,1.01499769972894,1.01491056343468,1.01485035460161,1.01473234931409,1.01458142517623,1.01458136147791,1.01439695275908
1.02173330398454,1.02153286933181,1.0211362387509,1.020839984439,1.02010025549147,1.02037243593243,1.01986482070357,1.01974193939481,1.01910350485456,1.01862907995215,1.01866263098165,1.01845534627779,1.01795089457261,1.01782544877467,1.01739311092785,1.01702527802678,1.01698560414931,1.01698072319248,1.01692822611743,1.0164932549173,1.01635214234432,1.01618206223764,1.01603515243045,1.01579392976669,1.0155652266083,1.01539227706333,1.01542790298644,1.01538859073479,1.01523826154108,1.01513239704614,1.01496353172942,1.01471655255697,1.01464079200642,1.01459577355902,1.01457541253084,1.01443090757053,1.01426705328972,1.01427241574139,1.0142055806934,1.01402324123494
1.02435478267427,1.02395678208925,1.02337533086559,1.02179973367944,1.02090343253311,1.02021232427777,1.02038012491921,1.01974378956967,1.01929202770195,1.01918279752243,1.01895374725135,1.01851513203607,1.01803386262539,1.01774932297091,1.01752297702838,1.01747446775883,1.01719166540586,1.01694812770634,1.0168300708653,1.0167243217881,1.01636817611655,1.01621573292921,1.01598512715807,1.01581181155388,1.01574827681386,1.0155049233813,1.01541307180445,1.01522090387532,1.01508149581021,1.01495002950793,1.0147685638464,1.01459380353862,1.01448862625078,1.0142447391301,1.01430189149957,1.01420651098631,1.01415460508812,1.01398068394192,1.01394311115825,1.01378375507624
1.01980867209643,1.01925751801301,1.01885207449407,1.0185004582262,1.01839366296888,1.01820512507076,1.01769116757293,1.01734001501612,1.0175386827913,1.01774691275359,1.01719038897714,1.01694522941508,1.01696077045635,1.01690271436078,1.01679545401679,1.0166765074612,1.01663691039311,1.01646101191009,1.01614805675861,1.01581288431899,1.01578625436692,1.01580742622119,1.01580230112529,1.01564387567385,1.015489027202,1.01533010206528,1.01512159019484,1.01503896276321,1.01486085372251,1.01468834926729,1.01462298510604,1.01449762995812,1.01450346850183,1.0144345693633,1.01437728771479,1.0142578030115,1.01411449145457,1.01404486933401,1.0141027349414,1.01401105025725
1.02293668297727,1.02177924690079,1.02136044050438,1.02146665790064,1.02150093359135,1.0205431027069,1.01998039140734,1.01992756512365,1.01921468870335,1.01867738632944,1.01819937635682,1.01793935796259,1.01778579752048,1.01760172264953,1.01762471676057,1.01750797962221,1.01739476890758,1.01733285232442,1.01717388399826,1.01710193127013,1.01689463867427,1.01671309675282,1.01645411620189,1.01652456550182,1.01640063394023,1.01627262323999,1.01602748488352,1.0159510546672,1.01585579139743,1.01553099309674,1.0154634339816,1.01527636323015,1.01521566657606,1.0150814726545,1.01494200916089,1.0148291531401,1.01464786111133,1.01468392318546,1.01455644005526,1.01442289359756
1.02036713440176,1.01986446120421,1.01973595994458,1.01878677207849,1.01863693608877,1.01894395867816,1.01857877669686,1.01806039320028,1.01780101649616,1.01749853847239,1.0171155214786,1.01695402877613,1.01701587131196,1.01674202003541,1.01668297785081,1.01678209053423,1.01651549765184,1.01641654283138,1.0161906067271,1.01607479425328,1.01600944610999,1.0158147780331,1.0156969041537,1.01553455571417,1.01526865707987,1.0151281311138,1.01500165290386,1.01483651928322,1.01485017832198,1.01471430492799,1.01481962792338,1.01469160722328,1.01454521017099,1.01453392154181,1.01442660614153,1.01433622422648,1.01421192017513,1.01413168251148,1.01396220099714,1.01378458739964
1.02080507757027,1.02091146228867,1.01954151599953,1.0189124899278,1.01904245808627,1.01839139786538,1.01822336872637,1.01818028228797,1.01793969754876,1.01759429857158,1.01783876752277,1.01791993107536,1.01759558487579,1.01744115274951,1.01698640895356,1.01690861828773,1.01662635915471,1.01638038264558,1.01631751860885,1.01642848340645,1.01629446017119,1.01617130952468,1.01598487946832,1.01576103938857,1.01553460190734,1.01529186969884,1.01504348053962,1.0150127298513,1.01507867101246,1.01493826844693,1.01495717238852,1.01477969090317,1.0147249938204,1.01459746393956,1.01449774119097,1.01426528109164,1.01413113757123,1.01416565174746,1.01400715544306,1.01382618569123
1.02100121967552,1.01978933373226,1.01972142417517,1.01852258594933,1.01820092064388,1.01743969322553,1.01738874307893,1.01727687374314,1.01724248863583,1.01730217995337,1.01698599304158,1.01699902293949,1.01664422061254,1.01637640117353,1.0162281425839,1.01572343992594,1.01578595698509,1.01561619600261,1.0158475262623,1.01563021013379,1.01539668312876,1.0152593828968,1.01520075047244,1.01513300917883,1.01499960705723,1.01484030439883,1.01459122364052,1.01452875317246,1.01438171663718,1.01430039640277,1.01414911619241,1.01394916283362,1.01391984490023,1.01387592750327,1.01377094227034,1.01359915742606,1.01352742599116,1.01345162575116,1.01334042501055,1.01326929541089
