"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980006683480459,0.98418905578183,0.988335435749927,0.990056162433432,0.991245730884788,0.992832993642401,0.993999861690771,0.994564529883168,0.995010929986304,0.995779985162176,0.99588527289287,0.995826812904553,0.996126607836296,0.996223371559719,0.996603294897721,0.996844741718219,0.997165904859836,0.997519814235511,0.997646309376369,0.997729876199835,0.997823215424555,0.997978545631759,0.997988808337373,0.997946343611285,0.998144802875162,0.998426847323601,0.998396473334902,0.998575515334418,0.998741427173435,0.998842700736381,0.998973818276544,0.998919678690634,0.998949662670988,0.998853441014735,0.998888564916548,0.998853161807886,0.998915632370819,0.998859769773157,0.998867285940105,0.998974239166252
0.978180102744794,0.982807520073959,0.985798318901168,0.987650121533811,0.989566769879178,0.990920713213704,0.992026233640739,0.993106959565182,0.993425996891178,0.994003146596291,0.994272940072983,0.994786889692842,0.995030411758544,0.995463802688869,0.996009092182417,0.996384949288653,0.996498696089986,0.996817080143739,0.996800320860246,0.997059824455604,0.997266262683931,0.997229422542293,0.997404136249427,0.99772131025982,0.997853551809223,0.997793591282985,0.997899903631637,0.998041061721407,0.998153446837131,0.998126862362573,0.998139407853916,0.998123560527995,0.998219004854061,0.998342542714521,0.998423306117093,0.998499580921975,0.998561951174661,0.998627038726156,0.998637571715462,0.998622083129997
0.977241130107217,0.98326018609109,0.987554242920242,0.990307344059709,0.991747493522855,0.992915004767971,0.993026689825527,0.994394707357633,0.994772814490259,0.994892685527153,0.995518895207352,0.995825342412342,0.995868534392142,0.996077015937339,0.996448811809003,0.996602036508851,0.996970912492637,0.996970584723697,0.997058235348952,0.997090540837736,0.997234346406816,0.997470238448762,0.997567739681321,0.997754431102097,0.997803186050044,0.997711781317855,0.997829794418297,0.997931814182743,0.998094292171222,0.998112444628065,0.998307560127755,0.998422784367401,0.998501908871999,0.998640632085757,0.998691299055716,0.998669199746265,0.998581028302293,0.998559806910707,0.99856968734637,0.998665417174705
0.974500093132982,0.979572707403019,0.983778340300163,0.986711807285565,0.988998200645953,0.990051700818775,0.99149223442528,0.991854059943119,0.992427680697671,0.992890469697298,0.993688743255281,0.993995539517383,0.994666026132705,0.995180964703247,0.995411911628426,0.995463635220884,0.995473701654655,0.995611270700274,0.995788045228068,0.996043352113233,0.996042379324447,0.996193723237317,0.996299553049642,0.996374871014148,0.996288786102238,0.996457475988631,0.996718363335647,0.996866293069835,0.996885431108944,0.997074226437783,0.997047072874202,0.997035681896461,0.997154380480115,0.997213098004778,0.997179992866122,0.99728514869069,0.997344082545241,0.997411684617085,0.997481012642742,0.997534218629127
0.97507491040966,0.981185388262206,0.984559397187255,0.987631764529525,0.98933473689685,0.991509156423954,0.992872094668215,0.993441172559001,0.994502532956867,0.994684300202564,0.995603751332895,0.995807150411556,0.996165616448245,0.996017478015064,0.996244062672214,0.996416274420037,0.996801932586159,0.997221629800181,0.99755125645363,0.997532513398888,0.997774845421533,0.997803589891524,0.997787045737231,0.997828640577343,0.99783143105229,0.997784102115653,0.997822441640354,0.997804778375957,0.997867208624426,0.997964937549406,0.998094191744978,0.998091073456846,0.998120788273828,0.998190950702668,0.9982126094908,0.998226884991297,0.998239071845278,0.998323523751928,0.998391373295529,0.998405713199402
0.975608007377831,0.980812635397231,0.985336058204024,0.987849706762267,0.990759985886459,0.991697762992349,0.992679148663475,0.993604223511547,0.993975714140117,0.994150617111847,0.99474527187017,0.995661563652238,0.995877655706468,0.995899154309874,0.996230969403235,0.996203210659454,0.996502814398397,0.996420409829385,0.996322221946148,0.996473615382442,0.996642203715898,0.996581331107576,0.996606287541901,0.996648488097323,0.996765137330981,0.996984720286506,0.996943327394853,0.997078815474999,0.997105713393136,0.997180676480253,0.997253821830574,0.997421072330016,0.997421635450705,0.997507246024581,0.997454362298156,0.997609814980776,0.997773200529875,0.99777444643533,0.997747226325259,0.997855986305302
0.97939495637116,0.984223378364738,0.987660281191428,0.989035940111215,0.990692757904055,0.991572889108909,0.992591396779009,0.993405455525646,0.993896331262027,0.994440397649421,0.995220334558768,0.995500388675181,0.995509612750054,0.995557881582319,0.995963518639534,0.996405386297117,0.9964681170902,0.996515962858711,0.996744803399935,0.996793743525955,0.996938533920687,0.997053064941098,0.99710834685954,0.997446511200369,0.997542068744194,0.997703917279402,0.997770583321618,0.997873537444404,0.997838019659336,0.997891434636249,0.997826755907582,0.997857072510238,0.997962119795332,0.997981715876453,0.997994490604028,0.99794874660822,0.997966270255644,0.997860366904114,0.997991409629531,0.997914174984484
0.976926692988167,0.982553793252369,0.986623985638311,0.989018882107385,0.991176163836192,0.992148061267482,0.992717972903186,0.993017242030194,0.993597730994607,0.994248902215587,0.994837320854151,0.995197699738136,0.995567270797881,0.995497101964637,0.995779506194161,0.995775266071835,0.996375469569559,0.996381215471757,0.996644281415985,0.99684490173579,0.997133451261363,0.996817425395389,0.996884955562435,0.997144637958917,0.997367215217617,0.997446513035332,0.997380868512805,0.997523315417405,0.997643084708692,0.997673388496449,0.997749258716661,0.997778421775592,0.997961550214096,0.99789077995165,0.997927144413115,0.998013497362979,0.998044050749562,0.998111558870407,0.998236818362297,0.998492244894164
0.9749412431338,0.979684612925534,0.984144902952477,0.986818526023101,0.989265009066155,0.990572954696313,0.99190267083368,0.993201389726946,0.993626426214029,0.993880313068681,0.994424944969588,0.995191692597632,0.995049723055142,0.995314786569285,0.995457792292292,0.995479614261275,0.995679257519392,0.996001517811403,0.996231983515574,0.996326180165016,0.996610533561422,0.996667721227442,0.996689718476923,0.996906646527498,0.997150312206797,0.997328681655011,0.997457077970333,0.997511214274978,0.997626784766558,0.99770879198395,0.99774628483852,0.997792115526823,0.997961927514082,0.998015044951275,0.998174898813211,0.998127397278353,0.998158587740005,0.998293019782461,0.998226642968883,0.998309544393368
0.975604727008227,0.981096991118986,0.984878893121907,0.988470415597142,0.989981860492736,0.990832156296411,0.991802817178891,0.992956253623271,0.994505912682576,0.995116261631729,0.995308639849779,0.99584098562956,0.995926099487071,0.99634305639104,0.996317139645212,0.996281435745963,0.996499603143495,0.996605904961262,0.996530235469712,0.996717734938648,0.996769731670048,0.996868130091695,0.996981261186749,0.997210506442345,0.997210743419436,0.99734506853358,0.997499077861556,0.997659254588552,0.997785794190895,0.997918771226642,0.997917778987885,0.998045475700522,0.998109676727648,0.998145574758954,0.998214816335623,0.998173825186472,0.998250017597834,0.998338299897267,0.998473566096785,0.998589905588812
0.976229111169844,0.981649940883606,0.98538154872868,0.987517440541575,0.989345024953935,0.991355391464363,0.992260662810526,0.992626951729283,0.993036894084716,0.993587387627338,0.993819747083138,0.993842148478544,0.994300302938896,0.994435535796483,0.995091256339444,0.995129240367476,0.995300820562324,0.995787708878453,0.996039700482764,0.996157890248534,0.996151883341416,0.996309632918322,0.996453687420154,0.996539724637215,0.996594940224132,0.996625876941342,0.99671713050107,0.996928503780699,0.996960318815778,0.997203869913834,0.997137847810552,0.997234146815369,0.997226202922208,0.997222709923024,0.997285096449762,0.997205401212814,0.997275136001671,0.997383247485653,0.997438235416749,0.997501892618676
0.97729790676154,0.983441600934457,0.986886134873246,0.989151579264511,0.990094539319942,0.991244634318502,0.99242139884891,0.992911908152886,0.993718350615698,0.994432692008366,0.994847774595995,0.995488354702073,0.99567420145787,0.99615926487816,0.996620311062284,0.996664886613212,0.997046553650373,0.997128026320223,0.997342835675869,0.997468440764989,0.99758469133163,0.997874944149135,0.997769261838308,0.997808911248873,0.99817081179183,0.998171074827327,0.998189785691729,0.998228872186603,0.998246619922978,0.998262547108059,0.998257799550214,0.998269770531722,0.99832327709303,0.998347109238391,0.998434777948755,0.998547428568369,0.998654272085922,0.998814969888077,0.998852572565498,0.99895395179209
0.974800592623987,0.981878042180727,0.985157034647073,0.987725164944561,0.989723347318923,0.990357883719968,0.991602944547196,0.992467701382785,0.993172355781767,0.99385275131549,0.994425570489966,0.994925964326904,0.995304615931134,0.9957047108191,0.995634973513852,0.995680527229934,0.996097612557918,0.996323666308073,0.996544169474788,0.996863743020809,0.996889503911459,0.997157421125232,0.997129349949588,0.997245782747873,0.997362510604618,0.997445961789339,0.997693121576031,0.997588190813063,0.997712795050407,0.997730841404384,0.997800406695318,0.997966843393761,0.998038417984979,0.998049476348916,0.998130133913989,0.998234061922762,0.99836376719998,0.998483353211978,0.998447073002208,0.998454355470707
0.978739811733698,0.983997447037242,0.986617777299123,0.988844192870303,0.990294569549789,0.991582180345332,0.99304987650996,0.993943364076737,0.994816269802496,0.995423400260003,0.99544942391683,0.995660156547944,0.99615999214416,0.996294427587288,0.996263933264826,0.996629876638158,0.996719774384315,0.996962320831901,0.996924341854348,0.997040780075486,0.997155550780271,0.997003626489046,0.997201263330207,0.997333895118543,0.997495953284131,0.997653116645351,0.997753229554464,0.997899218308715,0.997917004450187,0.997954088715384,0.998013540537029,0.998117301398348,0.998293805336552,0.998354205494667,0.998388960850479,0.998428614851256,0.998543843168956,0.998440242876467,0.998449099090064,0.998503380570742
0.971869742468432,0.977872541526908,0.983212131366332,0.986682351174578,0.988234737144456,0.989254030985688,0.990642765191119,0.991306613440548,0.992385178058119,0.993777276656473,0.994104531470751,0.994249655349972,0.994714276259971,0.994844227348552,0.995096096457028,0.995102203560103,0.995258694744296,0.995610851383308,0.995914317234263,0.995970086007849,0.996072023200642,0.996203242745448,0.996511862002584,0.996550626629764,0.996691153413408,0.99682076241164,0.997055700750312,0.997197140334821,0.99738588230493,0.997440762163388,0.997675189648103,0.99774738488191,0.997800276735707,0.997785323040546,0.997770976907727,0.997809517670877,0.997800236303463,0.997919323359776,0.997937206252136,0.998038176875698
0.976218919106686,0.980229912638736,0.984214336227398,0.986639820264217,0.989527754928792,0.991530298851327,0.992449260322556,0.99315384264413,0.994040658122383,0.99447282754715,0.995115946937646,0.995234180144047,0.995341217922138,0.995697024956838,0.995829062453655,0.996304402566647,0.996734193956792,0.997139757889113,0.997322326976034,0.997312770555624,0.997320596640226,0.9975187915074,0.99763505397448,0.997776291214149,0.997901088461032,0.998153561690773,0.998364006431878,0.998395143639735,0.998597890487774,0.998667508647346,0.998730654084182,0.998535062161059,0.99849583479419,0.998625642795197,0.998618023535378,0.998670171788184,0.998788642482044,0.998737781333521,0.998754716561175,0.998728957892329
0.974760061725275,0.980147932221389,0.983476683376949,0.985723540077639,0.988005985820091,0.989817166242382,0.990652660906447,0.992109980859014,0.992972656548607,0.993669534830968,0.994185905369073,0.994912606382894,0.995385976133874,0.995524833140419,0.995744639459068,0.995794668289707,0.995936890632582,0.996183410830118,0.996426460214677,0.996799539044172,0.996851183325989,0.997150872255792,0.997352394595632,0.997486229247302,0.997757738206249,0.997801530629772,0.997872466521672,0.997757808412506,0.997856752544052,0.997913109343671,0.99805243274332,0.998147368603401,0.998208274248396,0.998195255427316,0.998323469958687,0.998540472070751,0.998617950468126,0.998579796910168,0.998616940825998,0.998612625432135
0.977246048731166,0.982137148523135,0.985547552043593,0.988583084246195,0.98974231408613,0.99089759350554,0.991807608798141,0.993056295005857,0.994002230694781,0.994416406883975,0.994845926796821,0.994906191245222,0.995009287817652,0.995140406880992,0.995263387547625,0.995329954192333,0.995771912320426,0.996040903811483,0.996199641781685,0.996203552503255,0.996378648189202,0.996490703184085,0.996800681686798,0.997247793325651,0.997466696279709,0.997570669407795,0.997710492660366,0.997658827438711,0.997690279274689,0.997724756244566,0.997818253307226,0.997840591939872,0.997932675604631,0.998016020500875,0.997955258404645,0.998003170128817,0.998045109181674,0.998130055819678,0.998119618057174,0.998113755672106
0.973560129859946,0.978838913445563,0.982423645240142,0.985496445296498,0.988146628634794,0.989549272727338,0.991117663120968,0.991956976249278,0.992654038121193,0.99294218820822,0.993584556890826,0.993721142438627,0.993881265046826,0.994521926624609,0.995049050529835,0.995354938328789,0.995469669841356,0.995603053783107,0.995972356552536,0.99600071385001,0.996155188163707,0.996340247333495,0.996312986856907,0.996516511257521,0.996751465018008,0.996915780138796,0.996885699315094,0.996850423651156,0.997008429824993,0.997201533400388,0.997375345512046,0.997525833968174,0.997618078771453,0.997634169717449,0.997763300987105,0.997986703275256,0.997996433368434,0.9981043718608,0.998271945679047,0.998257123163974
0.977601099122519,0.981874638258057,0.985373279861106,0.987423334742243,0.989155507103682,0.990419723355772,0.991441998766542,0.992310235416304,0.993089500902244,0.993521360359988,0.994134115112312,0.99447258467208,0.995026009058598,0.99526730489949,0.995794478809651,0.99608079548822,0.996253525490248,0.99658510438747,0.996641794530187,0.996897759118124,0.997158845570916,0.997099591255737,0.997240735604134,0.997455082559595,0.997406475979849,0.997532446104741,0.99764673185797,0.99778442254944,0.997735319914862,0.997796892109961,0.997770621838807,0.998001851852697,0.998065479073854,0.998060889126988,0.998135786202467,0.99817370576909,0.998246541967018,0.998273826128533,0.998291460614568,0.99830489739713
0.975646661443936,0.981979466845224,0.984206681386578,0.986212751278241,0.988374632504789,0.990057570477524,0.991123860099385,0.991886477184798,0.992959353014631,0.994012805880914,0.99481980624974,0.995083014353977,0.995665796045549,0.995867817850529,0.996212817196565,0.996653557961974,0.997065362126461,0.997266295886382,0.997149355757721,0.997298449268164,0.997427031870509,0.997611347092761,0.997718097062502,0.997903474351796,0.997954710462196,0.998117639266797,0.998232904241022,0.998237537813646,0.998241994394174,0.998362980174201,0.998433693876567,0.998519399401249,0.998631047983065,0.99872377090543,0.998718464846134,0.99861852631262,0.998638335613164,0.99859953876599,0.998711900301536,0.998791874470358
0.975176295347262,0.981786549330914,0.984784118084573,0.987237173231451,0.988719770364054,0.989723509539307,0.991090864996982,0.991679049214841,0.992209833570898,0.992586876415363,0.993356283410523,0.994231362179908,0.994789743200898,0.994801186841387,0.995093799125946,0.995343877655374,0.995542741170083,0.995904967172861,0.99595035088365,0.99605580970894,0.996149648092078,0.996426996549053,0.996672764944292,0.996850340956398,0.99706377854004,0.997384825697664,0.997410874213947,0.99747929934083,0.997424679851734,0.997569922988939,0.997712032597372,0.997778429472863,0.997848032205433,0.997899236200778,0.998122851850269,0.998107440297262,0.998267867537309,0.998421466085579,0.998552402606149,0.998524458670587
0.976290636428693,0.981042552046463,0.984199769450215,0.98719333196057,0.989624479003845,0.991327209227797,0.9921342699462,0.992992653817873,0.993806157658151,0.994363239420686,0.994629124098845,0.995003362898557,0.995389798654793,0.995492528953723,0.996094669910058,0.996548026163233,0.996567632250009,0.997015800719849,0.997127164896194,0.997201936776003,0.997289070150062,0.997247318335504,0.997352923503447,0.997332651066421,0.99747588529511,0.997673514915769,0.997793534268919,0.997861451708933,0.997830463296782,0.997909863657705,0.997958609958245,0.997962366048485,0.998003189194564,0.998127244099957,0.998290549206034,0.998376042990313,0.998542943731977,0.998535453343088,0.998614158687037,0.998639270905888
0.976566904998509,0.981056317666951,0.984557619136934,0.987760855762329,0.989540370048846,0.990528283994568,0.991302628369261,0.992366315515063,0.993113508649416,0.993498145497322,0.994072276151551,0.99499460541972,0.995459951745809,0.995626220415215,0.995941215632762,0.995998189846792,0.996202267873802,0.996663281225017,0.997000870871507,0.997112986195895,0.997299071086794,0.997518205691693,0.997444187790541,0.997681265583443,0.997802228067683,0.997867050505927,0.998027470768155,0.998183564662944,0.998175182379935,0.998339321195936,0.998323549296919,0.998368385560427,0.998426248505317,0.998412322702649,0.998466429641185,0.998462574496296,0.998433753737181,0.998498071686995,0.998514595238952,0.998546970211833
0.974303572567646,0.980470439793504,0.983765164645063,0.98657580861346,0.988583333950185,0.989825223814104,0.990901404019345,0.991990324316456,0.992682471530494,0.993360082055045,0.993942610963335,0.99405989901882,0.994450621959824,0.994656664242072,0.995340499495861,0.995441295217587,0.995527982757229,0.995925894275072,0.996038271422359,0.996249920741464,0.996516831561546,0.99665081225791,0.996645681098734,0.996855128963751,0.996993633757719,0.997108632895574,0.997329299370645,0.997603664758676,0.997590363618372,0.997496794934388,0.997551210271739,0.997734610837356,0.9977758684048,0.997775948364258,0.99789094006581,0.997987771808442,0.99802792541018,0.998176981052857,0.998258939532601,0.998273040838632
0.97107407533428,0.977561362160277,0.982129093272932,0.984614108548831,0.986413315123156,0.988575451894287,0.989690728676451,0.990296128013768,0.990978503842904,0.992104800002619,0.993142739260419,0.993645103816765,0.993914487567507,0.994761527397373,0.995084006506576,0.995331424279244,0.995647440887972,0.995997394768413,0.996309431305197,0.996443653414492,0.996488057063934,0.996818581543456,0.99695550489931,0.997051990846868,0.997153336066071,0.997260051102513,0.997297165074548,0.997226533467895,0.997282247953727,0.997055851369775,0.997260337304522,0.997440441531486,0.997423716878841,0.997295103849542,0.997254326715944,0.997349734747223,0.997325972030648,0.997388147731662,0.997484466697119,0.997480418871086
0.975281724140136,0.981005417096623,0.984793745232974,0.987381136206501,0.989273663272298,0.990423013294916,0.991761789049794,0.993009643944219,0.993672388067392,0.994171563820125,0.994529631523724,0.995269535805213,0.995778013421486,0.99599769254343,0.996269724947627,0.996190120270254,0.996205585341007,0.996249052430522,0.996524392423903,0.996763506222891,0.997056399094702,0.997286308044045,0.99728453553588,0.997304857417535,0.997525708867275,0.997432156433072,0.997354186721766,0.997609401845292,0.997477105239116,0.997588983507127,0.997679305723845,0.997736976259635,0.997759165389631,0.997875776230035,0.99798666820211,0.998013855658102,0.998032707131126,0.998131274684901,0.998085487325121,0.998084179393604
0.979236116217568,0.98509564873109,0.987294376861256,0.989325167605517,0.991046464870763,0.991519966845912,0.991889348421375,0.992833708747116,0.993589397966894,0.993982056877453,0.994501960496649,0.995257386706535,0.995568695177613,0.995829452776689,0.996104273845689,0.996377834551317,0.996545032254487,0.996831489037092,0.996922607694212,0.997120938558815,0.997237050086866,0.997123988178742,0.997243574545359,0.99714395691837,0.997353303975421,0.9973791807423,0.997426905621785,0.997485488341959,0.997490058751538,0.997498178075563,0.997633421872178,0.997653040583094,0.997661543880083,0.997707477983477,0.997783706281052,0.997738405879891,0.997806007305199,0.998033491929612,0.998056617015116,0.998102384112528
0.977945824748053,0.981981640661365,0.985650105914099,0.98758847121713,0.988694333275024,0.99032168505099,0.991234808978329,0.99264832804751,0.99298763289064,0.993464870156882,0.994171102646126,0.994482229367375,0.994884125035954,0.995252343252008,0.995494150451164,0.995690431902979,0.995684474265809,0.995863548541107,0.996169170931478,0.996372942523477,0.996595720924457,0.996799908285864,0.996804369617369,0.99656928227722,0.99671318923225,0.997091070478379,0.997214733961297,0.997272119280505,0.997325058705723,0.997487027365172,0.997323580212407,0.997484152540621,0.997705536335311,0.997836893217185,0.998040098930996,0.998124408166868,0.998100993424044,0.998114819281438,0.99823936399778,0.998224750326594
0.975909308434843,0.982311020803063,0.98505846696596,0.988467282558567,0.990384909831044,0.991873321823889,0.993330415546185,0.994061308476314,0.994709988846675,0.995087421712449,0.995268128639017,0.995494826623706,0.995558999810388,0.995817692140974,0.996276037616653,0.996574136390872,0.996762510266362,0.997056324224347,0.997165049443737,0.997410573650183,0.997620253462347,0.997733384491142,0.997869097357174,0.997826560062677,0.997955145031673,0.997972044013373,0.998000132766245,0.998212648199584,0.998255225409208,0.998451718210055,0.998465303617786,0.998520988570511,0.998497307977873,0.998592046851781,0.998704639823715,0.998702236727249,0.998833652689692,0.998898618578978,0.998949751096109,0.998984541407195
0.976719811272163,0.982072784580194,0.984918403391576,0.987420329685225,0.988933641485677,0.990653548187228,0.991856197352147,0.992256840456537,0.993251808365748,0.993986204676955,0.994456933414763,0.994848560522592,0.995278117188157,0.995550692797618,0.996078558733781,0.996165641033538,0.996403055506651,0.996697015571252,0.996712206633444,0.996909164289906,0.997272676506412,0.997240610175191,0.997375106985119,0.997437909755509,0.997520031055528,0.997546738109277,0.997640176765502,0.997685183177678,0.997754777644482,0.997880301906985,0.998061083618418,0.998010993752635,0.997975841028792,0.998123460685635,0.998221649041592,0.998262780260332,0.998380955366683,0.998582100214897,0.998702372341726,0.998743541680979
0.977029250781391,0.982440891723021,0.986190620023364,0.987958326593618,0.989836790041933,0.990434213637103,0.99143920830798,0.992288141203346,0.992575416912652,0.993302915122012,0.993572772981329,0.993736883955954,0.99432250119832,0.994826262387803,0.995257507190254,0.995727575211219,0.995693862989618,0.99605641107063,0.996103991902455,0.996263672527043,0.99618848043286,0.996316547836963,0.996361065014299,0.996640160717848,0.996766326235179,0.996818548298048,0.996859027298333,0.996949546260275,0.997006372158311,0.997137636184648,0.997261307992992,0.997366860297162,0.99740589576001,0.997496167974139,0.997584123222617,0.997709510590023,0.997840522071548,0.997790172391795,0.997856668026536,0.998038945442849
