"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01107983562488,1.00946433898501,1.01000079048393,1.00878118745093,1.00819493645742,1.00837697189755,1.00826754029105,1.00790473570967,1.0076332666088,1.00765151839886,1.00709410084681,1.00655026503318,1.00632030230185,1.00606909784363,1.00602310464129,1.00590768327684,1.00600942975935,1.00608107814164,1.00595577866163,1.00582315866773,1.00573411588962,1.00573866993709,1.00553544414968,1.00531329442152,1.0053253408904,1.00543739260141,1.00526241356331,1.00529855153609,1.0053196901792,1.00526388141867,1.00526804396042,1.0050956307571,1.00504413942375,1.00483602557607,1.00481188033908,1.00466124946335,1.00464681843126,1.00450765645502,1.00441845697513,1.00441264775351
1.00978532612869,1.00865011684665,1.00780834401351,1.00689532052987,1.00675742443504,1.00659472090401,1.00640844319822,1.00636541747521,1.00587976866822,1.00570136518481,1.00548891225121,1.00541750619495,1.00527350319972,1.00540225588826,1.00546301947798,1.00549417574254,1.00531251962902,1.00532288584382,1.00507735204547,1.00508698288655,1.00505793058844,1.00480473192757,1.00479460135538,1.00494885797046,1.00495875226825,1.00478311626538,1.0047412522126,1.00472140197131,1.00470991933878,1.004571586375,1.00448618245825,1.0043450578772,1.00431421777284,1.00433662034593,1.00434444052092,1.00429724803454,1.00428694703664,1.00423149695067,1.00416419734918,1.00402951346902
1.00751467354798,1.00746945259604,1.0078561018381,1.0082477921687,1.00803281396797,1.0077047991422,1.00678325605223,1.0072789489646,1.00687302467264,1.00627845530026,1.00633699591814,1.00618016052812,1.00588665101494,1.00563358311868,1.00555610390364,1.00538054777051,1.00540979612158,1.00522869340861,1.00506963409558,1.00481217008863,1.0047358772678,1.0047945853518,1.00473525166723,1.00473512869075,1.00463658406938,1.00441837462012,1.00436220650302,1.00435678640855,1.00437697022765,1.00428482276757,1.00436297617433,1.00438479114615,1.004353676854,1.00439065480405,1.00433570523877,1.00422719888674,1.00406762113366,1.00398274248972,1.00393258730661,1.00394934546533
1.00620331258594,1.00566102587786,1.00601751736937,1.00613962362074,1.00619259383006,1.00583925614957,1.00582976861573,1.00522986290111,1.0049359915835,1.00477073795513,1.00494852286633,1.00463149787361,1.00485433842698,1.00499615072647,1.00493994402441,1.00465686863468,1.00437233521432,1.0042354437219,1.00412805494887,1.00407175320463,1.00384389201424,1.00376349602468,1.00370463522659,1.00360682857676,1.00333445417367,1.00332240046925,1.00344142376971,1.00345814572653,1.00335859567349,1.0034246413102,1.00327003371293,1.00315028092656,1.00316210580559,1.0031053892008,1.00298133410204,1.00298254002118,1.00299043120499,1.00298057436648,1.00292281440585,1.00288620711252
1.00587623158893,1.00661004568988,1.00615864880747,1.00640084040028,1.00624483186401,1.00690965410718,1.00683619928322,1.00655911808377,1.00657552207538,1.00608987761128,1.00648968964924,1.00620065845128,1.00614967732682,1.00562418297114,1.00546150493494,1.00535342940697,1.00548524021239,1.0056218939405,1.00567994892503,1.00547440555886,1.00554447891776,1.00537079907987,1.00523939026748,1.00510654716214,1.00496877940062,1.00477796199614,1.00466003569598,1.00453876023764,1.00446491677697,1.00443132937812,1.00445626112801,1.00436000942065,1.00425652621758,1.00420899562214,1.00414980258825,1.00407975539352,1.00400895948813,1.00400603288415,1.00397662010611,1.00388508997382
1.00820462444638,1.00687560168147,1.00723748251114,1.00682768378806,1.00757700051512,1.0070215207865,1.00670731832922,1.00663303632347,1.00613248987713,1.00560279456561,1.00572598461447,1.00604671627666,1.00577224649094,1.0054151721976,1.00542181823374,1.00504712101308,1.00513079554778,1.00478706723625,1.00445815838854,1.00443371602402,1.00434262509343,1.00417301004584,1.00402750044626,1.0038944681335,1.00387554676079,1.00392728835684,1.0037239217518,1.00371077746234,1.00363721002965,1.00360577161428,1.00356484284079,1.00363751052921,1.00351692332972,1.00346989875378,1.00331808599864,1.00337863540918,1.00343769009058,1.00334938570614,1.00325544177049,1.00327168831501
1.01020571861833,1.00958377251928,1.00869247944567,1.00728358627804,1.00725347910906,1.00664490840002,1.00641004337435,1.00625628233316,1.00584066812096,1.00583368161551,1.00599985872542,1.00592745117364,1.00546929023988,1.0051689529559,1.00523485865298,1.00538478565002,1.00526920964608,1.00500998277613,1.00498183944309,1.00486401323996,1.00475161248125,1.00468362178662,1.0046023708819,1.00470061758697,1.00461203672819,1.00465542090732,1.00457603111201,1.00455588044141,1.0044091663688,1.00432267532279,1.00415087136584,1.00405835336231,1.00407367819247,1.00398414646069,1.00388683810612,1.00374729015175,1.00367430745242,1.00348696105815,1.00353130422398,1.00338966201013
1.00864341914401,1.00815475332117,1.00861712985285,1.00819781097973,1.0082224544313,1.00769321453034,1.00688618118303,1.00626225907257,1.00604347690888,1.00572791257799,1.00563301688759,1.00556276880455,1.00536285785637,1.00494946467627,1.00485004476208,1.00451711467977,1.00480274721617,1.00456356369853,1.00456559646202,1.00458916522609,1.00460377117963,1.00414797493843,1.00401912429646,1.00409662724395,1.00415035115466,1.00406709419759,1.00385846712963,1.00386668032168,1.00386985924075,1.00380214311782,1.0037609121492,1.00373267291393,1.00379249381862,1.00364708106976,1.00359323217884,1.00358173636023,1.00352873824068,1.00354018682056,1.00359372693509,1.0037675614996
1.00549700688048,1.00490714228682,1.0056880237925,1.00546181502688,1.00583484210552,1.00594337745844,1.00603072716365,1.00617177170462,1.00589887943087,1.0056098937429,1.0055300192852,1.00575473027924,1.00521251042329,1.00517562968327,1.00490576891978,1.0045939048015,1.00450749410321,1.00454468747873,1.004527533082,1.00435857920385,1.00438184592599,1.00424726968897,1.00413139464694,1.00417984873936,1.00422794412197,1.00425196995489,1.00425073325694,1.00416859460163,1.00416174892576,1.00411466549639,1.00403331157413,1.00398183772235,1.0040349115866,1.00397839282751,1.00406868857773,1.00392979461301,1.00389851055839,1.00392899380373,1.0037858418177,1.0038060761206
1.00874368087363,1.00775326577099,1.00763680127792,1.00838228550004,1.00765759150794,1.00690919090984,1.00653473235995,1.00676522722286,1.00725628899834,1.00711295309274,1.00683047011118,1.00670029311598,1.00622713262123,1.00632951805114,1.00595144568373,1.00564722033995,1.00556883696166,1.00541610341072,1.00505997485742,1.00498692381991,1.00477273636585,1.00454107629242,1.00448101839545,1.004571547572,1.0044206959928,1.00442220185902,1.00445705975055,1.00449481054355,1.00446537844746,1.00447106115109,1.00441085307195,1.00440292033915,1.00437029007079,1.00427912047645,1.00425407999235,1.00412396191832,1.00412983996683,1.00410933145164,1.00412008586092,1.00416454418082
1.0089002819254,1.00808024548983,1.00746475838737,1.00704350539433,1.00665668940854,1.0070905812013,1.00658956481329,1.00610538044642,1.00563669943111,1.00554516602735,1.00517056197849,1.00468037551808,1.00476701517783,1.00455888444082,1.00483928514558,1.00445662490003,1.00425815024713,1.00447271455744,1.00445038426083,1.00429840100424,1.00411300847143,1.00407387160265,1.00400773638505,1.00396251903137,1.00383887008707,1.00370857697821,1.00364958371527,1.00370568511623,1.00363641267216,1.00377766378528,1.00356879437841,1.00355148213694,1.0034697775919,1.00336979904906,1.003336579748,1.00313777132317,1.00310586689481,1.0031225667705,1.00308218685104,1.00305336767891
1.00843023042523,1.00877069991962,1.00853478100592,1.00810054734826,1.00732254596049,1.00681211799195,1.00666620075857,1.0063142404623,1.00615998235521,1.00624435597685,1.00596528549101,1.00612419806538,1.00577234103653,1.00581514744523,1.00581719227096,1.00550157915315,1.00557995020904,1.00542977513422,1.00536848841518,1.00526880823856,1.00516681048852,1.00521107941777,1.00497489334384,1.00484127531082,1.00503806795833,1.00491085910152,1.00481899397029,1.00472840396674,1.00463291870195,1.00453327246922,1.00439795509137,1.00429285512578,1.00427012506676,1.0041756041485,1.00415454275521,1.00416729287558,1.0041912420802,1.00426707207302,1.00425502037639,1.00428379264998
1.00528817776963,1.00640222735875,1.00658619969825,1.00665161008486,1.00691129655562,1.00606935318857,1.00611603522539,1.00580043394074,1.0057551266045,1.00584013906171,1.00579788581,1.00582118828815,1.00561428904166,1.0056526495196,1.00522968915772,1.00487054190628,1.00491969881658,1.00485997967791,1.00482617038383,1.00482805750589,1.00469163271556,1.00472733033957,1.00455253561029,1.00446381631118,1.00440588769922,1.00435714723018,1.00447103658299,1.00423639250634,1.00420625500021,1.00411839769835,1.00404122423863,1.00410204022452,1.00406330317942,1.00396408944526,1.00392456882884,1.00392396447146,1.00398078753818,1.00400481487425,1.00387877643795,1.00383143061699
1.0094777938755,1.00875488616127,1.00780688465713,1.00754861149558,1.00708456939493,1.00663478673315,1.00702117654668,1.00679134053697,1.00683349493299,1.00679179310156,1.00632388900375,1.00606771186304,1.00603883831512,1.00578097756237,1.00536441371341,1.00544221701268,1.00529965147916,1.0052797872849,1.00503380504059,1.00488896475558,1.00480909656715,1.00452821757901,1.0045550424336,1.00450901569176,1.00450890290577,1.0044958290215,1.0044563576839,1.00446774322098,1.00438129430575,1.00432614415054,1.00430865425396,1.00431764111193,1.00439081920348,1.00435754350933,1.00429703418,1.00425505965167,1.00428200508203,1.00411197913315,1.00402150517636,1.00399468113356
1.00422095985111,1.00390062709364,1.00523626767061,1.00582584543262,1.00501229914688,1.00445281680803,1.00478009305321,1.0043130750285,1.00464735889043,1.00540212333722,1.00515551667327,1.00477202163662,1.00469012870782,1.00441745762829,1.00440486013521,1.00407816945666,1.00390041683726,1.00396143649075,1.00401317445088,1.00377606283297,1.00361201496555,1.00354474113285,1.00364778550196,1.00354513249236,1.00353353998697,1.00351851244297,1.00361147524863,1.00365287380206,1.00371402934291,1.00368688718619,1.00378141891758,1.00376214489955,1.00371381945033,1.00360707239662,1.00351782425674,1.00348584287468,1.00339709837937,1.00342495970619,1.00337290701665,1.00337672849145
1.00706281656777,1.00613834515734,1.00661560837803,1.00607096253618,1.00693671757345,1.00740258964597,1.00718416661436,1.00687929340753,1.00688479781214,1.00661479821789,1.00673730079043,1.00635231785733,1.0059652871838,1.0058305405357,1.00561224283579,1.00573812493204,1.00590381681892,1.00594324567055,1.00584355931123,1.00560266276314,1.00543265480655,1.00533452806286,1.00521522924119,1.00517563825853,1.00516490342564,1.00523549621666,1.00528158899469,1.00517373578142,1.00525839704639,1.0051850411428,1.00509797498377,1.00478380754116,1.00461969051289,1.00462861916114,1.00454614043864,1.00447794709353,1.00446556174565,1.00434005813964,1.00427299129118,1.00415840018829
1.00723905337261,1.00645593583938,1.00609055901948,1.00523370175574,1.00555451842531,1.00586461789856,1.00545169277863,1.00599915906829,1.00595629241089,1.00591998395444,1.00593396038176,1.00591460344611,1.00585698032952,1.00553920226641,1.0052812647255,1.00507570120442,1.00496260789353,1.00488181718398,1.00488807610624,1.00502095232966,1.00484720130381,1.00485354877197,1.00487484892683,1.00481272180122,1.00491589486083,1.00482201316582,1.00471590838002,1.00448533369986,1.00445985206397,1.00438601699011,1.00439844833569,1.00436366415007,1.00430389393683,1.00419852124413,1.00423687054399,1.00436195496901,1.00436139787307,1.0042491921475,1.00422229568935,1.00414637870802
1.00928762349421,1.0081677888504,1.00768843166189,1.00769799325003,1.00679628010428,1.00641256693491,1.00609249892222,1.00615563978151,1.00625152113893,1.00600027064575,1.00587353512013,1.00534122326778,1.00503291316159,1.00480948543012,1.00460249989939,1.0043877664103,1.00444803410933,1.00441446432246,1.00435028976214,1.00413383652758,1.00414490511617,1.00406465456656,1.00420693668744,1.00444192805486,1.0045002647748,1.00445842560174,1.00447506873884,1.00426642030365,1.00416531187903,1.00406123556789,1.00406990161008,1.00396617275959,1.00398584526906,1.00395971005849,1.00380780408336,1.00377976567958,1.00373305645653,1.00374164373179,1.00363538206342,1.00355907999931
1.00459265229956,1.00357312204046,1.00371405331659,1.00420110195575,1.00491998729394,1.00464431601605,1.00510118597993,1.00499671126466,1.00482707402297,1.00449628235701,1.00462161176447,1.00423333198643,1.00387478479817,1.00404947889436,1.00416432337915,1.00425503692486,1.00414449570915,1.00401825798934,1.00409416974373,1.00389161070243,1.00385810586099,1.00385689616345,1.0036294638753,1.00366440311442,1.00371130231435,1.00370771880453,1.00356204356653,1.0033915939237,1.0034437158696,1.00351672320376,1.00355604066002,1.00361350056731,1.00364531242783,1.00355026814883,1.00359682454762,1.00372353510706,1.00363903575647,1.00364923027575,1.00372247817672,1.00364004817276
1.00925267173432,1.00767885412876,1.00697262313409,1.00641300874279,1.0058971980526,1.00563259906854,1.00564488320226,1.00542725329276,1.00544540331789,1.00515171100294,1.00524265305705,1.00504709287075,1.00523995189033,1.00506028004685,1.00532148763967,1.00525674993028,1.00513306935671,1.00519830255421,1.005047505011,1.00507708405906,1.00512144020327,1.00485463269452,1.00478523877729,1.00481605928414,1.00462278942184,1.00455443058663,1.00445325311313,1.00446269192355,1.00429048016899,1.00424301541036,1.00410274066126,1.00421281449575,1.00416478243345,1.00405286441562,1.00405584934998,1.00399451594031,1.00397202612498,1.00390686018932,1.00382927025757,1.00376509720057
1.00692888912281,1.00703276492393,1.00599152866464,1.00532386440702,1.00549895209261,1.0056709734957,1.00553977897321,1.00547015619792,1.00573190778047,1.00588260535614,1.00599900236043,1.00573268774252,1.00580624219842,1.00553699551435,1.00565584879417,1.00568280201847,1.0057675995844,1.00573651582828,1.00538221414747,1.00527798053868,1.00519505737079,1.00515136300923,1.00509526574558,1.0050981218251,1.00502778596646,1.00496499276245,1.00495166605141,1.00484349711391,1.0047134329384,1.00469086568388,1.00465368645237,1.00463331917151,1.00465173658303,1.00463657432096,1.00452207702596,1.0043236181555,1.00427554536839,1.00416053731173,1.0041689333376,1.00415198359307
1.00681899020311,1.0072963963077,1.006782407927,1.00635276034666,1.00620054709122,1.00573074203117,1.00560247899901,1.00523295806307,1.0049160845063,1.00469750270893,1.00492207008495,1.00510556756553,1.00513505376951,1.00484305130253,1.00476143003598,1.00477087396335,1.00465082499829,1.00472824095277,1.00454477985724,1.0044238877234,1.00429394981603,1.00440118984107,1.00442127484169,1.00439176561824,1.00443286331086,1.00454571798919,1.00442479659118,1.00433342536683,1.00416924240995,1.00419563391169,1.00418251801804,1.00410329881488,1.00403417280683,1.00398147178132,1.00409079729257,1.00398568987505,1.00401823502951,1.00411124636297,1.00415364374338,1.00403465622339
1.0081784049187,1.00716458651283,1.00648052021277,1.00611357684683,1.00665103201975,1.00685792468239,1.00644381191148,1.00630131608829,1.00619575202529,1.00608484024352,1.00581616754783,1.00572058134466,1.00574597027588,1.00548010183018,1.00571276900032,1.00587007204104,1.00558050739162,1.00570290579297,1.00554293755508,1.00542768569269,1.00529527791695,1.00502480153156,1.00495746978452,1.00473513196824,1.00468481336017,1.00470569904057,1.00470097319975,1.0046108225416,1.00445305085543,1.00441595390978,1.00437437373653,1.00427137964026,1.00422797502029,1.00423791223226,1.00427456852261,1.0042399280927,1.00427781401312,1.00416761167323,1.00417209878125,1.00413122240105
1.0080324726621,1.00722557617637,1.00724189093108,1.00726828705454,1.00690983486862,1.00636464656406,1.00589204181238,1.00584091134745,1.00565967218442,1.00528059163655,1.00525064580336,1.00561486946619,1.00552291349245,1.00532369003731,1.00530327347877,1.00506314975608,1.00495334826703,1.00516011072313,1.00526979181604,1.00518105738631,1.00519572483281,1.00519774940312,1.004974039509,1.00500363650635,1.00486991300037,1.00480804281166,1.00479050080478,1.0048013623046,1.00468130942247,1.00472504883646,1.00455100605773,1.00449490724635,1.00446344704336,1.00438052551448,1.00433854775662,1.00422174952599,1.0040979239533,1.00406193436869,1.0039868777373,1.00395775769966
1.00533475403365,1.00632986887352,1.00575856512157,1.00564210304065,1.00565681068192,1.00566084146144,1.00553564337643,1.00567428589894,1.00526860765553,1.00507141750883,1.00491323008302,1.00457883133399,1.00453552805833,1.00436313529324,1.00469402732859,1.0045509537195,1.00431784017344,1.00439670034596,1.00428235656853,1.00424790117226,1.00427106691836,1.00419179127333,1.00398686708986,1.0040610561834,1.00400265055474,1.00399265526268,1.00407758488261,1.00425631314806,1.00413076217329,1.00395674277135,1.0039167503785,1.00401789921888,1.00396665500583,1.00385328574077,1.00383471052862,1.00382537773709,1.00375278419097,1.00381247035727,1.00384171231294,1.00378610328375
1.00388269790273,1.00469505713424,1.00435148023418,1.00405505435625,1.0038424483557,1.00455120565668,1.0043208892264,1.00395312982471,1.00380367645498,1.0040952310401,1.00446777429316,1.00449449077834,1.0042925371035,1.00454314796123,1.00456745510953,1.00453785035508,1.00458248517965,1.00457206140576,1.00451584836452,1.00442712372374,1.00431694530974,1.00445026935213,1.00440811337242,1.00430612369292,1.00421349822983,1.00416439328893,1.00406552653559,1.00384159231936,1.00375649851969,1.00343549621262,1.0035197369345,1.00357897527879,1.0034630660486,1.003229204545,1.00309455777056,1.00307833928634,1.00296385403686,1.00295598037555,1.00294212873708,1.00287554991178
1.00759075307531,1.00673847296537,1.00659638330465,1.00655350960786,1.00642276808753,1.00592376698029,1.00607874302785,1.00635117747581,1.00627561294825,1.00597142268696,1.00581121491892,1.00601100317503,1.00596165846515,1.0056790697293,1.00557695894644,1.00516091260948,1.0048898461086,1.00467569458684,1.00468271619276,1.0046278256568,1.00467980664328,1.00470182352578,1.00452218235876,1.004392010401,1.00448374904424,1.00423927641256,1.00403485723867,1.00414285318255,1.00392560986725,1.00391475985348,1.00387343457716,1.00380241444083,1.00374066930969,1.00377444427634,1.00376918908111,1.00370467467708,1.0036203783455,1.00362895206114,1.00348322056223,1.00342816197888
1.00990048768036,1.00963800627535,1.0080923496488,1.00726125582004,1.00706669603722,1.00632906613516,1.00590325138996,1.00606205556512,1.00598144792521,1.0054980985796,1.00542644216961,1.00570327094166,1.0055205053555,1.00543515378073,1.00539141282101,1.0053686004841,1.00532592122542,1.00542666776663,1.00523811812038,1.00523011904064,1.00515312864641,1.00481825639235,1.00477751020394,1.00451932950636,1.00456692018654,1.00439592973819,1.00433811927349,1.00426167634385,1.00415432987876,1.00402718757788,1.00402161768454,1.00394263175719,1.00385246684546,1.00381145154025,1.00377880840772,1.00363329345747,1.00360501167711,1.00373014837734,1.0036641025949,1.00362382006587
1.00893261051034,1.00702733845808,1.00706673102695,1.00637049816173,1.00538973648905,1.00572177265489,1.00559851638856,1.00586415898427,1.00553138561156,1.00528671655286,1.00529923201081,1.00512890183042,1.00506030276131,1.00506045485868,1.00493152538252,1.00478821046656,1.00440622568666,1.00432474214614,1.00448701980451,1.0044541792298,1.00442943403648,1.00442882287456,1.00424852438401,1.00387358931661,1.00389922520761,1.00405051395153,1.00401027641202,1.00392484479275,1.00386596425241,1.00388766543916,1.00364346169307,1.00369701048068,1.00382007463544,1.00386017899901,1.00393787002426,1.00391271750621,1.00380653010626,1.00374667785772,1.0037916401552,1.00371081583822
1.00739077052299,1.00841011949568,1.00766300417738,1.00804335117569,1.00812674557114,1.00769245088893,1.00756704461917,1.0075529561101,1.00727589704523,1.00679315668196,1.00632595076366,1.00604318968336,1.00572669350432,1.00547424738004,1.00551579489768,1.00545881226119,1.00532551452012,1.00537115288933,1.0052317046694,1.00523478448035,1.00523976988479,1.00520864845203,1.00515274604336,1.00499398730406,1.0048978481252,1.00483285948334,1.00473160819146,1.00482265859121,1.00470757967869,1.00477861806567,1.00469653776894,1.00465428628467,1.00452370588055,1.00453195668103,1.00453833894853,1.00444202711788,1.0045049552445,1.00450764032428,1.00446889817484,1.00441441334118
1.00830670679367,1.0079418955599,1.00772427515387,1.00725427266018,1.00671972455834,1.00673042044239,1.00656423346617,1.00603231950206,1.00607939410996,1.00597815089488,1.00581080094039,1.00571429951492,1.00558251687699,1.0054287915582,1.00561492359086,1.00542395220111,1.00542729419219,1.00536549166342,1.00517632573758,1.00509770569575,1.00526010052649,1.00504348449303,1.00501009752596,1.00485362378444,1.00480370042737,1.00463975403772,1.00460425525086,1.00452524220706,1.00443205060468,1.00442100845756,1.00447935743138,1.00432432447535,1.00417771711876,1.00423716236994,1.00422419742686,1.00415659146083,1.00417070674213,1.00427099924983,1.00428214097336,1.0042309533812
1.00812263373245,1.0075874559889,1.00758320539599,1.0068143889451,1.00648938927663,1.00562433472118,1.00538079720678,1.00529735775478,1.00491926788033,1.00499670922553,1.00474731440945,1.00442870492162,1.00466529158354,1.00474167359463,1.00479505342521,1.00489427210721,1.00458601211627,1.00467136292256,1.00450193636299,1.00444058069244,1.00412759407804,1.00402407781621,1.00389046936128,1.00401196853534,1.00394567098098,1.00386295734787,1.00376659674921,1.00372290108647,1.00365264215436,1.00364288758576,1.00360641344534,1.00356492410002,1.00349552888425,1.00349459510571,1.00347106410155,1.00349885514769,1.00354934473993,1.0034375964064,1.00342715114862,1.00349905670874
1.00579409056467,1.00512813663574,1.00537193796128,1.00590894588642,1.00560416907275,1.00526987167223,1.00538729638001,1.00553107462495,1.005637452185,1.00575436849503,1.00575220916361,1.00583077365781,1.00610946702161,1.00585875507461,1.00572941697089,1.00560889860264,1.00559848295168,1.00539395387433,1.00545761121651,1.00546551970362,1.00542018065152,1.0053478510983,1.00518127037643,1.00510605239435,1.00511872049451,1.0050927365301,1.0049490201227,1.00511128516865,1.00498544639248,1.00489981528036,1.00484614729525,1.00477872508972,1.00481918570812,1.00468223611767,1.00466486086603,1.00456775277511,1.00455547140754,1.00450038609716,1.004384904735,1.00436708461447
