"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
88.0227103649067,79.6720350665085,76.8011798159447,71.653437612139,69.6151315316865,70.626530178157,70.6584106664471,69.3218926697666,68.8043535152343,70.4244273481003,69.4155723805237,68.2895919282411,68.6333157076643,67.0269375964364,67.202787618455,67.1074131239636,66.2881028005967,65.9764103546157,65.3005582670354,63.749610457844,63.5782569128509,62.720022668514,61.9490548367372,61.0413098125154,60.7326859102495,60.8387073246662,60.6149543968617,59.7518209768938,59.7443559081946,58.9241090890712,58.6107016715957,58.5757566625546,58.6210020158524,58.1992048720247,58.104792690792,57.8098010516611,56.9924254605739,56.3822372515082,56.0001839652043,55.8435267008661
80.5733321400902,76.8183433691573,77.3381496291051,78.9675346740401,79.8875745633026,78.9901733142541,79.0315024692163,80.0316661076123,78.9117309219077,76.1441915714697,75.2364012453411,73.039857539574,72.0115649465508,70.8579464595285,70.1120043448195,69.4052428970306,68.3130764289237,68.0877670442238,67.6015931183768,67.692616234442,67.5563965869895,67.2752079696215,66.8472352251615,66.5026997292795,66.0478378149589,65.7762049000578,65.3202556653948,64.8330969824807,64.7509965761425,64.5949209391515,64.1720230267857,64.1473411201234,63.9188503575948,63.1231086648552,62.2859365769743,61.8957616697205,61.321299123161,60.8368678535989,60.7600285329284,60.5177047797982
71.8031352370134,72.9791015763073,73.5251651337648,69.9180201634493,69.7989896331914,70.0515348364251,68.5114190198476,69.2802619520442,70.1436376034361,69.2523469627219,68.2901446158828,67.3122754294241,66.9086408403981,67.4049295078407,67.0673241150297,66.323583637853,66.4173315860509,66.6950554423795,66.1979363402072,66.1145148387864,65.385627249529,65.0579910896202,64.6176058370405,64.3609679694828,64.0471571397795,62.2676651599889,61.5498140315176,61.2043712598288,60.9300998685831,60.730652839044,59.3459670742851,59.4150513685426,58.7462089638831,58.7529989657298,58.2303903411873,57.8345581944308,57.7028088668408,57.4458249327769,57.0823023166299,56.6052658336787
88.5918433176411,81.099935540942,79.2351266725097,76.7785992219013,76.0404170552477,76.824519285788,75.6140047874574,73.1402424837695,73.9654408989947,73.9390268931873,73.1606146692996,72.6301811602139,73.3556029221939,72.9376557732214,72.5970052800893,72.4433213015805,71.6276285706543,71.3684914111382,69.7442550980705,70.3207948755984,69.3062878994817,69.2701589218521,69.4788144017667,68.4433977420526,68.9333364411478,68.1156029511796,67.5640705272495,66.6217695309744,66.4296924280283,65.836672971853,64.9474190973174,64.7596174633111,64.497492908952,63.988081144954,64.0229230563178,63.2167173130174,62.6881972007325,61.9665942459142,61.5271846447754,61.0594064936047
72.2312269675472,75.0581347061435,70.2018903412663,69.6353807886298,68.3627564853243,69.8132732574893,70.4326938731378,70.3481917495873,68.5102940740617,67.9412780478435,66.8004134435164,66.9411490449301,67.3102164107158,66.3344453580319,66.9743382659005,66.2113486870094,65.4555475934492,66.0281973692566,66.1553263012547,65.4395330996382,64.6376581735739,63.913211956002,63.8180509122539,63.4549131782992,63.5330384580727,63.2295094651112,63.536990714682,62.580747389524,61.6693143767507,60.8049404776972,60.0030932134852,59.5201691922434,58.9734624955421,58.6909433521069,58.3488794304645,58.3024385250825,57.7728359277421,57.3483056773157,56.5190831822064,56.3101389050733
77.0381823103065,72.7476720175886,69.7508275305988,69.0232910303895,69.1530501606648,70.4428684318161,71.8599769541457,71.1350359715027,72.2288082650691,71.4175933394257,71.1581190849123,70.216675661845,69.7756809293475,68.8037143384574,69.0190448785301,69.0446085699474,69.183832056591,68.6221937940446,67.9250802315186,68.1362580142013,67.7925161680574,66.2158795396519,66.3004941905497,65.840492400519,65.8409960353818,65.8287822962155,65.6866957399746,65.9155285981631,65.0431689495296,65.1327112706238,64.8605929461903,64.9687133659831,64.3515341467454,63.6927888172262,63.2408621731904,62.6606356539361,61.8462957487425,61.463184932611,61.6017648104153,61.5078908994981
91.908709741343,84.2404997739399,79.6623560538994,78.3430656815598,73.8381038922352,71.4484586728956,71.2194471356499,71.3186379302286,72.8702632530139,72.9169537010633,71.2540829117083,68.6605015370205,67.0845756127765,66.2131976614871,66.2367097278199,66.2179884929165,65.3073947982128,64.7542342018249,64.1300791813533,63.9902916291913,63.6764425142224,62.6384147560358,62.4746830733824,62.1472849133334,61.3897195126812,61.264357577935,60.7428080796496,60.1296823392259,59.8894002552867,59.1873331350765,58.2498539191102,58.1740577127328,57.7952885624236,57.7164633571737,57.305656901304,57.1968987888983,56.9632501266634,56.6508741151399,56.3827990179909,56.02762594599
76.9905107025169,76.42496197945,78.8939968908137,79.3311932979828,79.9781766469468,77.206293600464,77.1527389555016,73.603415610775,71.7766196645226,69.8332625985553,69.1942136587728,68.0024976034578,67.519805778211,66.3051295662276,65.8064713202962,65.5987845890832,65.5529559180338,65.8450554186805,66.1791248622504,65.5473745822319,65.062621088748,64.604161942887,64.3187314197128,63.6558664367417,63.3382097408205,63.0001717145217,62.0505290289616,60.9713291232636,60.4933513305917,60.629611707622,60.3478803323245,59.9139506351815,59.5910090629203,58.9098006256371,58.610618776047,58.3294586518485,58.2600115705255,58.1221109497338,57.3445691984739,56.5799753339503
62.8254408681235,59.3032810154245,58.7306964133211,58.8700566864156,59.7176923476621,60.3155975369703,59.9415097796487,62.3777991319343,62.7951550198645,62.3204067003234,62.1865302866158,62.0027555671345,62.4560723590419,63.8419918634781,63.1739007114658,63.0373738535625,63.1662313619256,62.8864375990152,62.6790674394535,63.1904430032201,63.6556298054977,63.5564010851055,63.1697027070976,62.5387916093456,62.7268642708527,61.8947927862239,61.7982826280158,61.7288276470336,62.1222153425037,62.0728458877983,61.8489136456473,61.7471770037168,61.2707743187578,60.5295554655324,60.6319390586193,60.4806461439189,59.9200688050281,59.1447446387012,58.9571947295901,58.5762555235852
86.0273372640361,86.5423231389731,83.1556953428318,77.9782805391341,80.9961819324672,80.2321195369923,77.7402094283561,75.892084594846,75.5837384035524,76.5069682470011,76.0141890165334,73.9073654254654,74.3674465027942,73.7443189466671,72.6990438337023,72.5600339841341,71.4781916565463,70.0761139025481,69.4211917847301,69.0248583979475,67.9973978539036,68.150291601557,68.5985245099364,66.8791511996249,66.1997211844527,65.4670919977478,64.8384087824531,64.8609380214528,64.4534061032148,63.7628506634755,63.0902009159221,62.4604428864677,61.9462797633595,61.6410383465549,60.4841579485984,60.0510365042269,59.7827396943419,59.2580606769505,58.8322540035449,57.6701102069445
84.2968057131313,82.4780127111527,79.3664104654541,74.0298126247672,73.6516566669988,73.1338739497014,74.3601047067234,75.4916536532583,75.7341973456119,75.038299967011,74.258737488387,75.2956530162485,74.2734970826334,72.8863008838658,71.9632771761814,71.3644352378425,72.0810306161129,71.5746465605192,71.6063094109502,70.8233394959739,69.6640700211467,69.907775833458,69.903999484836,68.6811850434807,68.108668972177,68.0771429926804,67.6552931013754,66.7991493466545,66.2710690726402,65.8768123196593,65.3915565065681,65.1348142307105,64.5425876708013,64.0389467242477,63.2669961533191,62.7147442068587,61.7962281210326,61.09124352114,60.1918015794581,59.8900660543884
79.7714189801313,82.2509567843721,77.4320833612265,80.0120407365868,81.5683107008197,79.2121228761826,78.818219625496,79.4399011835027,78.3460416929342,80.3168873674817,81.1843291458855,79.1978511876264,77.2448432707412,76.4999306849973,76.6213962330256,75.6653936520819,73.4116015997436,72.765604767931,71.3543095682191,70.6161340690932,69.1619192990344,67.6224068193973,66.7561173037908,66.7051084970839,66.7693177354817,65.7678731252542,65.6496210768839,65.3561875726761,64.7115268167625,64.0722703315641,63.1177444963257,63.147517569885,63.0258999405653,61.9919876144001,61.3513735587829,60.9666593171109,60.2339849465526,59.610085933418,59.1291217377332,58.989971753713
72.604840976825,74.5377752130469,68.844668895666,70.9649144575073,73.8925133493535,72.8010408368165,73.0083431037802,73.7455773606834,74.9159539274593,76.0570807107313,73.9537015193323,74.2586374180365,73.4961145903833,73.3863650330304,73.0394922751778,72.4173178741852,71.7417821296357,71.1916703113677,70.7679786010244,70.1800619290593,69.771029247759,69.0412025302426,68.9753445542089,68.1524589235984,67.9351766716645,67.3410753510762,67.3199381877493,65.5480779511014,64.234027627012,63.9544265761884,63.1700099049167,63.0388353247498,62.4458256791737,62.1313402298183,61.8367454441997,61.4442410803026,61.2640383227249,61.1625420492027,60.562552546828,60.2199285328334
89.1179844872542,86.9954240737923,84.4569458802773,81.7848626844006,83.3886296999442,80.1280749762074,81.0473320863841,79.6716343313057,78.3988786862141,77.5464743737737,76.9154194688278,75.6264447474855,74.4895993939269,72.6381427788073,71.3497396049647,70.5956813147538,70.1436448964116,69.6114919887088,69.2464521063553,68.74454934738,67.9111249626059,67.5273715402564,67.5629002705714,67.7357844161894,67.4422835443012,67.146400153232,66.7658264874285,66.3895040603065,66.5713385288303,66.0025858574554,65.8801239391957,65.5952329059747,64.6748644457899,64.3073332593976,64.4643013409544,63.7647163907756,63.5706059617808,63.2000149291836,62.943303622139,62.2345923329132
72.789424602607,74.6459126775196,73.4411497334874,72.3495401113764,73.2914102915731,72.8756200808215,73.7472106191602,72.3117582267507,72.3688478459493,72.5942068959713,71.7528831482108,71.7554687293304,70.7839390991301,70.3035964458917,68.5358326860594,69.1321449073294,68.0811577500195,67.4342250491028,67.8483910628849,66.7256890940813,67.2225070226093,67.2034988468792,66.9474217924223,66.6910977963676,66.1286858924514,65.5524272881023,64.2878980756123,63.8627563061156,63.4716183071615,62.4285429196752,61.8391789470352,61.1605224293633,61.3293562079747,60.3403952265176,59.9182009510127,59.8886440552852,59.1461570274499,58.6754728970636,58.12902391428,58.023270835127
75.976749675564,72.2972889376125,74.0670970990537,73.4887209699454,70.8993231072074,70.4402112747296,70.6041535904947,70.6617648753067,70.603208502639,71.7488451629666,72.3722353372471,72.4910453310234,71.8829259306176,72.1045313784539,71.8374932280966,71.5537796292016,70.8560851505498,71.5441441889745,70.0220166560989,69.8528587138672,69.4300090499805,69.4928799507013,68.8919815117681,67.6835386158303,66.4165175731462,66.4858560749976,66.7993298550017,66.8018992881723,66.4766865644235,65.8845325539648,64.2856633472681,63.6378820995811,63.6833107540449,63.3552101772173,62.9692594052319,62.6326978093719,62.2090969353488,61.601497790278,61.1140014455947,60.7243342910022
77.0772353457651,78.0216101950218,75.9908927952557,77.2881280860564,77.0545419064591,76.0812804446205,75.6965407992901,74.2183303288853,74.3306924471121,73.9998866623741,72.7518201113114,71.3797257412133,71.4020914773769,72.0136333729528,70.9699272817196,70.1869311274485,70.3712586973772,69.5869745668612,69.4787092046576,68.7417293709684,68.8474300655367,68.5462292011787,68.283578086678,67.6412451272442,66.4790185453268,66.3251596245432,66.4400811406864,65.7858534533287,65.3595863570917,64.7470072275157,63.7416861223457,62.8673370435461,62.2217750193981,61.939469284909,61.8253652433195,61.6836137624069,61.4656985765281,60.5523579952492,60.2953517504753,59.789890046387
93.1462917157674,89.5201152161154,88.7987233331046,90.0549031724177,84.2718843302611,82.7880263629061,81.2937351972966,79.185465991499,79.1049668072517,79.1542459447906,79.0612553747491,78.5628377892913,76.2918234431297,74.4130106582214,72.9205693775668,72.1579371334428,71.0923850887128,70.6897369750594,70.2546714411283,68.9140959375805,69.0116120081527,66.8995798688674,66.2420990801968,66.1670274665266,66.3016095081437,65.242464785105,64.5813277745115,64.0634427872297,64.0483015035174,63.9504365557851,63.2033219604633,62.9623806374699,62.3457946989915,62.1790733710466,61.954870735557,61.5958852554606,61.5741567748766,60.8492400904564,60.6782703395986,60.2052735816204
75.4324833799818,77.1761880379908,75.4615190929676,77.3180261915682,76.1889187661181,73.7781111803526,72.7231604487818,71.6875152225586,71.0457460651841,71.7169510568629,70.7836285493172,69.889203854488,70.4121718630325,69.4155207283616,68.6417262569567,68.8528190240349,68.6175132569107,67.8213522437681,68.475313869832,68.9148150236058,68.4420719632737,68.4446635124144,68.2791989709392,67.4446185627172,66.512370062649,66.1638833611072,66.0041894303494,65.9863518792516,65.2230066410923,64.6971501087896,64.7420123884809,64.6863145727332,64.3335660207587,63.7688005091884,63.1874433686248,62.228431233789,62.1079831721349,61.3475846813255,61.0125182700336,60.5185084816932
83.2423055596988,82.4192159104027,80.9199647983609,79.3505157591942,76.9009610834054,74.9442087419159,71.6899113243641,69.1748152078298,68.5994927229506,69.0938883881611,68.8472123735895,68.6535361616113,67.4589179288759,68.0695682542663,68.0671093095803,67.7145593403544,67.7374123161437,67.3808701123705,66.9676732280343,66.9456854651657,66.8846821241718,66.6293000672881,66.197899725168,66.238693078808,66.2783098071088,65.4366501492113,65.3381705617979,65.5461198264196,65.4419548473859,65.4600569494733,64.5438953912679,63.6494081603101,63.1176034648736,62.3868329008501,62.1033899617112,61.9826524287585,61.6785504720532,61.3957534395767,61.2212905859132,60.3367462719714
79.5895418702031,83.8580939334852,82.0175985802761,80.8112459270527,81.5275657858044,80.9963475151297,80.4560848313044,79.1557598307868,75.6974197138631,75.8103384491917,74.260686965351,74.6663189974722,73.6515220824189,72.685158904845,72.9282537102751,72.2694432602288,71.598291705297,70.6304979802237,69.6543172975624,68.8125532291348,67.9876488525656,67.4936892379376,67.1811887295906,67.0232486781281,65.8590674018093,65.9520889806353,65.7617642347254,65.0310771045234,64.6033268492085,63.6186491363815,63.2378227382462,62.9596342681252,62.6003804285972,62.4517744587296,61.6247080270999,61.4599570012249,61.143739631358,60.7497436510505,60.6857147246081,60.6637759667406
70.2603355114903,70.4824200047073,71.5176071501501,72.1727465381674,69.0455952589614,69.9970029145908,70.8994607471672,70.3923335724205,66.9461753391601,67.3795927033525,67.5928057084651,67.7779655077684,68.3815169723539,67.5086391007591,66.9245124243601,67.3143996228554,66.849805410054,66.8990250989885,66.2180280952959,67.0468540497966,65.9982414751772,65.2432689782565,65.6155446725251,65.8615200537047,64.4179241399562,63.79998753808,62.600062572534,61.7872973857285,60.9676083539899,60.8660825380744,60.3710212660339,59.5470638231259,59.1214434672453,59.0441524523783,58.69754211832,58.7861572896657,58.1972208136607,57.7682159881434,57.5401587925216,57.0025120807127
80.8719034522194,78.1848065224124,74.4190117850397,75.8125395450074,76.0911647958501,75.7286417163514,72.187085768547,72.8653504148637,71.8681209081013,70.2552110575769,69.5794297769973,69.4215649495395,70.5201311164918,71.1573109236742,71.2644972592065,71.7207417938373,71.1535404304338,70.6257361313967,70.2219723495687,69.93234966349,70.0952394252565,68.6406886353452,68.7015769855201,67.2858493368987,66.7448696175705,65.7627739955393,65.4138569420517,64.7600407946022,64.1738504999684,63.8079596674256,63.8207916431187,63.3359713228312,62.9152401935848,62.3656470509325,61.7377363378916,61.6340987378779,60.6454717130471,59.7771438339891,59.4995584299602,59.5466913851323
77.0094808009164,78.1041784381553,76.8942324296034,78.3638929003928,77.6079565888565,77.1378322939225,75.7920884483054,72.9740156752389,72.2459144277969,72.7411432349815,73.5689158910319,71.8394562682261,70.2174082266136,69.4946666421999,67.9527603323449,68.0440468470241,67.824571781476,68.5107526598756,69.4504344717403,67.4764418031036,67.5815832786484,67.3745784282618,66.9408911574584,66.5229513488755,65.9157495741523,64.5189419613009,63.9942389123665,63.5368657012127,63.0824136314909,62.7289743706656,62.6485557262357,62.132077243695,62.0999244852975,61.8213877284692,61.2301884637204,60.5314945450857,60.2562450156435,60.247534983451,59.4349329600113,58.743882382857
74.3741467573088,74.3723745369668,72.3382371120706,75.1455898910036,77.1316385874327,77.9914027875738,79.8313850647582,80.0639799331841,78.5823288786582,78.8933774012055,77.9940099380877,77.6519751468481,76.144961488837,75.127556975631,74.8781315831375,74.6777724583776,75.4240489233472,75.1494686309566,74.9514218608791,72.7024227674537,72.2821401048953,71.4141359333907,71.0982499778422,69.7120453226849,70.0412184027819,69.3518146115097,68.5972210270575,68.5496962091129,67.4989211823529,66.9436377406584,66.422790696525,65.5166160771203,65.0516152718251,64.6286297430846,64.1454748225419,63.3498761444382,63.0512028007477,62.4743630444775,61.7137872304291,61.2356917855986
