"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.803933809861111,0.820366139291472,0.826838805258846,0.864049724275702,0.863710134856845,0.842328201692557,0.864855811703806,0.899412319666081,0.906770288480928,0.932575377497755,0.960272196958274,0.960223857527849,0.961762186252324,0.956884464265951,0.964701140022842,0.944148066134966,0.938294000601659,0.939703396835671,0.9504112094912,0.952093626406531,0.938824850273295,0.942808512288458,0.932242102272353,0.936408586953483,0.943548893901095,0.941440497422218,0.942483862644472,0.943321822123217,0.943422546915937,0.947441815533982,0.955105592702878,0.961274912743862,0.959658155728853,0.963927294767872,0.969466657803759,0.971692343613891,0.962068448254946,0.970112923888474,0.974527682225827,0.972820423685417
0.820643610139114,0.828380315599425,0.830474403767987,0.821461546478932,0.830608013090481,0.890940592361521,0.911453790821259,0.935630842630808,0.926499591231528,0.936956032828245,0.913479378476921,0.906757587005403,0.919975483754934,0.953923593865537,0.948786142685965,0.955984212576073,0.949847648646855,0.953699209736454,0.956899170778702,0.943641074085777,0.933855148291585,0.93998725287203,0.932549478448791,0.930114116679202,0.946717827163339,0.946456872013864,0.947034313223872,0.950035567720273,0.941451139808984,0.940361387400108,0.937131841778297,0.94170869625242,0.933924987012372,0.953640842349654,0.954948346855642,0.951415378467167,0.944889310751606,0.943237290988035,0.944197258208365,0.95319707470664
0.771798713882984,0.779906674856817,0.816535419011268,0.852079062322596,0.877098252178784,0.879966385366813,0.84536812251207,0.849608560927809,0.847972125681181,0.885461789882017,0.868234096662088,0.860360776501553,0.894699880959786,0.88686395908407,0.897019085668046,0.896815243548269,0.86886574644736,0.862690103279897,0.870605551253522,0.861942404923613,0.873394116989727,0.883465692228488,0.897440820869481,0.898674471383494,0.908627647824526,0.912683364022303,0.91131688127176,0.909699223630962,0.918072279427853,0.923139154301733,0.931775802224104,0.928147750420438,0.922165833353158,0.928793387202606,0.932791717262629,0.935760092956255,0.934347835070399,0.932364279018427,0.932718629712666,0.941733987223449
0.776980716415313,0.75859407246838,0.807967628054902,0.823738878923309,0.838635351273229,0.892939618072292,0.889426882611332,0.880291009509829,0.890397510157077,0.920879913771417,0.905232613381575,0.90515228503371,0.906113007707467,0.900701262175364,0.90770919428451,0.900760857270029,0.923685261875636,0.92703888223205,0.930873295604699,0.933917061374344,0.929798335820389,0.946670923174377,0.937862110802824,0.934820587837239,0.936052284389876,0.945919348363345,0.940486635787298,0.935350888139367,0.948741253509984,0.938295504517774,0.92682117956978,0.93390292927189,0.943314056072064,0.954954974511132,0.95416907307512,0.94961256636795,0.956543664738207,0.956748929825033,0.954955170920444,0.956119842378899
0.74920016997995,0.783154595301912,0.812442214142358,0.822811458869425,0.856019962866712,0.906663228345995,0.948593330196576,0.930576538670333,0.937728735109771,0.945493879452355,0.936152944706587,0.911098045082279,0.915050604954486,0.903259114579144,0.911498305152398,0.942336559993496,0.946892024690094,0.944054541218427,0.949701612929429,0.957959977244804,0.965039377213254,0.973001788974099,0.988497371935833,1.00739538960702,1.00951908052585,1.01739874853865,1.01330664953543,1.00644638426066,1.02405649322938,1.01256021182362,1.01355071911271,1.01304156856126,1.02171206691121,1.02180134392271,1.02402460357618,1.01618231655014,1.02337406786786,1.03013788638556,1.02629682795683,1.02351933821486
0.827221710236427,0.902959089898745,0.915843159219587,0.947133770763617,0.926742507258445,0.947460901424676,0.949650216877105,0.952973418565801,0.913242589610172,0.90161627050438,0.926841243179505,0.942070954314687,0.930290318009363,0.934493479495891,0.947146736347907,0.948274899024448,0.954740237423392,0.950087914886858,0.951655246623149,0.946974063604039,0.953553888522056,0.951599564063092,0.941851677879348,0.954292203862679,0.957840227569994,0.966550611244233,0.954829078874364,0.960124284478429,0.973134779959187,0.974678643331904,0.972477749954974,0.981354277136194,0.981146292681672,0.986580056055127,0.988618829059873,0.994003479137554,0.986147022746191,0.993376466208374,0.986627877719504,0.984468405184327
0.791456018919201,0.887036400980332,0.947993668091296,0.925790647635027,0.936341830027107,0.943908646555075,0.975931624517201,1.00045779191539,1.00548510566705,1.0086416317643,1.02970102261547,1.01144803761679,1.01595648960807,1.02017129737793,1.03620540083506,1.03411674694454,1.03274236988257,1.01963204963268,1.01381537040158,1.02051809013317,1.01210537233473,1.03295783254974,1.03546406583809,1.038756031015,1.01741334082403,1.00940751922876,0.996027744671911,0.988041686009128,0.980292493100649,0.988628670890353,0.986693270047879,0.991370685361602,0.989106247376286,0.990039961108998,0.987925335094564,0.996962710783237,0.99627388043635,0.995727248570391,1.01232640554874,1.0130878308636
0.900390365897367,0.860423259237304,0.867676951178952,0.890935244305745,0.8639806957509,0.876505255852879,0.879989101448367,0.913657942408578,0.923949540402086,0.920049503599852,0.929962420133162,0.937340536098768,0.949623367790648,0.969163840299817,0.990215782086428,0.989157372424758,0.98647970721441,0.988904416008842,0.994484497249994,0.9912993801512,1.0020083529044,1.0213002883125,1.03351432763837,1.01713105351337,1.02748435514753,1.01389364686998,1.00964755633261,0.998924099118682,0.983578618132238,0.968080254618653,0.972370271136471,0.962347883106419,0.948851357158388,0.952391231541946,0.968783528881582,0.966614661752119,0.964673268524547,0.967486382034382,0.971135996061469,0.963671182397621
0.837083899352954,0.857777939175155,0.849783113326878,0.841044411237583,0.867702717079103,0.867223909728398,0.890076508631131,0.85947495114195,0.888477518403728,0.898929886699636,0.903006605881921,0.91564674500813,0.926409945962097,0.917826379552456,0.930464036647274,0.912385090145228,0.921289931577332,0.924922863752104,0.934575715439597,0.925934953022309,0.941519857155316,0.932636861196408,0.935683707786732,0.960130460495044,0.961952747885813,0.95754704164118,0.951423615160913,0.93927030796111,0.942272228483365,0.942748190780315,0.940205419905647,0.942816116279801,0.936356649510395,0.940480246523665,0.948199893425501,0.948100234742837,0.949806654136226,0.936846436862486,0.944253429911823,0.945095094425633
0.731968344788356,0.82843175603298,0.889315105784218,0.889671501868335,0.919291849279809,0.92214329175471,0.923310401603853,0.900214687441632,0.892196965165838,0.905598153789445,0.91514650091932,0.910684766924907,0.941213477539445,0.947870624077426,0.959695151431233,0.967598460666151,0.953644958914321,0.967779862467276,0.973687738059215,0.966538253539083,0.975336201269302,0.968887032372234,0.964953413652735,0.968469744058988,0.960920361334226,0.968178153140903,0.954800751264832,0.962997503894281,0.961311420580515,0.969364831329404,0.968382855402315,0.988287237103757,0.98285953187475,0.985194329173049,0.986510830865358,0.991006396791687,0.989528901130559,0.995178644870872,0.99451466479961,0.996068888057136
0.837727939697116,0.884940850846744,0.934079795264458,0.891540284430255,0.937546566303434,0.938237657701091,0.956959024187985,0.943454133580828,0.961285609090523,0.976222746709859,0.957448658027982,0.942442960358493,0.947033283722877,0.933641746314177,0.945630345998527,0.945409402303126,0.94359325669372,0.94466733787389,0.949312040686109,0.954732338454065,0.981287145275714,0.994155468852567,0.978266234240409,0.975889970478115,0.974423574675382,0.986798662517368,0.991207901832417,0.987682416790228,0.993898084444065,0.988792007612082,0.979590494727044,0.984937387209061,0.987290945663181,0.994460688506403,0.984396764499161,0.984585308236006,0.978463541114841,0.990517327912932,0.992854410608594,0.99432613775535
0.958828159473195,0.924855981360423,0.99354886220443,0.976537018869666,1.04523532117949,1.05837606417179,1.02457674903737,1.02787991777248,1.03940827784906,1.01471143536884,1.01318712710493,1.01241963589639,0.978390255965927,0.954322940475933,0.964638187778175,0.988813762229607,0.97391941302576,0.964184710683034,0.944296941340959,0.954971916920738,0.959211586279157,0.963048660458834,0.965225245429124,0.964692803512498,0.971968866014594,0.966317657331091,0.954801959027554,0.972687496819467,0.978867466941561,0.979144837338251,0.982311132424144,0.986059603439099,0.985296769750333,0.979876207423588,0.981903444971139,0.975525505851285,0.979419651811337,0.976599275732954,0.97843651557866,0.982677693473568
0.917963852491673,0.989055373523444,0.971177854612994,0.992947447627084,1.00099796162917,0.95598974659873,0.99555292793628,1.03451912762832,1.06286552182114,1.0613491484348,1.03336135864886,1.04236047734927,1.04527019392705,1.05915747961894,1.04251537050848,1.04554687396505,1.05263819159381,1.07743409478863,1.08448834346046,1.07739268767965,1.06314737385568,1.04943482890127,1.03964867531454,1.03264842845778,1.04211948592255,1.03426081041198,1.04305681066452,1.0435100643027,1.03033383665873,1.02605628016036,1.02205005346757,1.01917506233093,1.01428799128438,1.00703980095336,1.00357362211034,1.00068972041999,1.00941633244114,1.00700298256429,1.00659174159999,1.00804702232792
0.84656366932652,0.848641685101134,0.859720052154695,0.835620080251674,0.858956683174219,0.902121309651442,0.888914746458016,0.901750366191572,0.918925717056263,0.929243911857147,0.95471114224945,0.94949604400149,0.954457776189052,0.965747735262571,0.947831870105853,0.950560816932007,0.951343457898067,0.959546420961037,0.975651185182013,0.977089148309254,0.990047389210843,0.988309306047594,1.0177829608296,1.00935518758086,1.01311857580652,1.01021474873886,0.992486874486375,0.998839796110647,0.993539746347053,0.980692676918572,0.989686224885899,0.990937915524319,0.998794423303282,1.00493935092813,0.999805550842637,0.992950731409891,0.979370762637772,0.980661380093163,0.973065354741205,0.968657066888815
0.735551507563896,0.808692516361218,0.823739104839486,0.814854193632582,0.799605479418076,0.825817649528491,0.857361746143874,0.833182475059412,0.863889240924038,0.845794169328115,0.886844234605846,0.885700708796105,0.880583983259314,0.866703151420659,0.874271095660507,0.867907600497469,0.876183303814779,0.884570502737423,0.886039292522853,0.901321617726335,0.905051813077657,0.911083462320253,0.918086858962809,0.929851752280723,0.931865006732339,0.924549411516667,0.929956267557242,0.915473223933543,0.913926587182981,0.910875781089016,0.918156922303138,0.923087723922465,0.922512015960187,0.923337636619291,0.9275891320585,0.923728759152497,0.926700580372232,0.925012951035962,0.93225653654834,0.927106507334963
0.897311584677974,0.890327991971939,0.880026919430405,0.932302621487031,0.961209831325844,0.972046589428854,0.967035308265407,0.974694420451748,0.962434067634109,0.985491035344584,0.96816136566034,0.971338502746699,0.973258765222365,0.974445736529261,0.978031863584852,0.960009028340635,0.953834986532653,0.949473669952475,0.952996834300882,0.945967566868074,0.936234579555186,0.933239564393389,0.932851841505785,0.94297969436031,0.952328185485905,0.942363028547795,0.950000957865581,0.959204020709876,0.955197757100697,0.962097384021812,0.967797058366871,0.960280200998279,0.964906769010412,0.967298359761817,0.970988752950783,0.96353619203905,0.952345679914749,0.942098401530242,0.940149870576922,0.936400924894631
0.751805689534102,0.823128538925188,0.854140493527744,0.825798970570005,0.849540412109422,0.88739646281106,0.872634804859712,0.882051720688309,0.898819411366348,0.884349824098587,0.909842756318895,0.915330801518655,0.914111294301091,0.92255568183301,0.92173379300308,0.920939042502473,0.899536808480188,0.907454997344979,0.914016518644773,0.906825715329993,0.909917870898632,0.922506719341294,0.921669601971743,0.925322303330825,0.927412352073941,0.929104838987692,0.919742619500123,0.911314755044653,0.912558938098833,0.917783460065672,0.918579250570356,0.916408004357191,0.909467010788502,0.916347764792104,0.907072609484839,0.918336175210568,0.911984074373336,0.922533678329095,0.919844553300648,0.91619116940566
0.807711827661508,0.826265721247927,0.900095667845678,0.932066258464626,0.948451811830237,0.955353971744154,0.966046129681788,0.986321509771533,0.980585946511425,0.96117933950602,0.961772299162258,0.970760167238074,0.96573954497645,0.965032615604226,0.964454030989783,0.974297246235878,0.977851554294311,0.992483980359232,1.01390749750552,1.01414522373924,1.00636755749073,0.999397356063751,1.01216358831652,0.992881313870706,0.989711862099672,0.980235145656668,0.977149675135411,0.987448338949149,1.00558511165623,1.00614849181027,1.01113095062388,1.0049170012474,1.01970356788774,1.02091993882005,1.02133236801308,1.0114310641696,1.01586014392381,1.01292488377802,1.00999971893012,1.00833632355019
0.927838139537954,0.954105130724778,0.974741587096463,0.996973167025568,0.983275798121535,0.985033984109838,1.02325647320081,1.0016032975933,0.974405243300236,0.971358221376142,1.00243903192267,0.997783407379166,0.968641514047096,0.944421790660057,0.93198482519143,0.931027940725895,0.940880993837033,0.942726795911986,0.944814897657204,0.934284958896471,0.934692569009414,0.922877847783643,0.928621197679091,0.934099948234738,0.938664707381556,0.941905502145521,0.943564679539773,0.956346440650234,0.956516959490314,0.964906297914693,0.964310723349367,0.968000522824721,0.972922508390911,0.957765753939161,0.951576929011562,0.950988542049419,0.952685680139241,0.944392421955121,0.949879263803445,0.956571578531196
0.804012972009604,0.809054553068907,0.818674484736031,0.86178695743559,0.882108327000835,0.877263449351338,0.90966840422317,0.952561183858098,0.970027410723544,0.955535235394927,1.00039097970719,1.01872385694456,1.02754042332874,0.985019941601356,0.994245168956116,0.981468453285928,0.965081157182525,0.967650106666048,0.958083312570448,0.952062725256693,0.94512277390665,0.938091977356175,0.933468568602581,0.941504315785879,0.93901839023802,0.949056197830379,0.952807068660335,0.937467602055865,0.941768925157412,0.955611587810464,0.964807822937407,0.964209021747256,0.96114217003148,0.961668173202851,0.953262664442295,0.961862333151815,0.960551303254189,0.958946254720383,0.952359475611456,0.970373492212133
0.905300282240704,0.935051492645814,1.01025352019424,1.01251511628954,1.01592494732996,1.02145687962164,0.999043488259952,1.01323958873919,1.00060293210399,1.00053643321857,1.0296345282618,1.02689432676957,1.03015852424817,1.01798174919942,1.02184796458505,1.02406191919882,1.01877771807808,1.00785340198999,1.00759387502534,1.00873496282423,0.98748547890684,0.995715759792008,0.992537526638901,1.02185404708434,1.01358644019997,1.01377798825025,1.01330798039522,1.01831905040459,1.00389667985913,1.00729732770526,1.00829537432756,1.01360556720591,1.00771592921708,1.0083360144958,1.00702623127866,1.00925106258205,1.00370752915575,1.00801933293938,1.00480116354973,1.00911972301963
0.873216504175751,0.849204574622142,0.913198635020093,0.941649220876754,0.954347483898712,0.984197223272599,0.979238294017658,0.97280320514746,1.01864498267489,1.02040316082968,1.0330788081488,1.0171458910368,1.03284650565765,1.0251690018226,1.01218803986249,1.00873335021054,1.01692217582678,1.03358601642944,1.03746927161299,1.05401323499541,1.05115761183943,1.03025807541777,1.02965405646804,1.02218985122905,1.03075673223968,1.01551478383646,1.03019453910145,1.04057837740365,1.04554570413254,1.03413503586698,1.03388270910814,1.03150837851599,1.03166213458459,1.02913909025085,1.0329716314369,1.03238037393391,1.02834373295849,1.02643787806885,1.02556543461935,1.02876336122433
0.86023652054226,0.896068349689841,0.854437625203577,0.858983396765593,0.855409991040308,0.899832910070214,0.891462359431046,0.89197708932153,0.907865912863133,0.922784381003914,0.92489429664986,0.944921245821366,0.922863538035214,0.892234947762877,0.912632971005182,0.925022750725615,0.920670381389121,0.917303075633894,0.898262187232641,0.900324054047453,0.892365817031212,0.904000780755006,0.917064582547285,0.918552598466452,0.915526032095037,0.918243306521307,0.920033192579888,0.928721070551255,0.941772669760342,0.947526134456704,0.950614084717967,0.958882196149302,0.970895351296021,0.984888641079115,0.981918374204368,0.977995477448791,0.979629568571787,0.979605047805858,0.982753958566482,0.97795829835318
0.712514554928594,0.756639036381538,0.777652332789329,0.806620902948437,0.822739801931944,0.836288010591224,0.814846661939909,0.826946643019604,0.831999288703108,0.840398938518819,0.849096757547548,0.86503687816347,0.887599018157462,0.897815153570604,0.890602920466236,0.887474271810357,0.899417822012995,0.888280364878738,0.899897748900005,0.916691700625271,0.931598235302906,0.926394569266583,0.925621607813216,0.935680999151574,0.948971764780082,0.969018957615209,0.968016559662678,0.966611485153692,0.964088720370375,0.97050884793755,0.972500445874572,0.971390807198999,0.973980538018363,0.979933898308267,0.970562903940762,0.962989669191005,0.963708636641827,0.960745272085481,0.968561836765782,0.976626194405336
0.732184986146621,0.764529000230453,0.815382085234358,0.830634942772575,0.886651519123834,0.908510134282115,0.867857811500792,0.851219718775211,0.843934157664448,0.842843421415042,0.861821542340705,0.859776880054317,0.853264663131806,0.868183565819325,0.864209608077835,0.855732221906645,0.865383626303376,0.860218878289836,0.866073463198579,0.870210980093793,0.862613577000297,0.854112464386545,0.858696654097408,0.853242094435154,0.85191619583306,0.860716590797637,0.854734942896627,0.856796255148681,0.864996628528155,0.874182279105461,0.879699684694638,0.878228667619846,0.879967948471268,0.882036340018591,0.895637927507285,0.903585980918409,0.909063591118846,0.914613631535822,0.917932079762968,0.910337736727221
0.802787865535628,0.791398017136719,0.790426928173926,0.830517656951861,0.826352147665329,0.805990799539338,0.837977680493356,0.838015661382194,0.865652094535237,0.873015476937115,0.856979199052427,0.84829987097218,0.850041324962643,0.871416823565889,0.847337531865257,0.871447138147097,0.860594094024319,0.856628156038279,0.876849794471873,0.887319539999429,0.878818420884479,0.892204215948956,0.90978617893139,0.912032163253217,0.91415112114058,0.91321732902304,0.914615097179256,0.913441570513126,0.917688385751526,0.908267346366347,0.913129842491504,0.893987494380593,0.910103820883233,0.913512652265533,0.917204867334783,0.921433375262684,0.930125992304966,0.930915632017124,0.922512983212482,0.922147497122192
0.771786444027866,0.792890712512206,0.827942321974151,0.816767783364964,0.82064695187523,0.855061779837127,0.855106018441807,0.854942736284056,0.862174044161989,0.854750771620619,0.863252179219455,0.875922679325226,0.895923930024554,0.921883083230617,0.910643203094702,0.893232804252166,0.884522359240682,0.885435595785566,0.883819103589041,0.872864477776831,0.870887770969571,0.878346215520103,0.874231319996737,0.885619502907802,0.886777981474701,0.892297241055703,0.903795738627671,0.903795205272125,0.914521442120072,0.912194529822629,0.916148526835576,0.918842371380421,0.923533416983547,0.931833299258082,0.943200285659252,0.954776139389762,0.949661179062984,0.952169735285809,0.945855741970213,0.94901432387547
0.832682601194517,0.839676200279349,0.82299627512786,0.871503493747208,0.932347063269875,0.906011980040031,0.924024003677809,0.88351768177648,0.863233337237294,0.885001806495154,0.874552286558188,0.891383256695014,0.894373970438138,0.883732612739303,0.894816516628099,0.900158499649351,0.899075977492904,0.902933547312822,0.896785063249546,0.914946644666667,0.927404726219405,0.933762491206248,0.944474390400164,0.934871273464556,0.944523244540557,0.94750886593927,0.967608176461219,0.958437562628653,0.951320608516531,0.962649368314934,0.96155381943348,0.96889751244409,0.972101291400423,0.965821744221762,0.960855744999353,0.968734174151183,0.973864217022612,0.972562686687267,0.968172950885603,0.969212396651251
0.720221787290509,0.76055412958396,0.782838478072184,0.841794162347631,0.869376723854869,0.866335654081384,0.881362669244692,0.925393735992648,0.953333538216646,0.97678865962073,0.982260387095363,0.970426553748005,0.954882956923033,0.968170445612004,0.999489604910321,0.993569687018192,1.02613684230469,1.03529868808455,1.0368160329676,1.03336768698456,1.02994843571723,1.03262615529044,1.01718778754065,1.00624176724715,1.0315841603483,1.04115436815514,1.02919499659419,1.0388168358691,1.02024393084232,1.02430537231701,1.02794296249762,1.02918054061468,1.01540379681908,1.01462650346724,1.00628432422071,1.01634200338923,1.02033246305691,1.01830677698212,1.02187525168599,1.01755849439095
0.935225258259234,0.91342047123927,0.937142296971303,0.945767368523854,0.943215588281641,0.93017157402533,0.906516448840738,0.945454179839318,0.936038677962007,0.936008643676576,0.937807122352856,0.94777652529454,0.938700535626635,0.93586690721465,0.938205442481716,0.943137438314955,0.95351494120453,0.951357736695082,0.977597753150623,0.973903220977136,0.982565539027994,0.983020807124126,0.987151836195959,0.986291939692319,0.984720150318356,0.985369684395943,0.993345236699225,0.988882157298169,0.988665704832805,0.981565323016753,0.972117478239085,0.97951693451201,0.98492140225296,0.987527762604995,0.99306226387894,0.998912226076817,0.996870384269407,0.997470927958381,1.00142612128336,0.999699629274907
0.866332315508941,0.863140456308811,0.904880766664122,0.898940923413342,0.896570442381671,0.873148243995574,0.867665689137132,0.896322020989578,0.902301760784027,0.906819072766347,0.913190735739752,0.918368986526572,0.925630218338458,0.929174534177232,0.951628929449429,0.94495426216346,0.949271161786856,0.940151012246653,0.957573301670947,0.95818567566987,0.953164194277866,0.945135440720128,0.947017441181918,0.94461276000237,0.942613485346063,0.943410175047721,0.933374434912063,0.934834358393615,0.943459804935388,0.92788643251943,0.932746230445523,0.927903268808189,0.926030511375427,0.926685527534211,0.941280328679238,0.948039756496036,0.950034840135217,0.946817142459524,0.95861567163754,0.961423466648571
