"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02364678088793,1.97011135194932,1.8663434525713,1.75057105979043,1.67790461499021,1.64524946534569,1.56591577994849,1.62820037850567,1.63015046903747,1.54742467262414,1.42363202443916,1.36478458585677,1.37490456671444,1.40541619249996,1.42398020802457,1.45403691393599,1.4873915032459,1.49471392751148,1.42615797315024,1.47006324227902,1.46335116101445,1.47713555885556,1.46236059200755,1.42635453609534,1.41389247252663,1.41940813661529,1.38212968693321,1.36633000212403,1.40742342606155,1.41016514073994,1.4026312728145,1.37957021119687,1.35394870189246,1.35438316562862,1.34468558072087,1.31653956530318,1.29092209216542,1.30491999903197,1.30972358566467,1.32385181595095
2.09398681418129,1.81099248197502,1.79982711222751,1.80050110444348,1.68721024472937,1.63954308995177,1.50179505462581,1.5188216055601,1.54015609872858,1.52694356387398,1.59371548586937,1.56967850457749,1.58340708302415,1.49234547782906,1.5298812896828,1.48554758743656,1.48956196416355,1.459763986128,1.46194393104457,1.43871978128924,1.41799195081344,1.42646083955354,1.38639661204341,1.34763348317011,1.3308165825852,1.33407006878787,1.34095025807028,1.33173238849952,1.32964374863845,1.30209444626093,1.26452593825006,1.27265012000637,1.27170143948561,1.26501473956125,1.24260286554517,1.22248145126411,1.22133397167538,1.2077915209089,1.19454892010213,1.15049187017219
1.59007632598568,1.53326195951053,1.52065574634376,1.45226120942213,1.36005390848239,1.32341495205556,1.25611081444957,1.25367177611494,1.27229701828276,1.31132347248987,1.3173968260562,1.30982883309757,1.28266441714628,1.23988062131607,1.19597991971131,1.23074767948849,1.18039032949593,1.15484057089629,1.14192125054193,1.15831814470891,1.12331624579043,1.12874064806953,1.12349679963033,1.09882345268253,1.12808973147233,1.11760448447199,1.14252328720897,1.14591947893534,1.15541662114374,1.17258048895442,1.13607202217009,1.13424899660896,1.12274503449216,1.13391875472834,1.138436578484,1.12786432279137,1.1248983713918,1.12998026445263,1.11627562019506,1.10405022583352
1.52529535524506,1.40659733032099,1.40667240558744,1.38627601902169,1.38744637758192,1.36863842736334,1.40343253307221,1.43613837687918,1.40896586509897,1.40144855238309,1.33140404052669,1.38817433777652,1.39161404391207,1.39028400548005,1.43558925723632,1.45309881477276,1.44071881888514,1.4226103509492,1.43327131744743,1.4309907098692,1.44544451343176,1.4670791359965,1.46019020343064,1.44735016351977,1.40874632928646,1.35764324737926,1.3336917213457,1.32842467636406,1.34589979674851,1.3508385464874,1.34586273798157,1.32891886162293,1.34260457378967,1.31857755530365,1.31706098625696,1.32000650347992,1.31242707293558,1.31533794456115,1.29058985548394,1.26907335241125
1.7809670525285,1.63549246623326,1.47787250972721,1.50153661437454,1.50963581110715,1.51002452559483,1.38298250396679,1.31743259151618,1.2682604355437,1.30755727392405,1.28103633643119,1.28194834700074,1.23583337121769,1.24499227514466,1.22131148495661,1.23172998897641,1.25283971004669,1.30085421654286,1.31760600606994,1.29121813062819,1.28115622125606,1.247656741569,1.26410463339236,1.25592935073777,1.26976372391115,1.26531401404651,1.24261778068113,1.23259750563407,1.22592656220078,1.21784413966654,1.21597698502015,1.22788807132052,1.23373293298181,1.23950680301261,1.25633001126702,1.26500598668856,1.23719942384123,1.22429642602446,1.22189968391507,1.23412411209987
1.31385017998569,1.29002754766887,1.26573999934881,1.15024816968547,1.24057958592678,1.24301041783717,1.21245441178108,1.25221618390982,1.18322027896053,1.19128803643884,1.19530066948064,1.18150572258376,1.16192628023352,1.10431021708344,1.11950493765867,1.06352025783185,1.05487868655113,1.03479106982488,1.03867400871097,1.04358048869369,1.03330767943671,1.04880601882525,1.05753125988389,1.04513209979577,1.0391749264684,1.06797042247489,1.05917185219129,1.04421263004862,1.04129900563894,1.04794511669121,1.0488782763125,1.06754304473428,1.10264818328144,1.09258003197196,1.09043161097093,1.12975267013078,1.14180869620949,1.13615067471731,1.14080336025282,1.15182223073006
1.73093557723511,1.53523478861608,1.54809329972506,1.50923405904118,1.49706024722786,1.58639161100405,1.49617845171522,1.48207653994015,1.41272806161107,1.32892556515771,1.37835032992709,1.34881673333852,1.39942919682,1.37663077047879,1.37182082641527,1.37415878568801,1.36344571093586,1.37471039699432,1.29338206332887,1.26705327458367,1.24939644922215,1.23551768905249,1.26106230703064,1.28171698297515,1.28229235452295,1.2530409936939,1.2779392579127,1.28434277703532,1.27601659486043,1.2693160471172,1.27859602317508,1.26664885642257,1.27605475723701,1.25864289207219,1.2747657479429,1.26233532951934,1.26298990096579,1.24511667367792,1.27231353257824,1.26285115168557
1.49212184605467,1.52842093810486,1.39863526458723,1.38687590463434,1.38264298785438,1.38461421521765,1.3931014164843,1.35414867772385,1.34272302150464,1.28751385853212,1.29014833722827,1.23403564853095,1.24781199811746,1.23516849810944,1.23644215697876,1.25978057658371,1.27095258832922,1.25329908299051,1.23116649238263,1.21907329580582,1.22293251083782,1.19862495516482,1.23526046048729,1.25268412025357,1.26995699803388,1.27946089756262,1.2853358757385,1.28165950538806,1.27317115289967,1.27541120054605,1.27196931113614,1.24722799793828,1.24885612423716,1.25180213624371,1.25609126452019,1.24017884812253,1.22347980874009,1.22613985842685,1.21287943372689,1.1871547332295
1.77740618798442,1.62751813602747,1.63138400889529,1.48676037459213,1.46562096964059,1.40582222796642,1.32830897749369,1.39916228706245,1.394730013143,1.36973588290802,1.38924914462964,1.37986526279876,1.38285293358215,1.32386619792844,1.34668213196121,1.38061529187935,1.37622784661456,1.38168392804484,1.37665276375671,1.33780815358688,1.32879652389336,1.27922032846834,1.24939569603361,1.25413608900863,1.23061000457314,1.28675130009075,1.28729751941965,1.31159809843766,1.29488564721614,1.29837913646044,1.32030757476922,1.29978482379791,1.30275159469362,1.31467138000498,1.33141181571549,1.32196872666671,1.30538611461998,1.31367693158529,1.28332410230268,1.28696354466793
1.49567990397652,1.50642566069436,1.59128889290131,1.47537512088495,1.35971962196044,1.4595299058907,1.47292545001346,1.37956116560694,1.32608176282969,1.38749908068332,1.38984233536407,1.36854000499794,1.33618535646476,1.31423293230888,1.27764648274624,1.24930242184412,1.25664056829014,1.25592105676021,1.2642132617952,1.26570807913991,1.2560679390342,1.2076571567811,1.23172560646614,1.27091909179814,1.27948726121649,1.29204059209598,1.30880303343958,1.29688410198847,1.27259512335752,1.26200522154573,1.2359016920916,1.23307684570603,1.18591297830414,1.22412948372079,1.21986352538712,1.2114277143989,1.22155539006151,1.21912434427701,1.24177898931224,1.24856495865121
1.50396744718422,1.55278395980346,1.55562927815377,1.49567133499422,1.46093189229234,1.4454576623816,1.50067809304728,1.45337894052292,1.35544237645111,1.26589391337078,1.26363661209575,1.29798488267276,1.35524049601451,1.33099677179683,1.34759764763359,1.35039939974069,1.37948732431595,1.34800506844911,1.33083445667295,1.34852122535399,1.35954992222741,1.41399068986322,1.38893243554803,1.37657800554189,1.37586961712486,1.39699517758254,1.38596090044645,1.37205337471606,1.35368428986772,1.31602165121316,1.2881451295814,1.28872564462472,1.30111210258159,1.29543506262546,1.28376590051094,1.25517401720801,1.24117519018313,1.21296444190878,1.21526628132898,1.21416379840223
1.30314516744623,1.33439899717209,1.32975327332788,1.38501154551305,1.33919844392752,1.34186324122544,1.25417788919094,1.33939942767166,1.35628488992261,1.33710422117566,1.32136027887464,1.317688066558,1.2842224750977,1.30922716447984,1.34550331972082,1.38297348481612,1.36998347014751,1.39930123265468,1.43020368680225,1.44748715037943,1.43833369230626,1.46281198068758,1.48357638548275,1.45440598297371,1.4088166387125,1.36327259073861,1.3463527209995,1.35620646918199,1.35645414594642,1.35814889402967,1.35379539761939,1.33557848372617,1.30095557463095,1.29322881485637,1.29557166515386,1.2955738041004,1.26951500772878,1.24380501914006,1.23296933330518,1.2242895753451
1.6295845411057,1.42565216556512,1.35469026294508,1.29773162278138,1.23883399982318,1.27687476929224,1.24941911584163,1.24359160900778,1.27215179631463,1.31814247028061,1.29005218198259,1.29816152288801,1.29222988679426,1.20961238468284,1.16626246175902,1.14719386965167,1.13068867387554,1.11692245713033,1.13054502093196,1.13552388339451,1.1653318488348,1.16668016616855,1.18742882026015,1.2037356881473,1.18408102240044,1.18640991186208,1.18297467089422,1.17747828598572,1.15795272240032,1.15785563687437,1.13278176251641,1.13503076864243,1.12847518729291,1.15881488125985,1.14999937821585,1.13189195732457,1.12246719011097,1.11329780330747,1.11571857707345,1.09711007260611
1.48437878435631,1.50784816785648,1.56316220316684,1.48336264629932,1.53792164305354,1.47524326559091,1.47387923694464,1.44008579554692,1.40047407763068,1.37522807932821,1.39943312110855,1.34440833302933,1.34540793396144,1.2625530894488,1.20875665172632,1.20906258769788,1.24213288213132,1.23514147461678,1.16198685685877,1.15230781575491,1.14566935497756,1.15892433065141,1.12241364088584,1.11409077997976,1.12276691123522,1.12289611856477,1.11699553413115,1.11619845993887,1.13401252179356,1.1301392395284,1.15747962756524,1.17451718681775,1.18970788222719,1.16848789218094,1.15646333984408,1.14093540549381,1.10441587993936,1.09618070772767,1.08673141325961,1.08080664941441
1.82457520232387,1.73603537840434,1.69609480233313,1.61391320562982,1.51650839230906,1.42924557700101,1.43837607008445,1.30969713547912,1.21144782811907,1.24528572347609,1.27799307483226,1.25472006210198,1.26037789306043,1.21242038966237,1.20334577936683,1.19126594031566,1.17971496539577,1.17134254227659,1.16281249269597,1.13507679472896,1.08645521733,1.07849562771487,1.11176804528599,1.11447259122624,1.08653030159999,1.06910905939498,1.06964002823699,1.08768535371188,1.09542779116696,1.09355010430518,1.112233069749,1.13715625759572,1.12278792517224,1.11390055625715,1.09155202151103,1.10588844715524,1.11311215240525,1.11963475213548,1.13056844692204,1.13555847842568
1.36137168893746,1.36933426867516,1.33948569937292,1.33305981163686,1.36004159877819,1.40741683030285,1.37852127086221,1.40494483912438,1.35682890618663,1.35748179898264,1.35631028536537,1.3871861886004,1.37852521293107,1.35893605163837,1.32839936584143,1.35662796418998,1.37526238221119,1.36965950304752,1.37788851028078,1.34802451107741,1.35976691470661,1.36702103509013,1.37178499674142,1.35568002719929,1.36224829341017,1.35175536313798,1.36434963947784,1.3716608339696,1.3919120507211,1.37826920648733,1.34518085068866,1.37697721588921,1.36818104949215,1.35372496197936,1.3589031117992,1.34293300162291,1.33329286999313,1.34053288287437,1.30747845349491,1.33010465217478
1.64106539150826,1.80455651667569,1.62744111154137,1.72051485977932,1.59943602024736,1.56368265623394,1.40961606656644,1.47842616022601,1.45718971897545,1.33124131576856,1.38155040929279,1.38532283842224,1.36713536995352,1.29348198323376,1.3138006456988,1.28851564425128,1.22290119511408,1.227208781551,1.23822935909403,1.21735488179668,1.2323233890077,1.2437068397105,1.20517655554496,1.21939947602051,1.23259779117745,1.23335892508016,1.24246454119168,1.23827130955904,1.26338614979214,1.27437795191697,1.28550429026828,1.30179227332062,1.30027318576942,1.30936548872987,1.30346576002375,1.30924586014448,1.31629735028577,1.30051238092765,1.31420454670573,1.34731819767941
1.54187672407211,1.4332372997281,1.32632849800408,1.36622251094646,1.32684155756511,1.41467155130962,1.39212391340673,1.36942604698696,1.33284108907814,1.30809845965426,1.34296638303872,1.38197100480227,1.37088853669065,1.30612826745984,1.31638041091234,1.30541412508922,1.32362944837328,1.3137058662091,1.30351003865617,1.2749029718706,1.27125150855792,1.21776356957921,1.21290172112758,1.22036753516173,1.21870842707279,1.23041396667154,1.22575237498821,1.21184653041809,1.21430068591061,1.21062875598249,1.20706226322276,1.19838837376751,1.19517872136928,1.18660863162524,1.21678888935024,1.19722352693192,1.21656731142471,1.22273391515205,1.2460302200231,1.2508738310892
1.26927904649462,1.37356839145895,1.4174158860959,1.3622902042249,1.28981168726457,1.22717995456549,1.12388001894608,1.18146154212176,1.18243827054483,1.14702522249377,1.16694639954934,1.20572296540654,1.21132427814946,1.20813920327113,1.25207769665642,1.23616902741497,1.23296363307705,1.2354571602469,1.27541196332134,1.24406933211556,1.27189918134491,1.2971546755608,1.29219313797065,1.2678536915563,1.26310601887453,1.24941370508898,1.26826386638792,1.258104405523,1.23799136237159,1.27569921358278,1.31473584945177,1.29859473507218,1.27329733582263,1.28624947339337,1.28619037494229,1.26295588057343,1.26408932641817,1.26922737101214,1.24255614700724,1.22372114668689
1.74479919878742,1.65152323427763,1.56001977945017,1.50486326992951,1.45963056660926,1.45383158827999,1.47634605154745,1.49656839049224,1.4235882870994,1.46601979239495,1.48410945383803,1.46294705369935,1.48026361590075,1.4064728908312,1.32791196724807,1.33845481062289,1.31442739028651,1.27031930045965,1.29539859234076,1.26550499111444,1.30049984314547,1.28584430831266,1.26348137734805,1.27541103048243,1.26577810314083,1.2390116501897,1.22211197255926,1.24080308221398,1.23134037499179,1.21520979438604,1.22719758255572,1.23627350601488,1.24478270271804,1.2162835355431,1.2207396971669,1.22157597376082,1.23888675789261,1.23304170062689,1.25487276842573,1.24192609249995
1.85619666166205,1.52277612748203,1.37312346428839,1.38999907283206,1.32088372352872,1.32793070706309,1.24431185714248,1.24504888145644,1.19787409509179,1.18458001135054,1.18295301944164,1.12029122321955,1.14920262623641,1.05775024066351,1.09827811999252,1.07524793125176,1.06329386667932,1.06632266484264,1.05708143258832,1.07114242746658,1.04591802846654,1.04536616200756,1.04387477874106,1.0513694803706,1.06621967500519,1.07254949774654,1.09549566276045,1.08761018152082,1.08505063780306,1.08512839871064,1.10949128787238,1.09769977333932,1.10104235658872,1.088831337617,1.06880294148841,1.0739058101651,1.05858818883109,1.06041744010458,1.07413590538414,1.08301623048729
1.80117036140716,1.667323889354,1.46652279859592,1.36043601272168,1.30659395159492,1.25767219428441,1.37730956813056,1.38446520744968,1.3357391127894,1.34403143195272,1.37253494684124,1.37144597026628,1.30157042449352,1.35177989119216,1.36581631632576,1.37982745185514,1.40531181550448,1.42399281904564,1.3972162660871,1.37030179437401,1.33943523080329,1.3400583029329,1.3245857158434,1.31267343947059,1.30427079541687,1.29869598540948,1.27483430297807,1.26958138354185,1.2871842796837,1.27174536211702,1.24875101121851,1.25797348754911,1.25217704707093,1.24643399470091,1.23750984175707,1.24886922156363,1.27054955577876,1.27711099423608,1.28841346345118,1.26726756578001
1.40394997638409,1.4119386190638,1.2285914046709,1.1947241587337,1.19188516121348,1.16860121531553,1.16889938179762,1.12311254229737,1.09002423311537,1.14874986663067,1.20921022768097,1.2221600756058,1.24022528311766,1.24065115282271,1.27767254542904,1.29832034284632,1.25392369268489,1.21957079728256,1.22486305167891,1.21547055373231,1.20269203622541,1.22985702235415,1.19217144182516,1.20677321288362,1.22692828033246,1.22262757113148,1.14981917460938,1.15283915139343,1.12642397612078,1.1336237695754,1.16449403100029,1.16125864428738,1.16338339442696,1.17033948005358,1.18939947823559,1.19685715582786,1.22436640251917,1.23631420026163,1.22357888921152,1.22114079768802
1.41256374987534,1.43074618347247,1.45112605769287,1.39403918216586,1.3947184291667,1.2727477424384,1.34707051503007,1.34695277428065,1.29566093721478,1.26905011741575,1.22638095721589,1.30032438652198,1.32534408097505,1.25267637277733,1.25858005060748,1.32112128207425,1.2803295773129,1.3131364312453,1.29699872352483,1.28657907066348,1.2993923353751,1.25872203578811,1.24907430692288,1.31063548294135,1.28970117413971,1.33665205499233,1.27194296084682,1.26041011303667,1.25881399812776,1.259093611916,1.27037739724306,1.2324605774277,1.23325893841417,1.21818339689418,1.23127032010823,1.22449960982137,1.23829103214346,1.27102185901389,1.24013687592472,1.2612881237194
1.37515939228903,1.44817740208115,1.43928333846686,1.52208736041937,1.50958686581942,1.40872645981669,1.40600905723905,1.3742113614747,1.36165565621339,1.34447762012465,1.31499908826862,1.30575651132083,1.30942911061362,1.30629748037871,1.2879405248677,1.29857089358035,1.24356343647879,1.23403774095895,1.19278742781605,1.20407185993848,1.19393829916248,1.17743262446758,1.17415240554778,1.1718528435419,1.17080413015372,1.17260287026811,1.17486507230021,1.18943012918525,1.19439284300297,1.19664313402329,1.19011292986743,1.21453722510142,1.215979403768,1.20712711967507,1.22221566547661,1.2179918582826,1.18215684498825,1.18709370093132,1.17902186391689,1.16951124049771
1.39254150038113,1.48686893663325,1.36787252288661,1.27325696422477,1.26878876108861,1.2191651841834,1.22911990900034,1.27008536653098,1.19905778397417,1.20385155749378,1.22979899108182,1.17154970287643,1.12510351048184,1.14243247783541,1.18252207472859,1.2075938257579,1.17859018795005,1.21641635109244,1.25849741711802,1.17310374181195,1.20101988199787,1.2123594388239,1.21354305572913,1.21742883292018,1.24615076962217,1.21881119536611,1.23924368647916,1.22199661226441,1.22675165473055,1.22038321611056,1.22332235784422,1.2270781654962,1.23429141764318,1.23113977440007,1.20862969489688,1.22739511368295,1.21188588844596,1.22336239016331,1.22458631208572,1.23360388521009
1.53024516100162,1.39057929180463,1.27832343096467,1.41476217773872,1.38034692245128,1.35789894177677,1.40164695440663,1.3279774828483,1.26018771378083,1.2964734843289,1.28416353749829,1.25680461465486,1.27294977890207,1.25982487413117,1.25933892892245,1.26822922772399,1.264190649506,1.2554461409635,1.18634166883304,1.20267420256867,1.17620223491072,1.17263429268161,1.17594568842517,1.22862492840646,1.22618102744537,1.25219720365548,1.2117922507172,1.2136904838857,1.20624865429197,1.22203125289098,1.20767595419888,1.20660259622783,1.19697652741079,1.19855453497678,1.1887008836697,1.19980414686565,1.21442090154841,1.22418112428347,1.20343335060517,1.21133114704134
1.50985647137139,1.29672180320465,1.23588635302358,1.2667991260768,1.22109941896141,1.23500649198961,1.200756058679,1.20591724736651,1.222653873562,1.19729693864719,1.21896511311219,1.17565385346349,1.17506146472601,1.202843852208,1.21414767731785,1.2135124482928,1.17700905350695,1.20031476586166,1.19721831609515,1.19831189808522,1.21862217577585,1.23494662173116,1.21517114540903,1.196832925299,1.22895729778571,1.22638052089938,1.20806047091292,1.21331657575387,1.21537297916555,1.2271566825242,1.22505839711118,1.21652022249998,1.21799856585193,1.23821966692949,1.22406402105981,1.22523610744557,1.22569299620092,1.26407067039455,1.26187444530336,1.29030805916091
1.49788500853514,1.306187068436,1.24054980802895,1.26386241459536,1.27684875485809,1.20966214466526,1.19751135008764,1.18059942014833,1.21342321672535,1.25848506109095,1.26260981448424,1.26157301953342,1.24118041891147,1.25668240245066,1.23102868717691,1.22676684963637,1.22222279901842,1.14976540827661,1.12275054133099,1.12165875904425,1.15151741755278,1.14399958547329,1.12318882620171,1.1268348401503,1.11294799209422,1.11868601926641,1.13507889693235,1.1293505024732,1.11130089596083,1.12458841381831,1.14606878067016,1.158216209756,1.155987046586,1.1543914440186,1.18246599835207,1.16392659679178,1.17387455579383,1.175313950578,1.17960292878774,1.17848568552524
1.84791400747219,1.64224672833042,1.7265667590537,1.41996641078028,1.49402699794624,1.49081625839493,1.51826509679799,1.38816448225648,1.34089361061389,1.4100974946373,1.26180196833276,1.2274425066805,1.2501750396511,1.21282233192738,1.22361938468573,1.21883066423147,1.21675406802299,1.16895342635813,1.21335876281751,1.19246789206358,1.20909028726639,1.24579489438469,1.24055995471731,1.25433029073174,1.24567974518683,1.21244517781913,1.2181758078929,1.17916222860258,1.16130973316635,1.18537845013181,1.20707949721187,1.22482958187875,1.25226735553793,1.2513025748282,1.26443006118808,1.270531768823,1.26589465411158,1.26788446236455,1.25953342255247,1.27255284369018
1.52704833997063,1.57265307432128,1.47175881277241,1.55767560279569,1.46752101838842,1.41784622799899,1.43412598291285,1.45439825265049,1.35417812851701,1.4257849483269,1.36999187012567,1.38630680230277,1.32957646660481,1.34098922696332,1.34092681211426,1.35933863005203,1.28014668764553,1.25244700191249,1.24985053764462,1.26705312338671,1.26681625246219,1.27100697830547,1.25139363862088,1.25327629119383,1.26584146910349,1.25039778527966,1.23036076649113,1.25000622984783,1.25332074170518,1.24227480564848,1.22779857950141,1.23136979254316,1.21895682402094,1.21250254616992,1.24198453144247,1.22697588882192,1.22629115490541,1.21558092057841,1.20272285656945,1.1953739619737
1.5073963799737,1.48625986567292,1.34341226745565,1.32910664352222,1.34028489543713,1.32111332660283,1.39391537854174,1.31841542376945,1.30305906623576,1.22620896756259,1.14727948090548,1.11662776963084,1.09414742960212,1.10618922196766,1.13389761746633,1.07946416944213,1.09398540587442,1.1173049815211,1.12073789826028,1.12118141445596,1.12768515494568,1.1460591621678,1.14616452024838,1.11654719992155,1.09243017303524,1.09937614775028,1.05696254878205,1.047362346192,1.04435165258251,1.04778266833387,1.0326148724208,1.03440778370799,1.00349336997536,1.01286608860052,1.03270786744725,1.03932488573405,1.02372175649888,0.99821450084454,0.99872739218803,0.987866568500522
1.79915555414509,1.60111170910465,1.65629788549482,1.57250025313634,1.51557035033329,1.54324580357341,1.47224742001386,1.37435380560896,1.25501134218041,1.30351477845524,1.26392631387011,1.22425555431683,1.2888566205095,1.2650002067971,1.28873671600078,1.26667406172785,1.29669278175987,1.28977470658565,1.31027645176516,1.35279983933389,1.3541539266962,1.35143224366586,1.31023046503446,1.33336449467093,1.30185078128453,1.29141604593737,1.30568538810611,1.28376737387033,1.24738196783807,1.24554080648392,1.2727231021875,1.26915274795501,1.27656080509167,1.26121650722991,1.27366100740172,1.2322974082191,1.22874230035002,1.25237821688993,1.24619612626024,1.24170321779597
